,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
160,16,1.6,12,13,10,18,13,15,17,21,18,21,10,11,17,21,10,11,0,0,0.08166666666666667,0.9103828509816123,3.8754561132674548,0,0,0,0,2.7333333333333334,4.416666666666667,0.9428025793650792,0.08833333333333333,0.5710613899670606,0.1666666666666667,0.01620986419173345,0.0033333333333333353,5,4.333333333333333,0.9413921957671956,0.08666666666666667,3.5833333333333335,635,502805748326,50,618.029952287674,4.5,0.9206812169312165,0.09,2.5833333333333335,636,156299688289,50,680.5771000385284,4.166666666666667,0.9695238095238091,0.08333333333333333,3.0,637,469100661221,50,468.6932923793793,4.416666666666667,0.9483961640211639,0.08833333333333333,2.6666666666666665,638,733295057794,50,601.5493414402008,4.666666666666667,0.9340195105820104,0.09333333333333334,1.8333333333333333,639,717263017026,50,557.6829102039337,2926.532596349716,680.8452124595642
161,15,1.5,12,13,11,19,13,15,17,21,18,21,10,11,16,21,9,10,0,0,0.07761130268427027,0.9368449630045731,3.5145792483503073,0,0,0,0,2.9833333333333334,4.283333333333333,0.9524401455026453,0.08566666666666665,0.265622957508487,0.20138409955990946,0.007797591249036095,0.004027681991198189,5,4.25,0.9444857804232802,0.085,3.4166666666666665,640,502805748326,50,589.2091007232666,4.583333333333333,0.9548882275132272,0.09166666666666666,2.5833333333333335,641,156299688289,50,512.442843914032,4.0,0.9617605820105819,0.08,3.0,642,469100661221,50,557.8037354946136,4.166666666666667,0.9589176587301586,0.08333333333333333,3.0,643,733295057794,50,508.60881066322327,4.416666666666667,0.9421484788359786,0.08833333333333333,2.9166666666666665,644,717263017026,50,629.6364045143127,2797.7008953094482,629.911871433258
162,16,1.6,12,13,9,17,13,15,17,21,18,21,18,21,0,0,0,0,0,0,0.06581063416527318,0.948470806067308,3.6137703743822467,0,0,0,0,2.8,3.75,0.973936111111111,0.075,0.40688518719112343,0.2297341458681704,0.012732652521901465,0.004594682917363408,5,3.4166666666666665,0.9519143518518518,0.06833333333333333,2.6666666666666665,645,502805748326,50,418.67801880836487,4.0,0.9786898148148147,0.08,2.25,646,156299688289,50,302.51380157470703,3.75,0.9690648148148148,0.075,3.4166666666666665,647,469100661221,50,344.4249894618988,3.5833333333333335,0.9891435185185184,0.07166666666666667,2.5833333333333335,648,733295057794,50,295.535124540329,4.0,0.9808680555555555,0.08,3.0833333333333335,649,717263017026,50,315.2772216796875,1676.4291560649872,418.6968529224396
163,14,1.4,12,13,11,19,13,15,17,21,18,21,9,10,18,21,10,11,0,0,0.07115092100300287,0.9318585181271819,4.1819812408384225,0,0,0,0,2.95,3.866666666666667,0.9548303571428571,0.07733333333333334,0.615990620419211,0.15456030825826167,0.011485919507837608,0.0030912061651652343,5,3.8333333333333335,0.9428571428571428,0.07666666666666666,2.9166666666666665,650,502805748326,50,518.927139043808,4.0,0.9624685846560845,0.08,3.4166666666666665,651,156299688289,50,534.8711805343628,3.9166666666666665,0.9476835317460316,0.07833333333333334,2.4166666666666665,652,469100661221,50,632.7100176811218,3.5833333333333335,0.9475148809523806,0.07166666666666667,2.1666666666666665,653,733295057794,50,617.1954774856567,4.0,0.9736276455026452,0.08,3.8333333333333335,654,717263017026,50,475.9967255592346,2779.700540304184,632.9043273925781
164,17,1.7,12,13,10,18,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.08311269873676981,0.8910981447538108,3.813630076673555,0,0,0,0,3.0833333333333335,4.35,0.9288812830687828,0.08700000000000001,0.3651483716701107,0.09718253158075506,0.018891569157486,0.0019436506316150965,5,4.5,0.952549603174603,0.09,3.5,500,502805748326,50,533.1881303787231,4.416666666666667,0.9128670634920633,0.08833333333333333,3.5,501,156299688289,50,734.7993271350861,4.25,0.9208945105820104,0.085,3.0,502,469100661221,50,656.6476538181305,4.25,0.9503075396825394,0.085,2.5833333333333335,503,733295057794,50,544.6626193523407,4.333333333333333,0.9077876984126982,0.08666666666666667,2.8333333333333335,504,717263017026,50,711.4986310005188,3180.796361684799,0.002429962158203125
165,13,1.3,12,13,10,18,12,14,17,21,19,21,9,10,18,21,16,17,9,11,0.07442226648977283,0.9169561524855625,2.992216638714053,0,0,0,0,2.55,4.0,0.9516603009259257,0.08,0.22110831935702674,0.1394433377556793,0.017352074220181597,0.002788866755113585,5,4.0,0.9467838541666664,0.08,2.5,590,502805748326,50,578.5122179985046,4.166666666666667,0.9627054398148147,0.08333333333333333,2.5833333333333335,591,156299688289,50,564.0377373695374,4.083333333333333,0.9420645254629628,0.08166666666666667,2.1666666666666665,592,469100661221,50,573.8031139373779,3.75,0.9784910300925923,0.075,2.8333333333333335,593,733295057794,50,503.8069088459015,4.0,0.9282566550925924,0.08,2.6666666666666665,594,717263017026,50,777.4572565555573,2997.6172347068787,0.002030611038208008
166,16,1.6,12,13,10,17,10,11,17,21,18,21,9,10,18,21,10,11,0,0,0.06651668522645213,0.9206304883611659,3.475967446224258,0,0,0,0,2.65,3.7,0.9527810846560844,0.07400000000000001,0.41298372311212894,0.1870828693386971,0.016075298147459244,0.003741657386773943,5,3.6666666666666665,0.9725675547996974,0.07333333333333333,3.0833333333333335,600,502805748326,50,426.9393894672394,3.6666666666666665,0.9443759448223731,0.07333333333333333,2.8333333333333335,601,156299688289,50,505.04804611206055,3.75,0.9663407029478456,0.075,2.9166666666666665,602,469100661221,50,498.1472909450531,3.4166666666666665,0.9273677248677246,0.06833333333333333,2.5,603,733295057794,50,603.1210396289825,4.0,0.9532534958427813,0.08,1.9166666666666667,604,717263017026,50,523.8888938426971,2557.1446599960327,0.0019488334655761719
167,17,1.7,12,13,9,17,13,15,17,21,18,21,9,10,19,21,10,12,0,0,0.08311269873676981,0.8890556545734718,3.8842036409493472,0,0,0,0,2.7666666666666666,4.35,0.9301173941798939,0.08700000000000001,0.5587684871413402,0.09718253158075506,0.020530869803211036,0.0019436506316150965,5,4.5,0.9587301587301585,0.09,3.1666666666666665,530,502805748326,50,485.7451665401459,4.416666666666667,0.9128670634920633,0.08833333333333333,2.0833333333333335,531,156299688289,50,732.6034588813782,4.25,0.9208945105820104,0.085,3.25,532,469100661221,50,650.3514769077301,4.25,0.9503075396825394,0.085,2.0833333333333335,533,733295057794,50,532.0530462265015,4.333333333333333,0.9077876984126982,0.08666666666666667,3.25,534,717263017026,50,702.2665977478027,3103.0197463035583,0.0009000301361083984
168,17,1.7,12,14,9,17,13,15,17,21,18,21,9,10,19,21,10,12,0,0,0.08311269873676981,0.8890556545734718,3.8842036409493472,0,0,0,0,2.7666666666666666,4.35,0.9301173941798939,0.08700000000000001,0.5587684871413402,0.09718253158075506,0.020530869803211036,0.0019436506316150965,5,4.5,0.9587301587301585,0.09,3.1666666666666665,530,502805748326,50,485.7451665401459,4.416666666666667,0.9128670634920633,0.08833333333333333,2.0833333333333335,531,156299688289,50,732.6034588813782,4.25,0.9208945105820104,0.085,3.25,532,469100661221,50,650.3514769077301,4.25,0.9503075396825394,0.085,2.0833333333333335,533,733295057794,50,532.0530462265015,4.333333333333333,0.9077876984126982,0.08666666666666667,3.25,534,717263017026,50,702.2665977478027,3103.0197463035583,0.0009377002716064453
169,34,3.4,12,14,9,17,13,15,16,21,18,21,9,10,19,21,10,12,0,0,0.11852146807527911,0.9391008696247294,5.5913405242133285,0,0,0,0,4.633333333333334,6.216666666666667,0.9615045634920634,0.12433333333333334,0.47900359543999727,0.14529663145135577,0.011201846933666965,0.0029059326290271164,5,6.166666666666667,0.9632238756613756,0.12333333333333334,4.666666666666667,655,502805748326,50,495.24499440193176,6.416666666666667,0.9688244047619047,0.12833333333333333,4.666666666666667,656,156299688289,50,475.3463122844696,6.166666666666667,0.9725082671957671,0.12333333333333334,3.75,657,469100661221,50,468.78029012680054,6.0,0.9403267195767192,0.12,5.166666666666667,658,733295057794,50,613.2419219017029,6.333333333333333,0.9626395502645501,0.12666666666666668,4.916666666666667,659,717263017026,50,524.2570207118988,2576.8705394268036,613.6045255661011
170,13,1.3,12,14,9,17,13,15,17,21,18,21,9,10,19,21,10,12,0,0,0.073,0.9209370740617929,3.12746025264604,0,0,0,0,2.35,3.7833333333333337,0.951163029100529,0.07566666666666666,0.38873012632302,0.06666666666666679,0.015112977519368014,0.001333333333333331,5,3.8333333333333335,0.9586408730158728,0.07666666666666666,2.5,660,502805748326,50,501.6773943901062,3.8333333333333335,0.9755357142857141,0.07666666666666666,1.6666666666666667,661,156299688289,50,457.71919465065,3.75,0.9318501984126983,0.075,2.8333333333333335,662,469100661221,50,604.9005885124207,3.6666666666666665,0.9493931878306876,0.07333333333333333,2.5,663,733295057794,50,701.0459244251251,3.8333333333333335,0.9403951719576716,0.07666666666666666,2.25,664,717263017026,50,650.0655035972595,2915.4086055755615,701.2499108314514
171,17,1.7,12,14,11,19,13,15,17,21,18,21,17,21,0,0,0,0,0,0,0.075,0.9618918267307502,3.0162696160567175,0,0,0,0,2.666666666666667,4.0166666666666675,0.9720263888888887,0.08033333333333334,0.17480147469502524,0.1333333333333333,0.005067281079069231,0.0026666666666666705,5,3.8333333333333335,0.971111111111111,0.07666666666666666,2.75,665,502805748326,50,365.29942631721497,4.25,0.9716898148148146,0.085,2.3333333333333335,666,156299688289,50,368.82428669929504,4.0,0.9707152777777777,0.08,2.75,667,469100661221,50,381.7610213756561,4.0,0.9654837962962963,0.08,2.6666666666666665,668,733295057794,50,378.58567452430725,4.0,0.9811319444444443,0.08,2.8333333333333335,669,717263017026,50,314.98264336586,1809.4530522823334,382.01091718673706
172,14,1.4,12,14,11,19,13,15,17,21,18,21,18,21,0,0,0,0,0,0,0.060282775398139844,0.9507492067355782,3.4517592556420786,0,0,0,0,2.2666666666666666,3.4,0.9711782407407407,0.06799999999999999,0.592546294487706,0.19293061504650377,0.010214517002581261,0.0038586123009300742,5,3.1666666666666665,0.9878032407407404,0.06333333333333334,3.0833333333333335,615,502805748326,50,292.1555459499359,3.5833333333333335,0.9564120370370368,0.07166666666666667,1.5,616,156299688289,50,415.5962610244751,3.25,0.9666921296296295,0.065,2.75,617,469100661221,50,375.5871596336365,3.3333333333333335,0.971136574074074,0.06666666666666667,1.75,618,733295057794,50,424.7609386444092,3.6666666666666665,0.9738472222222223,0.07333333333333333,2.25,619,717263017026,50,359.46465492248535,1867.564560174942,0.0016376972198486328
173,14,1.4,12,14,11,19,13,15,17,21,18,21,18,21,0,0,0,0,0,0,0.060282775398139844,0.9507492067355782,3.4517592556420786,0,0,0,0,2.2666666666666666,3.4,0.9711782407407407,0.06799999999999999,0.592546294487706,0.19293061504650377,0.010214517002581261,0.0038586123009300742,5,3.1666666666666665,0.9878032407407404,0.06333333333333334,3.0833333333333335,615,502805748326,50,292.1555459499359,3.5833333333333335,0.9564120370370368,0.07166666666666667,1.5,616,156299688289,50,415.5962610244751,3.25,0.9666921296296295,0.065,2.75,617,469100661221,50,375.5871596336365,3.3333333333333335,0.971136574074074,0.06666666666666667,1.75,618,733295057794,50,424.7609386444092,3.6666666666666665,0.9738472222222223,0.07333333333333333,2.25,619,717263017026,50,359.46465492248535,1867.564560174942,0.0012881755828857422
174,14,1.4,12,14,9,17,13,15,17,21,18,21,18,21,0,0,0,0,0,0,0.060282775398139844,0.9507492067355782,3.453849087598107,0,0,0,0,2.333333333333333,3.4,0.9711782407407407,0.06799999999999999,0.560257877132387,0.19293061504650377,0.010214517002581261,0.0038586123009300742,5,3.1666666666666665,0.9878032407407404,0.06333333333333334,3.1666666666666665,670,502805748326,50,283.0159823894501,3.5833333333333335,0.9564120370370368,0.07166666666666667,2.5833333333333335,671,156299688289,50,416.4241189956665,3.25,0.9666921296296295,0.065,2.0,672,469100661221,50,374.6946108341217,3.3333333333333335,0.971136574074074,0.06666666666666667,2.4166666666666665,673,733295057794,50,416.81292819976807,3.6666666666666665,0.9738472222222223,0.07333333333333333,1.5,674,717263017026,50,347.4856381416321,1838.4332785606384,417.20040130615234
175,15,1.5,12,14,10,18,13,15,17,21,18,21,18,21,0,0,0,0,0,0,0.06801518294996557,0.9351512635998849,3.684838538522733,0,0,0,0,2.3000000000000003,3.5833333333333335,0.9715828703703704,0.07166666666666667,0.6924192692613663,0.09128709291752768,0.01821580338524275,0.0018257418583505502,5,3.5,0.9936365740740738,0.07,2.8333333333333335,675,502805748326,50,259.6428487300873,3.75,0.9850046296296295,0.075,1.4166666666666667,676,156299688289,50,297.65046644210815,3.5833333333333335,0.9407916666666665,0.07166666666666667,3.3333333333333335,677,469100661221,50,483.1329481601715,3.5,0.9733333333333333,0.07,2.0833333333333335,678,733295057794,50,340.9272277355194,3.5833333333333335,0.9651481481481481,0.07166666666666667,1.8333333333333333,679,717263017026,50,409.5984745025635,1790.9519655704498,483.3941230773926
176,17,1.7,12,14,9,17,13,15,17,21,18,21,9,10,19,21,10,12,0,0,0.08311269873676981,0.8890556545734718,3.8842036409493472,0,0,0,0,2.7666666666666666,4.35,0.9301173941798939,0.08700000000000001,0.5587684871413402,0.09718253158075506,0.020530869803211036,0.0019436506316150965,5,4.5,0.9587301587301585,0.09,3.1666666666666665,530,502805748326,50,485.7451665401459,4.416666666666667,0.9128670634920633,0.08833333333333333,2.0833333333333335,531,156299688289,50,732.6034588813782,4.25,0.9208945105820104,0.085,3.25,532,469100661221,50,650.3514769077301,4.25,0.9503075396825394,0.085,2.0833333333333335,533,733295057794,50,532.0530462265015,4.333333333333333,0.9077876984126982,0.08666666666666667,3.25,534,717263017026,50,702.2665977478027,3103.0197463035583,0.0010349750518798828
177,17,1.7,12,14,9,17,13,15,17,21,18,21,9,10,19,21,10,12,0,0,0.08311269873676981,0.8890556545734718,3.8842036409493472,0,0,0,0,2.7666666666666666,4.35,0.9301173941798939,0.08700000000000001,0.5587684871413402,0.09718253158075506,0.020530869803211036,0.0019436506316150965,5,4.5,0.9587301587301585,0.09,3.1666666666666665,530,502805748326,50,485.7451665401459,4.416666666666667,0.9128670634920633,0.08833333333333333,2.0833333333333335,531,156299688289,50,732.6034588813782,4.25,0.9208945105820104,0.085,3.25,532,469100661221,50,650.3514769077301,4.25,0.9503075396825394,0.085,2.0833333333333335,533,733295057794,50,532.0530462265015,4.333333333333333,0.9077876984126982,0.08666666666666667,3.25,534,717263017026,50,702.2665977478027,3103.0197463035583,0.0007815361022949219
178,13,1.3,12,14,10,12,13,16,17,21,17,21,16,21,9,10,0,0,0,0,0.05476486660372844,0.9293485016182783,2.886530598075514,0,0,0,0,2.2333333333333334,3.2166666666666672,0.9640967592592592,0.06433333333333333,0.3265986323710904,0.23921166824012205,0.017374128820490456,0.004784233364802443,5,3.1666666666666665,0.9895617283950617,0.06333333333333334,2.3333333333333335,680,502805748326,50,380.18161129951477,3.25,0.946475308641975,0.065,2.6666666666666665,681,156299688289,50,570.9575700759888,3.5833333333333335,0.9469645061728394,0.07166666666666667,2.1666666666666665,682,469100661221,50,502.4381902217865,2.8333333333333335,0.9584050925925923,0.056666666666666664,2.3333333333333335,683,733295057794,50,544.1568899154663,3.25,0.979077160493827,0.065,1.6666666666666667,684,717263017026,50,424.4256474971771,2422.1599090099335,571.1654756069183
179,16,1.6,12,14,10,18,13,15,18,21,16,21,10,11,18,21,10,11,0,0,0.08053642685677823,0.9232893251237175,3.2636557881996953,0,0,0,0,2.85,4.35,0.9482286375661373,0.087,0.20682789409984761,0.16158932858054434,0.012469656221209872,0.0032317865716108844,5,4.333333333333333,0.9530601851851849,0.08666666666666667,3.0833333333333335,685,502805748326,50,525.5664789676666,4.583333333333333,0.9391078042328039,0.09166666666666666,2.9166666666666665,686,156299688289,50,563.4777519702911,4.083333333333333,0.9656514550264544,0.08166666666666667,2.5,687,469100661221,50,534.9263260364532,4.333333333333333,0.953517857142857,0.08666666666666667,3.0,688,733295057794,50,558.7149186134338,4.416666666666667,0.929805886243386,0.08833333333333333,2.75,689,717263017026,50,622.4649343490601,2805.150409936905,622.7647085189819
180,16,1.6,12,15,10,18,13,15,17,21,18,21,9,10,10,11,18,21,10,11,0.07936369923326445,0.9091142602091934,3.59710370771558,0,0,0,0,2.783333333333333,4.333333333333334,0.9336857638888887,0.08666666666666666,0.4068851871911235,0.18257418583505536,0.012285751839847652,0.0036514837167011074,5,4.083333333333333,0.9342173032407404,0.08166666666666667,3.1666666666666665,690,502805748326,50,624.0931198596954,4.583333333333333,0.9397265624999998,0.09166666666666666,3.3333333333333335,691,156299688289,50,591.8460583686829,4.166666666666667,0.9530714699074072,0.08333333333333333,2.5,692,469100661221,50,538.7691509723663,4.416666666666667,0.9223206018518515,0.08833333333333333,2.6666666666666665,693,733295057794,50,706.2744710445404,4.416666666666667,0.9190928819444442,0.08833333333333333,2.25,694,717263017026,50,665.3665347099304,3126.3493349552155,706.5672905445099
181,17,1.7,12,15,10,18,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.08311269873676981,0.8910981447538108,3.813630076673555,0,0,0,0,3.0833333333333335,4.35,0.9288812830687828,0.08700000000000001,0.3651483716701107,0.09718253158075506,0.018891569157486,0.0019436506316150965,5,4.5,0.952549603174603,0.09,3.5,500,502805748326,50,533.1881303787231,4.416666666666667,0.9128670634920633,0.08833333333333333,3.5,501,156299688289,50,734.7993271350861,4.25,0.9208945105820104,0.085,3.0,502,469100661221,50,656.6476538181305,4.25,0.9503075396825394,0.085,2.5833333333333335,503,733295057794,50,544.6626193523407,4.333333333333333,0.9077876984126982,0.08666666666666667,2.8333333333333335,504,717263017026,50,711.4986310005188,3180.796361684799,0.0019040107727050781
182,17,1.7,12,15,10,18,13,15,17,21,18,21,9,10,19,21,10,12,0,0,0.08311269873676981,0.8910981447538108,4.113245610238045,0,0,0,0,3.1000000000000005,4.35,0.9288812830687828,0.08700000000000001,0.5066228051190221,0.09718253158075506,0.018891569157486,0.0019436506316150965,5,4.5,0.952549603174603,0.09,3.8333333333333335,695,502805748326,50,541.3546235561371,4.416666666666667,0.9128670634920633,0.08833333333333333,3.5833333333333335,696,156299688289,50,756.8075942993164,4.25,0.9208945105820104,0.085,2.75,697,469100661221,50,661.1826372146606,4.25,0.9503075396825394,0.085,2.75,698,733295057794,50,546.0055429935455,4.333333333333333,0.9077876984126982,0.08666666666666667,2.5833333333333335,699,717263017026,50,723.379063129425,3228.7294611930847,756.9967334270477
