,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
95,23,2.3,12,7,18,21,17,21,18,21,19,21,15,19,9,13,18,21,10,13,0,0,0,0,0.11926732032427148,0.9549688563217802,5.158301033106474,4.083333333333334,6.133333333333334,0.9719780092592591,0.12266666666666667,0.53748384988657,0.08498365855987983,0.00850457646873946,0.001699673171197596,5,6.166666666666667,0.9773813657407405,0.12333333333333334,3.8333333333333335,390,677180995421,50,440.41009163856506,6.166666666666667,0.9823061342592592,0.12333333333333334,4.666666666666667,391,917261219767,50,409.02065563201904,6.0,0.9576446759259258,0.12,4.666666666666667,392,253458141302,50,559.5018162727356,6.25,0.9743894675925926,0.125,3.25,393,234313161427,50,483.07150530815125,6.083333333333333,0.9681684027777777,0.12166666666666667,4.0,394,731980705979,50,520.8560574054718,2412.8601262569427,559.7962629795074
96,23,2.3,12,8,17,18,17,21,19,21,10,19,19,21,13,20,9,14,18,21,12,14,0,0,0.15626511648863822,0.9395972922959794,8.311597155779886,6.533333333333334,8.1,0.9626645159709973,0.16199999999999998,0.889131911223276,0.14337208778404378,0.011533611837508933,0.0028674417556808734,5,7.833333333333333,0.954924970605526,0.15666666666666668,7.666666666666667,395,677180995421,50,585.5496363639832,8.25,0.967937708210856,0.165,6.5,396,917261219767,50,479.8300199508667,8.166666666666666,0.9540706447187927,0.16333333333333333,7.333333333333333,397,253458141302,50,576.0801002979279,8.083333333333334,0.9830673378404858,0.16166666666666665,5.916666666666667,398,234313161427,50,444.18700194358826,8.166666666666666,0.9533219184793258,0.16333333333333333,5.25,399,731980705979,50,578.9812242984772,2664.627982854843,585.5654151439667
97,23,2.3,12,8,18,20,19,20,17,21,18,21,19,21,15,19,9,14,18,21,9,12,0,0,0.12361928812542304,0.9280438149473529,5.4284207253207155,4.299999999999999,6.416666666666667,0.9613298353909464,0.12833333333333335,0.5642103626603584,0.11785113019775788,0.016643010221796765,0.002357022603955154,5,6.416666666666667,0.9788456790123455,0.12833333333333333,4.75,400,677180995421,50,452.4263572692871,6.583333333333333,0.9509511316872428,0.13166666666666665,4.583333333333333,401,917261219767,50,568.6149990558624,6.25,0.9430200617283949,0.125,4.833333333333333,402,253458141302,50,601.7361445426941,6.5,0.9838389917695471,0.13,4.0,403,234313161427,50,418.18110847473145,6.333333333333333,0.9499933127572014,0.12666666666666668,3.3333333333333335,404,731980705979,50,605.6377427577972,2646.5963521003723,605.867470741272
98,23,2.3,12,8,19,21,19,21,17,21,19,21,13,20,9,14,18,21,12,13,0,0,0,0,0.11447844667791648,0.93777187192121,5.208928369104246,4.333333333333333,5.95,0.9568535548941798,0.119,0.43779751788545646,0.11303883305208771,0.009540841486484878,0.002260776661041755,5,6.0,0.9447323908730156,0.12,4.0,405,677180995421,50,584.9109852313995,5.75,0.9659897486772486,0.115,4.833333333333333,406,917261219767,50,451.17499446868896,6.083333333333333,0.96665517526455,0.12166666666666667,4.833333333333333,407,253458141302,50,449.73980140686035,5.916666666666667,0.9607061011904761,0.11833333333333333,4.25,408,234313161427,50,494.3527112007141,6.0,0.9461843584656083,0.12,3.75,409,731980705979,50,560.2486808300018,2540.427173137665,584.9306592941284
99,23,2.3,12,8,19,21,10,19,19,21,13,20,9,14,18,21,12,13,9,18,0,0,0,0,0.16467460767886566,0.9472526130901315,7.038869731572972,6.233333333333333,8.583333333333332,0.9615583884479715,0.17166666666666666,0.40276819911981915,0.17480147469502513,0.007152887678919959,0.003496029493900504,5,8.75,0.9642728174603172,0.175,5.833333333333333,410,677180995421,50,529.6180486679077,8.333333333333334,0.9737759589947088,0.16666666666666666,6.5,411,917261219767,50,485.68894624710083,8.75,0.9535184634038798,0.175,6.666666666666667,412,253458141302,50,578.1642107963562,8.416666666666666,0.960435185185185,0.16833333333333333,6.5,413,234313161427,50,558.9814991950989,8.666666666666666,0.9557895171957671,0.17333333333333334,5.666666666666667,414,731980705979,50,614.3539278507233,2766.806632757187,614.710871219635
100,23,2.3,12,8,17,18,19,20,19,21,10,19,19,21,13,20,9,14,18,21,12,14,0,0,0.14018335189311878,0.9438522578326758,6.086105986042414,5.333333333333333,7.383333333333333,0.9615346658828138,0.14766666666666667,0.37638632635454033,0.1870828693386971,0.00884120402506902,0.003741657386773944,5,7.5,0.9682884577699392,0.15,5.166666666666667,295,677180995421,50,420.8357799053192,7.583333333333333,0.9662705271408972,0.15166666666666667,5.666666666666667,296,917261219767,50,445.4474284648895,7.5,0.948798696844993,0.15,4.666666666666667,297,253458141302,50,562.6121413707733,7.083333333333333,0.9710968058005093,0.14166666666666666,5.583333333333333,298,234313161427,50,462.3944389820099,7.25,0.9532188418577306,0.145,5.583333333333333,299,731980705979,50,539.431813955307,2430.721602678299,0.0023643970489501953
101,23,2.3,12,8,19,21,19,21,17,21,19,21,15,21,9,15,18,21,12,13,9,18,0,0,0.1520772675155166,0.9110243646050284,7.281479572353832,6.383333333333333,8.033333333333335,0.9585176611796982,0.16066666666666668,0.44907311951024936,0.21473497877875233,0.023746648287334877,0.004294699575575038,5,8.333333333333334,0.9855075445816185,0.16666666666666666,7.25,370,677180995421,50,392.9149227142334,7.833333333333333,0.948031550068587,0.15666666666666668,6.333333333333333,371,917261219767,50,641.7322688102722,7.916666666666667,0.9183984910836762,0.15833333333333333,6.083333333333333,372,253458141302,50,713.9915344715118,7.833333333333333,0.9635168038408778,0.15666666666666668,6.0,373,234313161427,50,563.927485704422,8.25,0.977133916323731,0.165,6.25,374,731980705979,50,472.51377511024475,2785.079986810684,0.0019488334655761719
102,23,2.3,12,8,17,18,18,19,18,21,10,19,19,21,15,18,9,13,18,21,12,14,0,0,0.12770034017147786,0.938331081405188,5.125855562749903,4.5166666666666675,6.466666666666667,0.9644074074074073,0.12933333333333333,0.30459444804161784,0.04082482904638616,0.013038163001109635,0.0008164965809277313,5,6.5,0.9724819958847735,0.13,4.916666666666667,415,677180995421,50,469.0398302078247,6.5,0.953074417009602,0.13,4.416666666666667,416,917261219767,50,531.6553637981415,6.416666666666667,0.9528034979423866,0.12833333333333333,4.583333333333333,417,253458141302,50,608.2386591434479,6.5,0.9861779835390946,0.13,4.0,418,234313161427,50,378.6367049217224,6.416666666666667,0.9574991426611796,0.12833333333333333,4.666666666666667,419,731980705979,50,514.9548985958099,2502.5254566669464,608.4163429737091
103,23,2.3,12,8,18,21,17,21,17,21,19,21,12,19,9,13,18,21,9,12,0,0,0,0,0.13760065365760482,0.9681315937891224,6.065503403929389,4.633333333333334,7.05,0.977239914021164,0.14100000000000001,0.7160850352980278,0.08498365855987969,0.00455416011602079,0.001699673171197594,5,7.0,0.9754497354497352,0.14,5.333333333333333,420,677180995421,50,499.6355884075165,6.916666666666667,0.985648148148148,0.13833333333333334,5.333333333333333,421,917261219767,50,417.7539048194885,7.083333333333333,0.9721688988095236,0.14166666666666666,4.333333333333333,422,253458141302,50,491.96398663520813,7.166666666666667,0.9752649636243386,0.14333333333333334,3.4166666666666665,423,234313161427,50,489.05453181266785,7.083333333333333,0.9776678240740739,0.14166666666666666,4.75,424,731980705979,50,450.87942147254944,2349.2874331474304,499.6473205089569
104,23,2.3,12,8,19,21,17,21,19,21,13,18,9,15,18,21,12,13,0,0,0,0,0,0,0.10099999999999998,0.9458837992884269,5.0274356350191844,3.9,5.316666666666666,0.9589772486772483,0.10633333333333332,0.563717817509592,0.13333333333333325,0.006546724694410677,0.002666666666666668,5,5.166666666666667,0.9718035714285713,0.10333333333333333,4.75,425,677180995421,50,405.93415331840515,5.166666666666667,0.9576884920634917,0.10333333333333333,4.25,426,917261219767,50,469.3537631034851,5.5,0.9565085978835974,0.11,3.25,427,253458141302,50,466.65517687797546,5.416666666666667,0.9551157407407407,0.10833333333333334,3.9166666666666665,428,234313161427,50,452.2741370201111,5.333333333333333,0.953769841269841,0.10666666666666667,3.3333333333333335,429,731980705979,50,508.879412651062,2303.096642971039,509.12562108039856
105,23,2.3,12,8,18,21,17,21,10,20,19,21,15,21,9,14,18,21,12,13,10,12,0,0,0.16473401367628906,0.9582400808617864,7.544519517805869,5.9,8.400000000000002,0.9721484567901234,0.16799999999999998,0.8222597589029341,0.08164965809277232,0.006954187964168531,0.0016329931618554625,5,8.5,0.9698544238683127,0.17,6.25,430,677180995421,50,521.8446235656738,8.333333333333334,0.9718374485596706,0.16666666666666666,6.0,431,917261219767,50,517.2041981220245,8.333333333333334,0.961807613168724,0.16666666666666666,7.166666666666667,432,253458141302,50,548.1827039718628,8.333333333333334,0.9738405349794239,0.16666666666666666,5.333333333333333,433,234313161427,50,501.816513299942,8.5,0.9834022633744853,0.17,4.75,434,731980705979,50,478.27363657951355,2567.3216755390167,548.3682384490967
106,23,2.3,12,8,18,21,17,21,18,21,19,21,15,18,9,13,18,21,10,13,0,0,0,0,0.11314511334458315,0.9581993687544088,4.610496257407559,3.983333333333333,5.883333333333334,0.9727256944444443,0.11766666666666666,0.31358146203711285,0.11303883305208783,0.00726316284501775,0.002260776661041752,5,5.75,0.9618460648148146,0.115,4.0,435,677180995421,50,548.7761197090149,5.75,0.9846006944444443,0.115,4.583333333333333,436,917261219767,50,384.913293838501,6.0,0.9712818287037035,0.12,3.75,437,253458141302,50,463.3629331588745,6.0,0.9719010416666666,0.12,3.8333333333333335,438,234313161427,50,475.4116282463074,5.916666666666667,0.9739988425925926,0.11833333333333333,3.75,439,731980705979,50,469.39402508735657,2341.8580000400543,548.7910325527191
107,27,2.7,12,8,18,21,18,21,18,21,19,21,15,20,9,14,18,21,10,13,0,0,0,0,0.12928277539813984,0.9712066946806296,5.512111781676998,4.416666666666666,6.85,0.9753319444444444,0.13699999999999998,0.5477225575051661,0.19293061504650375,0.0020626248819074185,0.0038586123009300734,5,6.833333333333333,0.9715081018518518,0.13666666666666666,4.833333333333333,440,677180995421,50,452.99359250068665,6.5,0.974861111111111,0.13,5.166666666666667,441,917261219767,50,436.928426027298,6.916666666666667,0.9764224537037034,0.13833333333333334,4.333333333333333,442,253458141302,50,428.9504008293152,7.083333333333333,0.9767037037037036,0.14166666666666666,3.5833333333333335,443,234313161427,50,411.95221972465515,6.916666666666667,0.9771643518518518,0.13833333333333334,4.166666666666667,444,731980705979,50,375.3537895679474,2106.1784286499023,453.0103647708893
108,23,2.3,12,9,19,21,19,21,17,21,19,21,15,21,9,15,18,21,12,13,9,18,0,0,0.1520772675155166,0.9110243646050284,7.281479572353832,6.383333333333333,8.033333333333335,0.9585176611796982,0.16066666666666668,0.44907311951024936,0.21473497877875233,0.023746648287334877,0.004294699575575038,5,8.333333333333334,0.9855075445816185,0.16666666666666666,7.25,370,677180995421,50,392.9149227142334,7.833333333333333,0.948031550068587,0.15666666666666668,6.333333333333333,371,917261219767,50,641.7322688102722,7.916666666666667,0.9183984910836762,0.15833333333333333,6.083333333333333,372,253458141302,50,713.9915344715118,7.833333333333333,0.9635168038408778,0.15666666666666668,6.0,373,234313161427,50,563.927485704422,8.25,0.977133916323731,0.165,6.25,374,731980705979,50,472.51377511024475,2785.079986810684,0.0023796558380126953
109,23,2.3,12,9,19,21,19,21,17,21,19,21,15,21,9,15,18,21,12,13,9,18,0,0,0.1520772675155166,0.9110243646050284,7.281479572353832,6.383333333333333,8.033333333333335,0.9585176611796982,0.16066666666666668,0.44907311951024936,0.21473497877875233,0.023746648287334877,0.004294699575575038,5,8.333333333333334,0.9855075445816185,0.16666666666666666,7.25,370,677180995421,50,392.9149227142334,7.833333333333333,0.948031550068587,0.15666666666666668,6.333333333333333,371,917261219767,50,641.7322688102722,7.916666666666667,0.9183984910836762,0.15833333333333333,6.083333333333333,372,253458141302,50,713.9915344715118,7.833333333333333,0.9635168038408778,0.15666666666666668,6.0,373,234313161427,50,563.927485704422,8.25,0.977133916323731,0.165,6.25,374,731980705979,50,472.51377511024475,2785.079986810684,0.001951456069946289
110,23,2.3,12,9,18,21,19,21,17,21,19,21,13,20,9,14,18,21,12,13,0,0,0,0,0.11891730773024269,0.9413217359695772,5.170035841257943,4.55,6.216666666666667,0.9623419808201057,0.12433333333333332,0.3100179206289713,0.13540064007726607,0.010510122425264244,0.0027080128015453194,5,6.25,0.944471974206349,0.125,4.0,445,677180995421,50,603.558914899826,6.0,0.9628300264550262,0.12,4.916666666666667,446,917261219767,50,491.65902757644653,6.416666666666667,0.9775058697089944,0.12833333333333333,4.583333333333333,447,253458141302,50,411.0613260269165,6.166666666666667,0.9638600363756612,0.12333333333333334,4.75,448,234313161427,50,487.35209465026855,6.25,0.9630419973544972,0.125,4.5,449,731980705979,50,503.0692994594574,2496.700662612915,603.5755829811096
111,23,2.3,12,9,18,21,17,21,18,21,19,21,15,18,9,13,18,21,10,12,0,0,0,0,0.10811269873676982,0.9408191496868441,5.331394036905593,3.9,5.6,0.9615653935185184,0.11200000000000002,0.7156970184527963,0.09718253158075506,0.010373121915837152,0.0019436506316151008,5,5.583333333333333,0.9452806712962962,0.11166666666666666,3.25,450,677180995421,50,641.9485728740692,5.5,0.9655179398148148,0.11,4.583333333333333,451,917261219767,50,502.95087146759033,5.75,0.9773379629629628,0.115,4.916666666666667,452,253458141302,50,449.9677963256836,5.666666666666667,0.9587268518518518,0.11333333333333333,3.1666666666666665,453,234313161427,50,569.8331656455994,5.5,0.9609635416666664,0.11,3.5833333333333335,454,731980705979,50,572.8334515094757,2737.533857822418,641.9658715724945
112,23,2.3,12,9,18,21,17,21,18,21,19,21,15,21,9,13,18,21,10,19,0,0,0,0,0.15070381872666724,0.9688151093755074,5.481156329411982,4.716666666666667,7.833333333333334,0.975624035493827,0.15666666666666668,0.38224483137265725,0.14907119849998615,0.003404463059159803,0.0029814239699997172,5,7.75,0.9791666666666665,0.155,4.666666666666667,455,677180995421,50,490.50613164901733,7.75,0.9787596450617283,0.155,5.416666666666667,456,917261219767,50,462.8503065109253,8.083333333333334,0.9751099537037036,0.16166666666666665,4.583333333333333,457,253458141302,50,430.72124338150024,7.666666666666667,0.9696865354938271,0.15333333333333332,4.666666666666667,458,234313161427,50,544.8455455303192,7.916666666666667,0.9753973765432098,0.15833333333333333,4.25,459,731980705979,50,494.9585828781128,2423.881809949875,545.0827457904816
113,23,2.3,12,9,18,21,19,21,17,21,19,21,15,19,9,16,18,21,12,13,9,11,0,0,0.12380291323934198,0.9335833748773132,6.271941041817112,4.9,6.533333333333334,0.9640868606701938,0.13066666666666665,0.685970520908556,0.17159383568311673,0.015251742896440289,0.003431876713662335,5,6.75,0.9649467225161668,0.135,4.583333333333333,460,677180995421,50,545.9636220932007,6.666666666666667,0.9757080393885946,0.13333333333333333,5.166666666666667,461,917261219767,50,432.3744647502899,6.25,0.9347824808935918,0.125,5.916666666666667,462,253458141302,50,672.9412040710449,6.5,0.9761746766607876,0.13,5.0,463,234313161427,50,464.1794626712799,6.5,0.9688223838918282,0.13,3.8333333333333335,464,731980705979,50,540.6361157894135,2656.094869375229,673.1074705123901
114,23,2.3,12,9,17,19,19,21,19,21,10,20,19,21,15,21,9,15,18,21,12,14,9,18,0.19358397439690936,0.9213797296463927,9.745758137271336,7.783333333333334,9.950000000000001,0.9566836419753086,0.19899999999999998,0.9812124019690013,0.13540064007726615,0.017651956164457958,0.0027080128015453185,5,9.833333333333334,0.9231052469135802,0.19666666666666666,6.166666666666667,230,677180995421,50,771.9814088344574,10.083333333333334,0.9697006172839504,0.20166666666666666,7.75,231,917261219767,50,553.0128536224365,9.75,0.9548083333333333,0.195,8.666666666666666,232,253458141302,50,664.4197082519531,10.0,0.9662009259259259,0.2,7.416666666666667,233,234313161427,50,535.0475022792816,10.083333333333334,0.969603086419753,0.20166666666666666,8.916666666666666,234,731980705979,50,561.1337785720825,3085.595251560211,0.0023179054260253906
115,23,2.3,12,9,19,21,19,21,10,20,19,21,15,21,9,15,18,21,12,14,9,18,0,0,0.18525064106357605,0.9346212003374454,9.192459361530734,7.133333333333333,9.533333333333333,0.9660389574759944,0.19066666666666668,1.0295630140987004,0.13540064007726574,0.015708878569274505,0.0027080128015453185,5,9.666666666666666,0.9786069958847735,0.19333333333333333,8.583333333333334,465,677180995421,50,434.20992612838745,9.666666666666666,0.9725949931412894,0.19333333333333333,6.833333333333333,466,917261219767,50,475.51743173599243,9.333333333333334,0.9457657750342935,0.18666666666666668,8.083333333333334,467,253458141302,50,606.3769688606262,9.416666666666666,0.9842379972565158,0.18833333333333332,6.083333333333333,468,234313161427,50,441.8648314476013,9.583333333333334,0.9489890260631001,0.19166666666666668,6.083333333333333,469,731980705979,50,606.6071252822876,2564.576283454895,606.8047020435333
116,23,2.3,12,9,19,21,19,21,17,21,19,21,15,21,9,15,18,21,12,13,9,17,0,0,0.1491362465726753,0.9187747359655414,7.210433352249844,6.3,7.8,0.9612662037037036,0.15599999999999997,0.4552166761249219,0.17159383568311676,0.021245733869081143,0.0034318767136623336,5,8.083333333333334,0.9781031378600823,0.16166666666666665,5.916666666666667,470,677180995421,50,424.2534637451172,7.666666666666667,0.9510712448559668,0.15333333333333332,6.75,471,917261219767,50,598.8337843418121,7.666666666666667,0.9242399691358023,0.15333333333333332,6.333333333333333,472,253458141302,50,666.4183332920074,7.666666666666667,0.9721604938271605,0.15333333333333332,5.666666666666667,473,234313161427,50,478.64080357551575,7.916666666666667,0.980756172839506,0.15833333333333333,6.833333333333333,474,731980705979,50,464.35958218574524,2632.5059671401978,666.6478052139282
117,23,2.3,12,9,19,21,19,21,17,21,19,21,12,19,9,14,18,21,12,13,0,0,0,0,0.1129317831553049,0.9375447567697716,5.543290839648186,4.366666666666667,5.933333333333334,0.9571877976190475,0.11866666666666666,0.5883120864907598,0.14337208778404362,0.009821520424637943,0.002867441755680878,5,6.0,0.9447323908730156,0.12,4.916666666666667,475,677180995421,50,585.4524116516113,5.666666666666667,0.961646164021164,0.11333333333333333,4.25,476,917261219767,50,527.025454044342,6.083333333333333,0.9683780588624336,0.12166666666666667,5.166666666666667,477,253458141302,50,436.70550775527954,5.916666666666667,0.9649980158730157,0.11833333333333333,3.6666666666666665,478,234313161427,50,485.1952736377716,6.0,0.9461843584656083,0.12,3.8333333333333335,479,731980705979,50,563.5718684196472,2597.9505155086517,585.4683709144592
