,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
220,95,9.5,12,18,19,20,19,21,18,19,16,17,17,21,0,0,0,0,0,0,0,0,0.06301518294996555,0.8982213152264458,3.393575858422084,0,0,2.6833333333333336,3.3333333333333335,0.9384611111111107,0.06666666666666667,0.35512126254437526,0.09128709291752768,0.02011989794233247,0.0018257418583505554,5,3.25,0.9314444444444442,0.065,3.0833333333333335,610,440522424025,50,251.05563259124756,3.3333333333333335,0.9246249999999996,0.06666666666666667,2.0833333333333335,611,238603274742,50,257.5842649936676,3.3333333333333335,0.9293055555555553,0.06666666666666667,2.6666666666666665,612,558972734419,50,237.764466047287,3.5,0.9784583333333329,0.07,3.0,613,246004124312,50,168.56273698806763,3.25,0.9284722222222219,0.065,2.5833333333333335,614,975157925650,50,268.7145948410034,1183.6816954612732,0.0020895004272460938
221,95,9.5,12,18,19,21,15,16,18,19,16,17,18,21,0,0,0,0,0,0,0,0,0.05447844667791648,0.8907261303719611,2.860433352249844,0,0,1.95,2.95,0.9366277777777775,0.059,0.45521667612492206,0.11303883305208783,0.02295082370290817,0.002260776661041758,5,2.8333333333333335,0.9266574074074073,0.056666666666666664,2.75,665,440522424025,50,274.04171419143677,3.0833333333333335,0.9529999999999994,0.06166666666666667,1.8333333333333333,666,238603274742,50,227.77717280387878,2.9166666666666665,0.9223518518518512,0.058333333333333334,1.6666666666666667,667,558972734419,50,291.9731478691101,3.0833333333333335,0.9724351851851847,0.06166666666666667,2.0833333333333335,668,246004124312,50,216.96192598342896,2.8333333333333335,0.9086944444444441,0.056666666666666664,1.4166666666666667,669,975157925650,50,337.8688018321991,1348.6227626800537,0.0019235610961914062
222,95,9.5,12,18,19,21,15,16,18,19,16,17,18,21,0,0,0,0,0,0,0,0,0.05447844667791648,0.8907261303719611,2.860433352249844,0,0,1.95,2.95,0.9366277777777775,0.059,0.45521667612492206,0.11303883305208783,0.02295082370290817,0.002260776661041758,5,2.8333333333333335,0.9266574074074073,0.056666666666666664,2.75,665,440522424025,50,274.04171419143677,3.0833333333333335,0.9529999999999994,0.06166666666666667,1.8333333333333333,666,238603274742,50,227.77717280387878,2.9166666666666665,0.9223518518518512,0.058333333333333334,1.6666666666666667,667,558972734419,50,291.9731478691101,3.0833333333333335,0.9724351851851847,0.06166666666666667,2.0833333333333335,668,246004124312,50,216.96192598342896,2.8333333333333335,0.9086944444444441,0.056666666666666664,1.4166666666666667,669,975157925650,50,337.8688018321991,1348.6227626800537,0.0018451213836669922
223,95,9.5,12,18,19,21,15,16,18,19,16,17,17,21,0,0,0,0,0,0,0,0,0.06058397439690936,0.8874807319627176,3.642183063361437,0,0,2.6333333333333337,3.3,0.936469444444444,0.066,0.5044248650140518,0.135400640077266,0.02449435624086319,0.0027080128015453215,5,3.0833333333333335,0.9084999999999999,0.06166666666666667,2.75,595,440522424025,50,350.91848158836365,3.3333333333333335,0.9386388888888882,0.06666666666666667,3.4166666666666665,596,238603274742,50,264.57709980010986,3.3333333333333335,0.9265277777777774,0.06666666666666667,2.8333333333333335,597,558972734419,50,266.25048780441284,3.5,0.9814999999999994,0.07,2.0833333333333335,598,246004124312,50,187.11873531341553,3.25,0.9271805555555552,0.065,2.0833333333333335,599,975157925650,50,287.72256302833557,1356.5873675346375,0.0018429756164550781
224,95,9.5,12,18,19,21,15,16,18,19,16,17,17,21,0,0,0,0,0,0,0,0,0.06058397439690936,0.8874807319627176,3.642183063361437,0,0,2.6333333333333337,3.3,0.936469444444444,0.066,0.5044248650140518,0.135400640077266,0.02449435624086319,0.0027080128015453215,5,3.0833333333333335,0.9084999999999999,0.06166666666666667,2.75,595,440522424025,50,350.91848158836365,3.3333333333333335,0.9386388888888882,0.06666666666666667,3.4166666666666665,596,238603274742,50,264.57709980010986,3.3333333333333335,0.9265277777777774,0.06666666666666667,2.8333333333333335,597,558972734419,50,266.25048780441284,3.5,0.9814999999999994,0.07,2.0833333333333335,598,246004124312,50,187.11873531341553,3.25,0.9271805555555552,0.065,2.0833333333333335,599,975157925650,50,287.72256302833557,1356.5873675346375,0.0017514228820800781
225,95,9.5,12,18,19,20,19,21,15,16,18,19,16,17,18,21,0,0,0,0,0,0,0.06570034017147788,0.9162989700383959,2.661079899139711,0,0,2.166666666666667,3.3666666666666663,0.9384938271604935,0.06733333333333333,0.24720661623652201,0.04082482904638616,0.011097428561048756,0.0008164965809277245,5,3.4166666666666665,0.9358256172839502,0.06833333333333333,2.4166666666666665,680,440522424025,50,282.8919892311096,3.3333333333333335,0.9422299382716046,0.06666666666666667,1.9166666666666667,681,238603274742,50,279.4176535606384,3.3333333333333335,0.9192515432098761,0.06666666666666667,1.9166666666666667,682,558972734419,50,312.12181854248047,3.4166666666666665,0.9530246913580241,0.06833333333333333,2.0833333333333335,683,246004124312,50,260.1094515323639,3.3333333333333335,0.942137345679012,0.06666666666666667,2.5,684,975157925650,50,286.6903717517853,1421.2312846183777,312.2979094982147
226,95,9.5,12,18,19,21,15,16,18,19,16,17,16,21,0,0,0,0,0,0,0,0,0.07040068034295578,0.8994828778437022,4.260640216755833,0,0,2.95,3.6833333333333336,0.9403833333333329,0.07366666666666669,0.6553201083779165,0.08164965809277264,0.020450227744815346,0.001632993161855449,5,3.5833333333333335,0.9268611111111109,0.07166666666666667,3.5,670,440522424025,50,293.32025599479675,3.6666666666666665,0.939166666666666,0.07333333333333333,2.25,671,238603274742,50,285.792240858078,3.6666666666666665,0.9235944444444438,0.07333333333333333,2.0833333333333335,672,558972734419,50,298.9162299633026,3.8333333333333335,0.9798944444444441,0.07666666666666666,3.6666666666666665,673,246004124312,50,210.34119129180908,3.6666666666666665,0.9323999999999997,0.07333333333333333,3.25,674,975157925650,50,268.535569190979,1356.9054872989655,0.002452373504638672
227,95,9.5,12,18,19,21,15,16,18,19,16,17,19,21,0,0,0,0,0,0,0,0,0.04695262145875634,0.8890170452721606,2.8093007795575913,0,0,1.9833333333333336,2.583333333333333,0.9386222222222219,0.05166666666666666,0.41298372311212894,0.11785113019775793,0.02480258847503066,0.0023570226039551587,5,2.4166666666666665,0.9154166666666667,0.04833333333333333,2.75,685,440522424025,50,303.4105520248413,2.6666666666666665,0.9496111111111105,0.05333333333333334,1.9166666666666667,686,238603274742,50,225.59465789794922,2.5,0.9151388888888885,0.05,1.6666666666666667,687,558972734419,50,295.11675333976746,2.75,0.9812499999999996,0.055,2.0,688,246004124312,50,183.10956835746765,2.5833333333333335,0.9316944444444442,0.051666666666666666,1.5833333333333333,689,975157925650,50,257.7461566925049,1264.9776883125305,303.4314398765564
228,95,9.5,12,19,19,21,18,19,16,17,17,21,0,0,0,0,0,0,0,0,0,0,0.057172228408817374,0.9093421811675761,4.031278357181504,0,0,2.8833333333333333,2.9833333333333334,0.9512256944444442,0.059666666666666666,0.5739725119240855,0.06236095644623247,0.020941756638434006,0.001247219128924647,5,3.0,0.971302083333333,0.06,2.75,570,440522424025,50,179.14318561553955,2.9166666666666665,0.9136284722222219,0.058333333333333334,2.0,571,238603274742,50,279.16132140159607,3.0833333333333335,0.9663541666666664,0.06166666666666667,2.75,572,558972734419,50,183.25860691070557,2.9166666666666665,0.9439236111111109,0.058333333333333334,3.1666666666666665,573,246004124312,50,217.1363594532013,3.0,0.9609201388888884,0.06,3.75,574,975157925650,50,186.14779353141785,1044.8472669124603,0.0022454261779785156
229,95,9.5,12,19,19,21,15,16,18,19,16,17,17,21,0,0,0,0,0,0,0,0,0.06058397439690936,0.8874807319627176,3.642183063361437,0,0,2.6333333333333337,3.3,0.936469444444444,0.066,0.5044248650140518,0.135400640077266,0.02449435624086319,0.0027080128015453215,5,3.0833333333333335,0.9084999999999999,0.06166666666666667,2.75,595,440522424025,50,350.91848158836365,3.3333333333333335,0.9386388888888882,0.06666666666666667,3.4166666666666665,596,238603274742,50,264.57709980010986,3.3333333333333335,0.9265277777777774,0.06666666666666667,2.8333333333333335,597,558972734419,50,266.25048780441284,3.5,0.9814999999999994,0.07,2.0833333333333335,598,246004124312,50,187.11873531341553,3.25,0.9271805555555552,0.065,2.0833333333333335,599,975157925650,50,287.72256302833557,1356.5873675346375,0.0009238719940185547
230,95,9.5,12,19,19,21,15,16,18,19,11,12,16,17,19,21,0,0,0,0,0,0,0.05903367350481121,0.9287376945121374,2.947775303139718,0,0,1.9500000000000004,3.0333333333333337,0.9472546296296291,0.06066666666666667,0.4988876515698588,0.040824829046386374,0.009258467558745893,0.0008164965809277279,5,3.0833333333333335,0.9534027777777774,0.06166666666666667,2.9166666666666665,690,440522424025,50,345.439168214798,3.0,0.952407407407407,0.06,1.5833333333333333,691,238603274742,50,342.1524519920349,3.0,0.9353703703703701,0.06,1.9166666666666667,692,558972734419,50,370.3276107311249,3.0833333333333335,0.9581018518518514,0.06166666666666667,1.75,693,246004124312,50,334.20015025138855,3.0,0.9369907407407404,0.06,1.5833333333333333,694,975157925650,50,387.15832233428955,1779.2777035236359,387.44347286224365
231,95,9.5,12,19,19,21,15,16,18,19,16,17,19,21,0,0,0,0,0,0,0,0,0.04695262145875634,0.8890170452721606,2.8093007795575913,0,0,1.9833333333333336,2.583333333333333,0.9386222222222219,0.05166666666666666,0.41298372311212894,0.11785113019775793,0.02480258847503066,0.0023570226039551587,5,2.4166666666666665,0.9154166666666667,0.04833333333333333,2.75,685,440522424025,50,303.4105520248413,2.6666666666666665,0.9496111111111105,0.05333333333333334,1.9166666666666667,686,238603274742,50,225.59465789794922,2.5,0.9151388888888885,0.05,1.6666666666666667,687,558972734419,50,295.11675333976746,2.75,0.9812499999999996,0.055,2.0,688,246004124312,50,183.10956835746765,2.5833333333333335,0.9316944444444442,0.051666666666666666,1.5833333333333333,689,975157925650,50,257.7461566925049,1264.9776883125305,0.0010464191436767578
232,95,9.5,12,19,19,21,15,16,18,20,16,17,17,21,0,0,0,0,0,0,0,0,0.0679317831553049,0.8953097963146837,4.202423929160625,0,0,2.8833333333333333,3.6833333333333327,0.9479138888888887,0.07366666666666666,0.6595452979136458,0.1433720877840437,0.02630204628710255,0.0028674417556808747,5,3.5,0.9235833333333332,0.07,4.083333333333333,650,440522424025,50,325.9755220413208,3.6666666666666665,0.9620138888888885,0.07333333333333333,3.0,651,238603274742,50,275.7321994304657,3.75,0.9464722222222219,0.075,2.75,652,558972734419,50,255.2001519203186,3.9166666666666665,0.9897916666666664,0.07833333333333334,2.3333333333333335,653,246004124312,50,174.28830575942993,3.5833333333333335,0.9177083333333332,0.07166666666666667,2.25,654,975157925650,50,316.10064673423767,1347.2968258857727,0.0008089542388916016
233,95,9.5,12,19,19,21,15,16,18,19,16,17,19,21,0,0,0,0,0,0,0,0,0.04695262145875634,0.8890170452721606,2.8093007795575913,0,0,1.9833333333333336,2.583333333333333,0.9386222222222219,0.05166666666666666,0.41298372311212894,0.11785113019775793,0.02480258847503066,0.0023570226039551587,5,2.4166666666666665,0.9154166666666667,0.04833333333333333,2.75,685,440522424025,50,303.4105520248413,2.6666666666666665,0.9496111111111105,0.05333333333333334,1.9166666666666667,686,238603274742,50,225.59465789794922,2.5,0.9151388888888885,0.05,1.6666666666666667,687,558972734419,50,295.11675333976746,2.75,0.9812499999999996,0.055,2.0,688,246004124312,50,183.10956835746765,2.5833333333333335,0.9316944444444442,0.051666666666666666,1.5833333333333333,689,975157925650,50,257.7461566925049,1264.9776883125305,0.0007984638214111328
234,95,9.5,12,19,18,21,15,16,18,19,16,17,17,21,0,0,0,0,0,0,0,0,0.06818813474194577,0.8917019228967795,3.4200358412579424,0,0,2.8,3.7,0.9423916666666662,0.074,0.3100179206289713,0.1452966314513557,0.025344871884943342,0.0029059326290271146,5,3.5,0.9167453703703703,0.07,2.9166666666666665,695,440522424025,50,338.4443678855896,3.75,0.9528472222222216,0.075,2.4166666666666665,696,238603274742,50,229.6603844165802,3.75,0.9322453703703697,0.075,2.6666666666666665,697,558972734419,50,250.73611640930176,3.9166666666666665,0.9868472222222217,0.07833333333333334,3.3333333333333335,698,246004124312,50,166.90565395355225,3.5833333333333335,0.9232731481481478,0.07166666666666667,2.6666666666666665,699,975157925650,50,301.3729667663574,1287.1194894313812,338.4677720069885
235,95,9.5,12,19,19,21,15,16,18,19,16,17,17,21,0,0,0,0,0,0,0,0,0.06058397439690936,0.8874807319627176,3.642183063361437,0,0,2.6333333333333337,3.3,0.936469444444444,0.066,0.5044248650140518,0.135400640077266,0.02449435624086319,0.0027080128015453215,5,3.0833333333333335,0.9084999999999999,0.06166666666666667,2.75,595,440522424025,50,350.91848158836365,3.3333333333333335,0.9386388888888882,0.06666666666666667,3.4166666666666665,596,238603274742,50,264.57709980010986,3.3333333333333335,0.9265277777777774,0.06666666666666667,2.8333333333333335,597,558972734419,50,266.25048780441284,3.5,0.9814999999999994,0.07,2.0833333333333335,598,246004124312,50,187.11873531341553,3.25,0.9271805555555552,0.065,2.0833333333333335,599,975157925650,50,287.72256302833557,1356.5873675346375,0.001627206802368164
236,95,9.5,12,19,19,21,15,16,15,16,18,19,16,17,17,21,0,0,0,0,0,0,0.07436700683814455,0.9350983004027239,3.0162696160567175,0,0,2.666666666666667,3.8,0.9534861111111107,0.076,0.17480147469502524,0.040824829046386374,0.009193905354193387,0.0008164965809277245,5,3.8333333333333335,0.9603935185185181,0.07666666666666666,2.5,700,440522424025,50,245.2920699119568,3.8333333333333335,0.9631481481481479,0.07666666666666666,2.5833333333333335,701,238603274742,50,229.74404072761536,3.75,0.9384606481481477,0.075,2.5833333333333335,702,558972734419,50,309.3277966976166,3.8333333333333335,0.9579398148148143,0.07666666666666666,2.6666666666666665,703,246004124312,50,256.4946177005768,3.75,0.9474884259259256,0.075,3.0,704,975157925650,50,283.2623620033264,1324.120887041092,309.5376720428467
237,95,9.5,12,19,19,21,18,19,16,17,17,21,0,0,0,0,0,0,0,0,0,0,0.057172228408817374,0.9093421811675761,4.031278357181504,0,0,2.8833333333333333,2.9833333333333334,0.9512256944444442,0.059666666666666666,0.5739725119240855,0.06236095644623247,0.020941756638434006,0.001247219128924647,5,3.0,0.971302083333333,0.06,2.75,570,440522424025,50,179.14318561553955,2.9166666666666665,0.9136284722222219,0.058333333333333334,2.0,571,238603274742,50,279.16132140159607,3.0833333333333335,0.9663541666666664,0.06166666666666667,2.75,572,558972734419,50,183.25860691070557,2.9166666666666665,0.9439236111111109,0.058333333333333334,3.1666666666666665,573,246004124312,50,217.1363594532013,3.0,0.9609201388888884,0.06,3.75,574,975157925650,50,186.14779353141785,1044.8472669124603,0.0023605823516845703
238,95,9.5,12,19,19,20,19,21,15,16,18,19,16,17,18,21,0,0,0,0,0,0,0.06570034017147788,0.9162989700383959,2.661079899139711,0,0,2.166666666666667,3.3666666666666663,0.9384938271604935,0.06733333333333333,0.24720661623652201,0.04082482904638616,0.011097428561048756,0.0008164965809277245,5,3.4166666666666665,0.9358256172839502,0.06833333333333333,2.4166666666666665,680,440522424025,50,282.8919892311096,3.3333333333333335,0.9422299382716046,0.06666666666666667,1.9166666666666667,681,238603274742,50,279.4176535606384,3.3333333333333335,0.9192515432098761,0.06666666666666667,1.9166666666666667,682,558972734419,50,312.12181854248047,3.4166666666666665,0.9530246913580241,0.06833333333333333,2.0833333333333335,683,246004124312,50,260.1094515323639,3.3333333333333335,0.942137345679012,0.06666666666666667,2.5,684,975157925650,50,286.6903717517853,1421.2312846183777,0.001992464065551758
239,93,9.3,12,19,19,21,15,16,18,19,16,17,17,21,0,0,0,0,0,0,0,0,0.06067779015096808,0.9035947026554974,3.2351823361755927,0,0,2.6333333333333333,3.2833333333333328,0.932222222222222,0.06566666666666666,0.30092450142112975,0.12472191289246462,0.014313759783362273,0.0024944382578492917,5,3.0833333333333335,0.9134305555555553,0.06166666666666667,2.6666666666666665,705,440522424025,50,350.8362600803375,3.4166666666666665,0.9447916666666665,0.06833333333333333,2.3333333333333335,706,238603274742,50,252.31880402565002,3.25,0.9221944444444443,0.065,2.25,707,558972734419,50,313.72743797302246,3.4166666666666665,0.9521944444444438,0.06833333333333333,2.9166666666666665,708,246004124312,50,226.35490369796753,3.25,0.9284999999999997,0.065,3.0,709,975157925650,50,289.9669563770294,1433.204362154007,350.85683012008667
240,95,9.5,12,20,19,20,19,21,15,16,15,16,18,19,16,17,16,21,0,0,0,0,0.08403715206000056,0.8992674927481581,4.510793585979373,0,0,3.733333333333333,4.5,0.9462793650793646,0.09,0.3887301263230199,0.14907119849998593,0.023505936165603248,0.0029814239699997172,5,4.666666666666667,0.9767817460317456,0.09333333333333334,3.3333333333333335,710,440522424025,50,220.87242817878723,4.25,0.9105119047619044,0.085,4.333333333333333,711,238603274742,50,405.6978511810303,4.583333333333333,0.9574841269841263,0.09166666666666666,3.6666666666666665,712,558972734419,50,260.44474744796753,4.583333333333333,0.9576230158730156,0.09166666666666666,4.0,713,246004124312,50,281.88313150405884,4.416666666666667,0.9289960317460314,0.08833333333333333,3.3333333333333335,714,975157925650,50,348.4453854560852,1517.343543767929,405.86844205856323
241,95,9.5,12,20,19,21,18,19,16,17,18,21,0,0,0,0,0,0,0,0,0,0,0.0487340136762891,0.9146503070232144,3.0121117816769987,0,0,1.9166666666666665,2.6000000000000005,0.9516064814814811,0.052000000000000005,0.5477225575051661,0.08164965809277258,0.018478087229133338,0.0016329931618554517,5,2.5833333333333335,0.9629282407407405,0.051666666666666666,2.25,715,440522424025,50,204.2527678012848,2.5833333333333335,0.9240624999999998,0.051666666666666666,0.9166666666666666,716,238603274742,50,246.3923041820526,2.75,0.9755671296296293,0.055,1.75,717,558972734419,50,158.9396414756775,2.5,0.9373379629629627,0.05,2.4166666666666665,718,246004124312,50,236.80350732803345,2.5833333333333335,0.9581365740740735,0.051666666666666666,2.25,719,975157925650,50,201.3964364528656,1047.784657239914,246.66371941566467
242,95,9.5,12,20,19,21,15,16,18,19,16,17,18,21,0,0,0,0,0,0,0,0,0.05447844667791648,0.8907261303719611,2.860433352249844,0,0,1.95,2.95,0.9366277777777775,0.059,0.45521667612492206,0.11303883305208783,0.02295082370290817,0.002260776661041758,5,2.8333333333333335,0.9266574074074073,0.056666666666666664,2.75,665,440522424025,50,274.04171419143677,3.0833333333333335,0.9529999999999994,0.06166666666666667,1.8333333333333333,666,238603274742,50,227.77717280387878,2.9166666666666665,0.9223518518518512,0.058333333333333334,1.6666666666666667,667,558972734419,50,291.9731478691101,3.0833333333333335,0.9724351851851847,0.06166666666666667,2.0833333333333335,668,246004124312,50,216.96192598342896,2.8333333333333335,0.9086944444444441,0.056666666666666664,1.4166666666666667,669,975157925650,50,337.8688018321991,1348.6227626800537,0.0024118423461914062
