,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
158,19,1.9,12,13,9,11,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0.0382253974735396,0.9211427617145925,2.445905169363302,0,0,0,0,1.6,2.3,0.9557499999999999,0.046,0.42295258468165076,0.19436506316151003,0.017303619142703678,0.0038873012632302,5,2.25,0.9691402116402115,0.045,1.0,380,562064844504,50,325.10798048973083,2.25,0.9554695767195764,0.045,2.0833333333333335,381,876689368220,50,354.918603181839,2.5833333333333335,0.9798478835978837,0.051666666666666666,1.4166666666666667,382,800145632683,50,322.7603576183319,2.0,0.9418783068783066,0.04,2.0833333333333335,383,994952131968,50,403.37824511528015,2.4166666666666665,0.932414021164021,0.04833333333333333,1.4166666666666667,384,765280939687,50,417.7970199584961,1823.962206363678,0.0008533000946044922
159,19,1.9,12,13,9,10,13,15,14,21,19,21,14,15,0,0,0,0,0,0,0.04647844667791649,0.8672601055168085,2.420227228721967,0,0,0,0,1.8333333333333333,2.55,0.9137753968253965,0.051000000000000004,0.29344694769431673,0.11303883305208784,0.023257645654294005,0.0022607766610417556,5,2.5,0.9240317460317458,0.05,1.75,335,562064844504,50,515.3137192726135,2.4166666666666665,0.9425119047619045,0.04833333333333333,2.4166666666666665,336,876689368220,50,451.22633242607117,2.75,0.9168531746031743,0.055,1.6666666666666667,337,800145632683,50,523.2482569217682,2.5,0.913706349206349,0.05,1.6666666666666667,338,994952131968,50,563.8815310001373,2.5833333333333335,0.8717738095238092,0.051666666666666666,1.6666666666666667,339,765280939687,50,656.5563452243805,2710.2261848449707,0.0008337497711181641
160,19,1.9,12,13,9,10,10,12,14,21,19,21,0,0,0,0,0,0,0,0,0.04386976019011157,0.9063695324427956,2.1725692750677106,0,0,0,0,1.8166666666666669,2.5166666666666666,0.9510545634920634,0.05033333333333334,0.1779513042005219,0.16158932858054426,0.022342515524633885,0.003231786571610885,5,2.3333333333333335,0.9730109126984124,0.04666666666666667,2.0833333333333335,415,562064844504,50,335.95615553855896,2.3333333333333335,0.9385515873015869,0.04666666666666667,1.9166666666666667,416,876689368220,50,425.15521597862244,2.75,0.9173015873015871,0.055,1.6666666666666667,417,800145632683,50,444.23594760894775,2.5833333333333335,0.9777480158730156,0.051666666666666666,1.5833333333333333,418,994952131968,50,364.73179483413696,2.5833333333333335,0.9486607142857141,0.051666666666666666,1.8333333333333333,419,765280939687,50,382.5615780353546,1952.6406919956207,0.0008435249328613281
161,19,1.9,12,13,9,10,10,12,14,21,19,21,0,0,0,0,0,0,0,0,0.04386976019011157,0.9063695324427956,2.1725692750677106,0,0,0,0,1.8166666666666669,2.5166666666666666,0.9510545634920634,0.05033333333333334,0.1779513042005219,0.16158932858054426,0.022342515524633885,0.003231786571610885,5,2.3333333333333335,0.9730109126984124,0.04666666666666667,2.0833333333333335,415,562064844504,50,335.95615553855896,2.3333333333333335,0.9385515873015869,0.04666666666666667,1.9166666666666667,416,876689368220,50,425.15521597862244,2.75,0.9173015873015871,0.055,1.6666666666666667,417,800145632683,50,444.23594760894775,2.5833333333333335,0.9777480158730156,0.051666666666666666,1.5833333333333333,418,994952131968,50,364.73179483413696,2.5833333333333335,0.9486607142857141,0.051666666666666666,1.8333333333333333,419,765280939687,50,382.5615780353546,1952.6406919956207,0.0008225440979003906
162,19,1.9,12,13,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.031011123484301406,0.8847151717030287,2.038229423479617,0,0,0,0,1.3833333333333333,1.8,0.9514027777777775,0.036,0.32744804507314174,0.12472191289246468,0.03334380303737438,0.0024944382578492947,5,1.8333333333333333,0.8977182539682537,0.03666666666666667,1.25,435,562064844504,50,187.19408917427063,1.8333333333333333,0.9825892857142857,0.03666666666666667,1.1666666666666667,436,876689368220,50,74.2574610710144,1.6666666666666667,0.9276686507936507,0.03333333333333333,2.0,437,800145632683,50,199.5252821445465,1.6666666666666667,0.968501984126984,0.03333333333333333,1.4166666666666667,438,994952131968,50,172.49078631401062,2.0,0.9805357142857141,0.04,1.0833333333333333,439,765280939687,50,103.07075834274292,736.5383770465851,0.0008187294006347656
163,19,1.9,12,13,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.031011123484301406,0.8847151717030287,2.038229423479617,0,0,0,0,1.3833333333333333,1.8,0.9514027777777775,0.036,0.32744804507314174,0.12472191289246468,0.03334380303737438,0.0024944382578492947,5,1.8333333333333333,0.8977182539682537,0.03666666666666667,1.25,435,562064844504,50,187.19408917427063,1.8333333333333333,0.9825892857142857,0.03666666666666667,1.1666666666666667,436,876689368220,50,74.2574610710144,1.6666666666666667,0.9276686507936507,0.03333333333333333,2.0,437,800145632683,50,199.5252821445465,1.6666666666666667,0.968501984126984,0.03333333333333333,1.4166666666666667,438,994952131968,50,172.49078631401062,2.0,0.9805357142857141,0.04,1.0833333333333333,439,765280939687,50,103.07075834274292,736.5383770465851,0.0008213520050048828
164,19,1.9,12,13,9,10,14,21,19,21,10,11,0,0,0,0,0,0,0,0,0.03867544467966324,0.9106407699222103,2.6269906860591954,0,0,0,0,1.6666666666666665,2.2500000000000004,0.9505406746031744,0.045,0.4801620096962645,0.15811388300841892,0.019949952340482018,0.003162277660168381,5,2.0833333333333335,0.9814236111111108,0.041666666666666664,1.4166666666666667,405,562064844504,50,337.2803952693939,2.0833333333333335,0.9292361111111107,0.041666666666666664,2.5,406,876689368220,50,400.07829332351685,2.5,0.9528273809523806,0.05,1.0833333333333333,407,800145632683,50,364.2972011566162,2.25,0.9605257936507934,0.045,1.8333333333333333,408,994952131968,50,415.0872645378113,2.3333333333333335,0.9286904761904758,0.04666666666666667,1.5,409,765280939687,50,425.69754099845886,1942.4406952857971,0.0008244514465332031
165,19,1.9,12,13,10,12,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0.0382253974735396,0.9211427617145925,1.9269835476766697,0,0,0,0,1.3833333333333333,2.3,0.9557499999999999,0.046,0.27182510717166813,0.19436506316151003,0.017303619142703678,0.0038873012632302,5,2.25,0.9691402116402115,0.045,1.4166666666666667,480,562064844504,50,294.4258029460907,2.25,0.9554695767195764,0.045,1.8333333333333333,481,876689368220,50,333.24697971343994,2.5833333333333335,0.9798478835978837,0.051666666666666666,1.4166666666666667,482,800145632683,50,291.9853513240814,2.0,0.9418783068783066,0.04,1.25,483,994952131968,50,373.16789197921753,2.4166666666666665,0.932414021164021,0.04833333333333333,1.0,484,765280939687,50,383.40016198158264,1676.2261879444122,383.5718698501587
166,19,1.9,12,13,9,11,13,20,19,21,10,11,0,0,0,0,0,0,0,0,0.04401112348430141,0.8801805911250347,1.9755499720473868,0,0,0,0,1.5333333333333334,2.45,0.9352013888888887,0.049,0.22110831935702666,0.12472191289246462,0.027510398881927033,0.002494438257849295,5,2.3333333333333335,0.9720734126984125,0.04666666666666667,1.25,485,562064844504,50,336.12150526046753,2.4166666666666665,0.9474900793650791,0.04833333333333333,1.8333333333333333,486,876689368220,50,409.3798246383667,2.6666666666666665,0.9453075396825394,0.05333333333333334,1.75,487,800145632683,50,414.0274405479431,2.3333333333333335,0.919975198412698,0.04666666666666667,1.4166666666666667,488,994952131968,50,465.6433849334717,2.5,0.8911607142857141,0.05,1.4166666666666667,489,765280939687,50,532.4107692241669,2157.582924604416,532.7023568153381
167,19,1.9,12,13,9,11,14,21,19,21,10,11,10,11,0,0,0,0,0,0,0.04833333333333333,0.8901001416558352,2.5978531924720896,0,0,0,0,2.0166666666666666,2.6166666666666663,0.9315976190476188,0.05233333333333333,0.29059326290271154,0.09999999999999998,0.020748738695891843,0.0019999999999999996,5,2.5,0.9051904761904759,0.05,2.25,490,562064844504,50,494.226375579834,2.6666666666666665,0.9404484126984125,0.05333333333333334,2.4166666666666665,491,876689368220,50,438.3281092643738,2.75,0.9433015873015871,0.055,1.9166666666666667,492,800145632683,50,444.0111243724823,2.6666666666666665,0.9592499999999999,0.05333333333333334,1.9166666666666667,493,994952131968,50,400.9160532951355,2.5,0.9097976190476187,0.05,1.5833333333333333,494,765280939687,50,528.8339812755585,2306.315643787384,529.0315635204315
168,19,1.9,12,14,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.031011123484301406,0.8847151717030287,2.038229423479617,0,0,0,0,1.3833333333333333,1.8,0.9514027777777775,0.036,0.32744804507314174,0.12472191289246468,0.03334380303737438,0.0024944382578492947,5,1.8333333333333333,0.8977182539682537,0.03666666666666667,1.25,435,562064844504,50,187.19408917427063,1.8333333333333333,0.9825892857142857,0.03666666666666667,1.1666666666666667,436,876689368220,50,74.2574610710144,1.6666666666666667,0.9276686507936507,0.03333333333333333,2.0,437,800145632683,50,199.5252821445465,1.6666666666666667,0.968501984126984,0.03333333333333333,1.4166666666666667,438,994952131968,50,172.49078631401062,2.0,0.9805357142857141,0.04,1.0833333333333333,439,765280939687,50,103.07075834274292,736.5383770465851,0.0024373531341552734
169,19,1.9,12,14,9,10,12,13,14,21,19,21,0,0,0,0,0,0,0,0,0.03654861449864579,0.8630509149777591,2.877969320193791,0,0,0,0,2.2333333333333334,2.1833333333333336,0.9216577380952378,0.043666666666666666,0.3223179934302286,0.17795130420052183,0.02930341155873933,0.0035590260840104382,5,2.0833333333333335,0.9650545634920633,0.041666666666666664,2.6666666666666665,495,562064844504,50,380.87458324432373,2.0,0.9129761904761902,0.04,2.5,496,876689368220,50,440.10521697998047,2.5,0.896835317460317,0.05,1.9166666666666667,497,800145632683,50,481.5959949493408,2.0833333333333335,0.9456051587301585,0.041666666666666664,1.8333333333333333,498,994952131968,50,457.8781476020813,2.25,0.8878174603174599,0.045,2.25,499,765280939687,50,498.326220035553,2258.7801628112793,498.5414366722107
170,18,1.8,12,14,9,10,13,20,19,21,14,16,10,11,0,0,0,0,0,0,0.044767687181100316,0.8612999865840201,2.441602560309064,0,0,0,0,1.9,2.4833333333333334,0.9186730158730155,0.04966666666666667,0.2708012801545321,0.12247448713915889,0.028686514644497712,0.0024494897427831787,5,2.4166666666666665,0.9554642857142854,0.04833333333333333,2.0833333333333335,500,562064844504,50,395.5591707229614,2.3333333333333335,0.9358928571428567,0.04666666666666667,2.25,501,876689368220,50,452.37033200263977,2.6666666666666665,0.9273611111111106,0.05333333333333334,1.5833333333333333,502,800145632683,50,497.36635851860046,2.4166666666666665,0.8727738095238091,0.04833333333333333,2.0,503,994952131968,50,673.4950954914093,2.5833333333333335,0.9018730158730154,0.051666666666666666,1.5833333333333333,504,765280939687,50,555.4672527313232,2574.258209466934,673.6879875659943
171,19,1.9,12,14,13,20,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0.038112698736769805,0.9230442799276672,2.240668171555645,0,0,0,0,1.65,2.1,0.9699788359788357,0.042,0.2953340857778226,0.09718253158075499,0.02346727802558421,0.0019436506316150997,5,2.0833333333333335,0.9901124338624334,0.041666666666666664,1.4166666666666667,505,562064844504,50,277.9207532405853,2.0,0.9312301587301585,0.04,2.0833333333333335,506,876689368220,50,357.6278386116028,2.1666666666666665,0.9944246031746028,0.043333333333333335,1.9166666666666667,507,800145632683,50,272.40452241897583,2.0,0.9778373015873014,0.04,1.5,508,994952131968,50,327.1052966117859,2.25,0.9562896825396822,0.045,1.3333333333333333,509,765280939687,50,326.4938106536865,1561.5522215366364,357.7925748825073
172,19,1.9,12,14,10,12,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0.0382253974735396,0.9211427617145925,1.9269835476766697,0,0,0,0,1.3833333333333333,2.3,0.9557499999999999,0.046,0.27182510717166813,0.19436506316151003,0.017303619142703678,0.0038873012632302,5,2.25,0.9691402116402115,0.045,1.4166666666666667,480,562064844504,50,294.4258029460907,2.25,0.9554695767195764,0.045,1.8333333333333333,481,876689368220,50,333.24697971343994,2.5833333333333335,0.9798478835978837,0.051666666666666666,1.4166666666666667,482,800145632683,50,291.9853513240814,2.0,0.9418783068783066,0.04,1.25,483,994952131968,50,373.16789197921753,2.4166666666666665,0.932414021164021,0.04833333333333333,1.0,484,765280939687,50,383.40016198158264,1676.2261879444122,0.0023784637451171875
173,19,1.9,12,14,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.031011123484301406,0.8847151717030287,2.038229423479617,0,0,0,0,1.3833333333333333,1.8,0.9514027777777775,0.036,0.32744804507314174,0.12472191289246468,0.03334380303737438,0.0024944382578492947,5,1.8333333333333333,0.8977182539682537,0.03666666666666667,1.25,435,562064844504,50,187.19408917427063,1.8333333333333333,0.9825892857142857,0.03666666666666667,1.1666666666666667,436,876689368220,50,74.2574610710144,1.6666666666666667,0.9276686507936507,0.03333333333333333,2.0,437,800145632683,50,199.5252821445465,1.6666666666666667,0.968501984126984,0.03333333333333333,1.4166666666666667,438,994952131968,50,172.49078631401062,2.0,0.9805357142857141,0.04,1.0833333333333333,439,765280939687,50,103.07075834274292,736.5383770465851,0.0019555091857910156
174,18,1.8,12,14,10,12,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0.03780136068591153,0.9112783310644532,2.3988876515698587,0,0,0,0,1.9,2.2166666666666663,0.9601944444444444,0.044333333333333336,0.24944382578492946,0.16329931618554525,0.024458056689995556,0.0032659863237109047,5,2.1666666666666665,0.9527050264550264,0.043333333333333335,1.9166666666666667,510,562064844504,50,332.4338541030884,2.1666666666666665,0.9749404761904761,0.043333333333333335,1.5833333333333333,511,876689368220,50,292.61506628990173,2.5,0.9886441798941799,0.05,2.0833333333333335,512,800145632683,50,267.4440288543701,2.0,0.9675462962962963,0.04,1.6666666666666667,513,994952131968,50,306.40807700157166,2.25,0.9171362433862432,0.045,2.25,514,765280939687,50,403.7030210494995,1602.6040472984314,403.98472905158997
175,19,1.9,12,14,10,12,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0.0382253974735396,0.9211427617145925,1.9269835476766697,0,0,0,0,1.3833333333333333,2.3,0.9557499999999999,0.046,0.27182510717166813,0.19436506316151003,0.017303619142703678,0.0038873012632302,5,2.25,0.9691402116402115,0.045,1.4166666666666667,480,562064844504,50,294.4258029460907,2.25,0.9554695767195764,0.045,1.8333333333333333,481,876689368220,50,333.24697971343994,2.5833333333333335,0.9798478835978837,0.051666666666666666,1.4166666666666667,482,800145632683,50,291.9853513240814,2.0,0.9418783068783066,0.04,1.25,483,994952131968,50,373.16789197921753,2.4166666666666665,0.932414021164021,0.04833333333333333,1.0,484,765280939687,50,383.40016198158264,1676.2261879444122,0.0024139881134033203
176,19,1.9,12,14,9,11,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0.0382253974735396,0.9211427617145925,2.445905169363302,0,0,0,0,1.6,2.3,0.9557499999999999,0.046,0.42295258468165076,0.19436506316151003,0.017303619142703678,0.0038873012632302,5,2.25,0.9691402116402115,0.045,1.0,380,562064844504,50,325.10798048973083,2.25,0.9554695767195764,0.045,2.0833333333333335,381,876689368220,50,354.918603181839,2.5833333333333335,0.9798478835978837,0.051666666666666666,1.4166666666666667,382,800145632683,50,322.7603576183319,2.0,0.9418783068783066,0.04,2.0833333333333335,383,994952131968,50,403.37824511528015,2.4166666666666665,0.932414021164021,0.04833333333333333,1.4166666666666667,384,765280939687,50,417.7970199584961,1823.962206363678,0.002024412155151367
177,19,1.9,12,14,14,21,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.038112698736769805,0.9230442799276672,2.476330520099408,0,0,0,0,1.6666666666666665,2.1,0.9699788359788357,0.042,0.40483192671637064,0.09718253158075499,0.02346727802558421,0.0019436506316150997,5,2.0833333333333335,0.9901124338624334,0.041666666666666664,1.3333333333333333,515,562064844504,50,305.73829674720764,2.0,0.9312301587301585,0.04,2.25,516,876689368220,50,369.61525106430054,2.1666666666666665,0.9944246031746028,0.043333333333333335,2.0,517,800145632683,50,290.7201988697052,2.0,0.9778373015873014,0.04,1.5833333333333333,518,994952131968,50,329.69432854652405,2.25,0.9562896825396822,0.045,1.1666666666666667,519,765280939687,50,340.6789286136627,1636.4470038414001,369.7999885082245
178,19,1.9,12,14,9,10,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0.03422323240672555,0.8652110978457077,2.3791557590875545,0,0,0,0,1.5833333333333333,2.0166666666666666,0.9245939153439149,0.04033333333333333,0.39791121287711073,0.15275252316519466,0.029691408749103594,0.0030550504633038936,5,2.0833333333333335,0.9701322751322748,0.041666666666666664,1.8333333333333333,450,562064844504,50,342.79635310173035,1.8333333333333333,0.8985383597883595,0.03666666666666667,1.75,451,876689368220,50,520.8577489852905,2.1666666666666665,0.9201653439153435,0.043333333333333335,1.0,452,800145632683,50,393.6171905994415,1.8333333333333333,0.9446560846560846,0.03666666666666667,2.0833333333333335,453,994952131968,50,354.17704367637634,2.1666666666666665,0.8894775132275128,0.043333333333333335,1.25,454,765280939687,50,448.3776092529297,2059.8259456157684,0.0023407936096191406
179,26,2.6,12,14,9,11,13,19,19,21,10,11,0,0,0,0,0,0,0,0,0.04781178001124982,0.9247719977827032,3.3083045973594576,0,0,0,0,2.1,2.616666666666667,0.9560648148148146,0.05233333333333333,0.6041522986797286,0.11303883305208784,0.015646408516055678,0.0022607766610417543,5,2.5,0.9523379629629628,0.05,1.8333333333333333,520,562064844504,50,371.8617675304413,2.5833333333333335,0.9642939814814812,0.051666666666666666,1.5,521,876689368220,50,343.5342674255371,2.8333333333333335,0.9704513888888888,0.056666666666666664,3.0833333333333335,522,800145632683,50,356.95401334762573,2.5833333333333335,0.9271643518518519,0.051666666666666666,2.5,523,994952131968,50,452.3417739868164,2.5833333333333335,0.9660763888888884,0.051666666666666666,1.5833333333333333,524,765280939687,50,324.9563913345337,1849.6482136249542,452.52578258514404
180,19,1.9,12,15,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.031011123484301406,0.8847151717030287,2.038229423479617,0,0,0,0,1.3833333333333333,1.8,0.9514027777777775,0.036,0.32744804507314174,0.12472191289246468,0.03334380303737438,0.0024944382578492947,5,1.8333333333333333,0.8977182539682537,0.03666666666666667,1.25,435,562064844504,50,187.19408917427063,1.8333333333333333,0.9825892857142857,0.03666666666666667,1.1666666666666667,436,876689368220,50,74.2574610710144,1.6666666666666667,0.9276686507936507,0.03333333333333333,2.0,437,800145632683,50,199.5252821445465,1.6666666666666667,0.968501984126984,0.03333333333333333,1.4166666666666667,438,994952131968,50,172.49078631401062,2.0,0.9805357142857141,0.04,1.0833333333333333,439,765280939687,50,103.07075834274292,736.5383770465851,0.002589702606201172
181,21,2.1,12,15,9,10,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0.03588194783197913,0.8685015508186875,2.5665254135835087,0,0,0,0,1.5833333333333335,2.1499999999999995,0.9433928571428568,0.043000000000000003,0.4915960401250876,0.17795130420052177,0.03744565316208467,0.0035590260840104374,5,2.1666666666666665,0.9370767195767192,0.043333333333333335,0.6666666666666666,525,562064844504,50,391.67595624923706,2.0,0.8831150793650792,0.04,1.6666666666666667,526,876689368220,50,461.2595477104187,2.25,0.9785978835978831,0.045,2.0833333333333335,527,800145632683,50,327.0212736129761,1.9166666666666667,0.9307539682539678,0.03833333333333333,1.9166666666666667,528,994952131968,50,477.69745445251465,2.4166666666666665,0.9874206349206348,0.04833333333333333,1.5833333333333333,529,765280939687,50,311.43584871292114,1969.0900807380676,477.95671558380127
