,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
156,32,3.2,12,13,18,21,18,19,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0.06286870769553396,0.9311137670022688,3.9117540586540502,0,0,2.783333333333333,3.6333333333333337,0.9584194444444443,0.07266666666666667,0.5642103626603585,0.2449489742783178,0.013652838721087725,0.004898979485566354,5,3.5,0.9410416666666663,0.07,3.5833333333333335,370,238657604458,50,420.8627016544342,3.3333333333333335,0.944148148148148,0.06666666666666667,1.9166666666666667,371,232007654419,50,406.9781422615051,4.0,0.9756111111111107,0.08,3.1666666666666665,372,391329423632,50,317.6070375442505,3.8333333333333335,0.969273148148148,0.07666666666666666,2.6666666666666665,373,383873523543,50,307.789354801178,3.5,0.9620231481481479,0.07,2.5833333333333335,374,590426276866,50,374.8980140686035,1828.1352503299713,0.002313375473022461
157,32,3.2,12,13,18,21,18,19,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0.06286870769553396,0.9311137670022688,3.9117540586540502,0,0,2.783333333333333,3.6333333333333337,0.9584194444444443,0.07266666666666667,0.5642103626603585,0.2449489742783178,0.013652838721087725,0.004898979485566354,5,3.5,0.9410416666666663,0.07,3.5833333333333335,370,238657604458,50,420.8627016544342,3.3333333333333335,0.944148148148148,0.06666666666666667,1.9166666666666667,371,232007654419,50,406.9781422615051,4.0,0.9756111111111107,0.08,3.1666666666666665,372,391329423632,50,317.6070375442505,3.8333333333333335,0.969273148148148,0.07666666666666666,2.6666666666666665,373,383873523543,50,307.789354801178,3.5,0.9620231481481479,0.07,2.5833333333333335,374,590426276866,50,374.8980140686035,1828.1352503299713,0.0019085407257080078
158,32,3.2,12,13,18,21,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0,0,0.06477936540343647,0.9651970438301796,2.878409984878424,0,0,2.316666666666667,3.4333333333333336,0.9773067129629629,0.06866666666666668,0.2808716591058786,0.097182531580755,0.0060548345663916725,0.0019436506316151023,5,3.25,0.9798321759259259,0.065,2.6666666666666665,380,238657604458,50,283.53619503974915,3.5,0.9873148148148148,0.07,2.5,381,232007654419,50,274.040278673172,3.5,0.9761284722222221,0.07,2.3333333333333335,382,391329423632,50,313.64565801620483,3.5,0.9739641203703704,0.07,2.25,383,383873523543,50,318.2548522949219,3.4166666666666665,0.9692939814814815,0.06833333333333333,1.8333333333333333,384,590426276866,50,320.048232793808,1509.5252168178558,0.0018274784088134766
159,32,3.2,12,13,18,21,18,19,10,15,19,21,17,21,9,13,15,16,0,0,0,0,0.10091116694619282,0.9301223452148978,4.438229423479616,0,0,3.7833333333333328,5.266666666666667,0.9520769841269839,0.10533333333333335,0.3274480450731416,0.11055415967851347,0.010977319456043052,0.0022110831935702674,5,5.25,0.9385006613756611,0.105,3.9166666666666665,450,238657604458,50,439.63834714889526,5.083333333333333,0.9483458994708991,0.10166666666666667,4.25,451,232007654419,50,486.72000098228455,5.333333333333333,0.9699133597883595,0.10666666666666667,3.5,452,391329423632,50,369.8690483570099,5.416666666666667,0.9583697089947089,0.10833333333333334,3.9166666666666665,453,383873523543,50,397.7511341571808,5.25,0.9452552910052907,0.105,3.3333333333333335,454,590426276866,50,440.47534251213074,2134.453873157501,486.8893070220947
160,32,3.2,12,13,18,21,18,19,19,21,17,21,9,14,0,0,0,0,0,0,0,0,0.07152146807527911,0.930173137045667,3.34710370771558,0,0,2.533333333333333,3.8666666666666663,0.9560883333333331,0.07733333333333334,0.4068851871911234,0.1452966314513557,0.012957598143833056,0.002905932629027117,5,3.75,0.9311666666666664,0.075,2.25,430,238657604458,50,445.1119363307953,3.75,0.9608268518518518,0.075,2.4166666666666665,431,232007654419,50,323.2061836719513,4.0,0.9567814814814811,0.08,3.25,432,391329423632,50,410.9823615550995,4.083333333333333,0.9674981481481479,0.08166666666666667,2.0833333333333335,433,383873523543,50,315.84674882888794,3.75,0.9641685185185184,0.075,2.6666666666666665,434,590426276866,50,351.0830018520355,1846.2302322387695,0.0023593902587890625
161,32,3.2,12,13,18,21,18,19,19,21,17,21,9,12,0,0,0,0,0,0,0,0,0.06318813474194576,0.9534306215531744,2.866333199893227,0,0,2.45,3.45,0.9621666666666664,0.06899999999999999,0.20816659994661332,0.14529663145135568,0.004368022556746033,0.002905932629027117,5,3.3333333333333335,0.9559398148148144,0.06666666666666667,2.3333333333333335,455,238657604458,50,368.57903504371643,3.3333333333333335,0.9599907407407405,0.06666666666666667,2.8333333333333335,456,232007654419,50,367.2587389945984,3.5833333333333335,0.9630509259259256,0.07166666666666667,2.3333333333333335,457,391329423632,50,359.9537374973297,3.6666666666666665,0.9693055555555554,0.07333333333333333,2.25,458,383873523543,50,325.84288692474365,3.3333333333333335,0.9625462962962962,0.06666666666666667,2.5,459,590426276866,50,373.70386815071106,1795.3382666110992,374.0956881046295
162,32,3.2,12,13,18,21,18,19,10,16,19,21,17,21,9,13,15,16,0,0,0,0,0.10485480140861243,0.923492413295072,5.198647907505089,0,0,3.9666666666666672,5.533333333333334,0.9529689153439153,0.11066666666666666,0.6159906204192109,0.1452966314513557,0.014738251024421618,0.0029059326290271146,5,5.416666666666667,0.935218253968254,0.10833333333333334,5.0,420,238657604458,50,471.32493352890015,5.416666666666667,0.9558101851851849,0.10833333333333334,3.8333333333333335,421,232007654419,50,410.7364797592163,5.75,0.9785350529100526,0.115,3.8333333333333335,422,391329423632,50,340.76228642463684,5.666666666666667,0.9527645502645502,0.11333333333333333,3.0833333333333335,423,383873523543,50,438.9386649131775,5.416666666666667,0.9425165343915342,0.10833333333333334,4.083333333333333,424,590426276866,50,470.04274225234985,2131.8051068782806,0.0023355484008789062
163,32,3.2,12,13,18,21,18,19,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0.06286870769553396,0.9311137670022688,3.9117540586540502,0,0,2.783333333333333,3.6333333333333337,0.9584194444444443,0.07266666666666667,0.5642103626603585,0.2449489742783178,0.013652838721087725,0.004898979485566354,5,3.5,0.9410416666666663,0.07,3.5833333333333335,370,238657604458,50,420.8627016544342,3.3333333333333335,0.944148148148148,0.06666666666666667,1.9166666666666667,371,232007654419,50,406.9781422615051,4.0,0.9756111111111107,0.08,3.1666666666666665,372,391329423632,50,317.6070375442505,3.8333333333333335,0.969273148148148,0.07666666666666666,2.6666666666666665,373,383873523543,50,307.789354801178,3.5,0.9620231481481479,0.07,2.5833333333333335,374,590426276866,50,374.8980140686035,1828.1352503299713,0.001935720443725586
164,32,3.2,12,13,18,21,18,19,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0.06286870769553396,0.9311137670022688,3.9117540586540502,0,0,2.783333333333333,3.6333333333333337,0.9584194444444443,0.07266666666666667,0.5642103626603585,0.2449489742783178,0.013652838721087725,0.004898979485566354,5,3.5,0.9410416666666663,0.07,3.5833333333333335,370,238657604458,50,420.8627016544342,3.3333333333333335,0.944148148148148,0.06666666666666667,1.9166666666666667,371,232007654419,50,406.9781422615051,4.0,0.9756111111111107,0.08,3.1666666666666665,372,391329423632,50,317.6070375442505,3.8333333333333335,0.969273148148148,0.07666666666666666,2.6666666666666665,373,383873523543,50,307.789354801178,3.5,0.9620231481481479,0.07,2.5833333333333335,374,590426276866,50,374.8980140686035,1828.1352503299713,0.0018990039825439453
165,32,3.2,12,13,18,21,18,19,10,16,19,21,17,21,9,13,0,0,0,0,0,0,0.09790964751622662,0.9438969785537642,4.502772652709081,0,0,3.75,5.2666666666666675,0.9696365740740738,0.10533333333333332,0.37638632635454033,0.18559214542766736,0.012869797760154813,0.003711842908553352,5,5.25,0.9647067901234566,0.105,4.083333333333333,415,238657604458,50,414.6840224266052,5.333333333333333,0.9834259259259257,0.10666666666666667,3.25,416,232007654419,50,324.053031206131,5.416666666666667,0.9797916666666664,0.10833333333333334,4.083333333333333,417,391329423632,50,306.5914921760559,5.416666666666667,0.9729706790123456,0.10833333333333334,4.0,418,383873523543,50,357.73622965812683,4.916666666666667,0.9472878086419754,0.09833333333333333,3.3333333333333335,419,590426276866,50,413.71206188201904,1816.776837348938,0.0018889904022216797
166,32,3.2,12,13,18,21,19,21,19,21,9,13,0,0,0,0,0,0,0,0,0,0,0.05237048539333389,0.9334546228380834,2.943575858422084,0,0,2.2333333333333334,2.916666666666667,0.9586979166666666,0.05833333333333333,0.3551212625443753,0.14907119849998604,0.012621646914291575,0.0029814239699997185,5,2.6666666666666665,0.9477083333333332,0.05333333333333334,2.3333333333333335,460,238657604458,50,345.7584328651428,2.8333333333333335,0.9443576388888889,0.056666666666666664,2.5833333333333335,461,232007654419,50,365.51748752593994,3.0833333333333335,0.9801446759259258,0.06166666666666667,2.5833333333333335,462,391329423632,50,278.0260863304138,3.0,0.9594965277777776,0.06,1.6666666666666667,463,383873523543,50,335.5446968078613,3.0,0.9617824074074073,0.06,2.0,464,590426276866,50,301.7408776283264,1626.5875811576843,365.6835570335388
167,32,3.2,12,13,18,21,18,19,10,16,19,21,17,21,9,13,15,16,0,0,0,0,0.10485480140861243,0.923492413295072,5.198647907505089,0,0,3.9666666666666672,5.533333333333334,0.9529689153439153,0.11066666666666666,0.6159906204192109,0.1452966314513557,0.014738251024421618,0.0029059326290271146,5,5.416666666666667,0.935218253968254,0.10833333333333334,5.0,420,238657604458,50,471.32493352890015,5.416666666666667,0.9558101851851849,0.10833333333333334,3.8333333333333335,421,232007654419,50,410.7364797592163,5.75,0.9785350529100526,0.115,3.8333333333333335,422,391329423632,50,340.76228642463684,5.666666666666667,0.9527645502645502,0.11333333333333333,3.0833333333333335,423,383873523543,50,438.9386649131775,5.416666666666667,0.9425165343915342,0.10833333333333334,4.083333333333333,424,590426276866,50,470.04274225234985,2131.8051068782806,0.0023283958435058594
168,32,3.2,12,14,18,21,18,19,10,16,19,21,17,21,9,13,15,16,0,0,0,0,0.10485480140861243,0.923492413295072,5.198647907505089,0,0,3.9666666666666672,5.533333333333334,0.9529689153439153,0.11066666666666666,0.6159906204192109,0.1452966314513557,0.014738251024421618,0.0029059326290271146,5,5.416666666666667,0.935218253968254,0.10833333333333334,5.0,420,238657604458,50,471.32493352890015,5.416666666666667,0.9558101851851849,0.10833333333333334,3.8333333333333335,421,232007654419,50,410.7364797592163,5.75,0.9785350529100526,0.115,3.8333333333333335,422,391329423632,50,340.76228642463684,5.666666666666667,0.9527645502645502,0.11333333333333333,3.0833333333333335,423,383873523543,50,438.9386649131775,5.416666666666667,0.9425165343915342,0.10833333333333334,4.083333333333333,424,590426276866,50,470.04274225234985,2131.8051068782806,0.0009467601776123047
169,32,3.2,12,14,18,21,18,19,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0.06286870769553396,0.9311137670022688,3.9117540586540502,0,0,2.783333333333333,3.6333333333333337,0.9584194444444443,0.07266666666666667,0.5642103626603585,0.2449489742783178,0.013652838721087725,0.004898979485566354,5,3.5,0.9410416666666663,0.07,3.5833333333333335,370,238657604458,50,420.8627016544342,3.3333333333333335,0.944148148148148,0.06666666666666667,1.9166666666666667,371,232007654419,50,406.9781422615051,4.0,0.9756111111111107,0.08,3.1666666666666665,372,391329423632,50,317.6070375442505,3.8333333333333335,0.969273148148148,0.07666666666666666,2.6666666666666665,373,383873523543,50,307.789354801178,3.5,0.9620231481481479,0.07,2.5833333333333335,374,590426276866,50,374.8980140686035,1828.1352503299713,0.0008611679077148438
170,32,3.2,12,14,18,21,18,19,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0.06286870769553396,0.9311137670022688,3.9117540586540502,0,0,2.783333333333333,3.6333333333333337,0.9584194444444443,0.07266666666666667,0.5642103626603585,0.2449489742783178,0.013652838721087725,0.004898979485566354,5,3.5,0.9410416666666663,0.07,3.5833333333333335,370,238657604458,50,420.8627016544342,3.3333333333333335,0.944148148148148,0.06666666666666667,1.9166666666666667,371,232007654419,50,406.9781422615051,4.0,0.9756111111111107,0.08,3.1666666666666665,372,391329423632,50,317.6070375442505,3.8333333333333335,0.969273148148148,0.07666666666666666,2.6666666666666665,373,383873523543,50,307.789354801178,3.5,0.9620231481481479,0.07,2.5833333333333335,374,590426276866,50,374.8980140686035,1828.1352503299713,0.0008411407470703125
171,32,3.2,12,14,18,21,18,19,10,16,19,21,17,21,9,13,0,0,0,0,0,0,0.09790964751622662,0.9438969785537642,4.502772652709081,0,0,3.75,5.2666666666666675,0.9696365740740738,0.10533333333333332,0.37638632635454033,0.18559214542766736,0.012869797760154813,0.003711842908553352,5,5.25,0.9647067901234566,0.105,4.083333333333333,415,238657604458,50,414.6840224266052,5.333333333333333,0.9834259259259257,0.10666666666666667,3.25,416,232007654419,50,324.053031206131,5.416666666666667,0.9797916666666664,0.10833333333333334,4.083333333333333,417,391329423632,50,306.5914921760559,5.416666666666667,0.9729706790123456,0.10833333333333334,4.0,418,383873523543,50,357.73622965812683,4.916666666666667,0.9472878086419754,0.09833333333333333,3.3333333333333335,419,590426276866,50,413.71206188201904,1816.776837348938,0.0008389949798583984
172,32,3.2,12,14,18,21,18,19,19,21,17,21,9,14,0,0,0,0,0,0,0,0,0.07152146807527911,0.930173137045667,3.34710370771558,0,0,2.533333333333333,3.8666666666666663,0.9560883333333331,0.07733333333333334,0.4068851871911234,0.1452966314513557,0.012957598143833056,0.002905932629027117,5,3.75,0.9311666666666664,0.075,2.25,430,238657604458,50,445.1119363307953,3.75,0.9608268518518518,0.075,2.4166666666666665,431,232007654419,50,323.2061836719513,4.0,0.9567814814814811,0.08,3.25,432,391329423632,50,410.9823615550995,4.083333333333333,0.9674981481481479,0.08166666666666667,2.0833333333333335,433,383873523543,50,315.84674882888794,3.75,0.9641685185185184,0.075,2.6666666666666665,434,590426276866,50,351.0830018520355,1846.2302322387695,0.0008304119110107422
173,32,3.2,12,14,18,21,18,19,10,15,19,21,17,21,9,12,15,16,0,0,0,0,0.09315092100300286,0.9258180921973118,4.971779788708136,0,0,4.1000000000000005,4.966666666666667,0.9502932539682538,0.09933333333333333,0.4358898943540675,0.15456030825826184,0.01223758088547102,0.0030912061651652343,5,4.833333333333333,0.9296302910052907,0.09666666666666666,3.25,465,238657604458,50,540.9205322265625,4.833333333333333,0.949253968253968,0.09666666666666666,4.25,466,232007654419,50,500.6314775943756,5.0,0.9677652116402113,0.1,4.416666666666667,467,391329423632,50,437.9133610725403,5.25,0.9542162698412697,0.105,4.416666666666667,468,383873523543,50,423.5905041694641,4.916666666666667,0.950600529100529,0.09833333333333333,4.166666666666667,469,590426276866,50,428.6711435317993,2331.727018594742,540.932736158371
174,32,3.2,12,14,18,21,18,19,10,16,19,21,17,21,9,13,15,16,0,0,0,0,0.10485480140861243,0.923492413295072,5.198647907505089,0,0,3.9666666666666672,5.533333333333334,0.9529689153439153,0.11066666666666666,0.6159906204192109,0.1452966314513557,0.014738251024421618,0.0029059326290271146,5,5.416666666666667,0.935218253968254,0.10833333333333334,5.0,420,238657604458,50,471.32493352890015,5.416666666666667,0.9558101851851849,0.10833333333333334,3.8333333333333335,421,232007654419,50,410.7364797592163,5.75,0.9785350529100526,0.115,3.8333333333333335,422,391329423632,50,340.76228642463684,5.666666666666667,0.9527645502645502,0.11333333333333333,3.0833333333333335,423,383873523543,50,438.9386649131775,5.416666666666667,0.9425165343915342,0.10833333333333334,4.083333333333333,424,590426276866,50,470.04274225234985,2131.8051068782806,0.002399444580078125
175,32,3.2,12,14,18,21,19,20,19,21,17,21,9,12,0,0,0,0,0,0,0,0,0.06318813474194576,0.9534306215531744,3.579993306532582,0,0,2.75,3.45,0.9621666666666664,0.06899999999999999,0.414996653266291,0.14529663145135568,0.004368022556746033,0.002905932629027117,5,3.3333333333333335,0.9559398148148144,0.06666666666666667,3.1666666666666665,470,238657604458,50,369.1922950744629,3.3333333333333335,0.9599907407407405,0.06666666666666667,2.5,471,232007654419,50,365.68164443969727,3.5833333333333335,0.9630509259259256,0.07166666666666667,2.8333333333333335,472,391329423632,50,363.87501525878906,3.6666666666666665,0.9693055555555554,0.07333333333333333,2.0833333333333335,473,383873523543,50,326.3141198158264,3.3333333333333335,0.9625462962962962,0.06666666666666667,3.1666666666666665,474,590426276866,50,377.02849221229553,1802.0915668010712,377.22342133522034
176,25,2.5,12,14,18,21,18,19,10,16,19,21,17,21,9,13,0,0,0,0,0,0,0.08306021756933943,0.9402491954444214,4.7236324356218145,0,0,3.6833333333333327,4.566666666666666,0.9598356481481479,0.09133333333333334,0.5201495511442411,0.20682789409984775,0.00979322635186324,0.00413655788199695,5,4.666666666666667,0.9601929012345676,0.09333333333333334,3.9166666666666665,475,238657604458,50,427.0076332092285,4.416666666666667,0.9409336419753086,0.08833333333333333,4.5,476,232007654419,50,574.0509786605835,4.5,0.9646874999999998,0.09,2.9166666666666665,477,391329423632,50,504.6057279109955,4.916666666666667,0.9682368827160494,0.09833333333333333,3.5,478,383873523543,50,395.61994457244873,4.333333333333333,0.9651273148148145,0.08666666666666667,3.5833333333333335,479,590426276866,50,424.73893451690674,2326.023218870163,574.2077968120575
177,32,3.2,12,14,18,21,18,19,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0.06286870769553396,0.9311137670022688,3.9117540586540502,0,0,2.783333333333333,3.6333333333333337,0.9584194444444443,0.07266666666666667,0.5642103626603585,0.2449489742783178,0.013652838721087725,0.004898979485566354,5,3.5,0.9410416666666663,0.07,3.5833333333333335,370,238657604458,50,420.8627016544342,3.3333333333333335,0.944148148148148,0.06666666666666667,1.9166666666666667,371,232007654419,50,406.9781422615051,4.0,0.9756111111111107,0.08,3.1666666666666665,372,391329423632,50,317.6070375442505,3.8333333333333335,0.969273148148148,0.07666666666666666,2.6666666666666665,373,383873523543,50,307.789354801178,3.5,0.9620231481481479,0.07,2.5833333333333335,374,590426276866,50,374.8980140686035,1828.1352503299713,0.0028769969940185547
178,32,3.2,12,14,18,21,10,14,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0.08226511648863824,0.9594258633476029,4.236658374741392,0,0,3.5666666666666664,4.4,0.9666527777777777,0.088,0.3349958540373629,0.14337208778404395,0.0036134572150873932,0.0028674417556808756,5,4.333333333333333,0.9729490740740738,0.08666666666666667,3.75,480,238657604458,50,354.10571122169495,4.25,0.9630462962962962,0.085,3.4166666666666665,481,232007654419,50,387.88175654411316,4.666666666666667,0.9668888888888889,0.09333333333333334,3.0833333333333335,482,391329423632,50,355.06989455223083,4.416666666666667,0.9672268518518518,0.08833333333333333,4.083333333333333,483,383873523543,50,369.15904450416565,4.333333333333333,0.9631527777777776,0.08666666666666667,3.5,484,590426276866,50,376.80843448638916,1843.0248413085938,388.09578704833984
