,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,10,1.0,12,13,17,21,15,21,11,14,18,19,15,19,12,15,17,21,18,21,0,0,0,0,0.07481178001124981,0.9244015173279219,2.5992408525017225,2.416666666666667,3.9666666666666663,0.9490243055555554,0.07933333333333333,0.09128709291752768,0.1130388330520879,0.01231139411381674,0.002260776661041755,5,4.0,0.9559461805555554,0.08,2.4166666666666665,540,930991777518,50,636.9492359161377,3.9166666666666665,0.940011574074074,0.07833333333333334,2.5833333333333335,541,904228343075,50,645.6666045188904,4.166666666666667,0.9701128472222222,0.08333333333333333,2.3333333333333335,542,457233886569,50,468.54512310028076,3.9166666666666665,0.9381973379629627,0.07833333333333334,2.3333333333333335,543,201003626707,50,743.4714336395264,3.8333333333333335,0.9408535879629629,0.07666666666666666,2.4166666666666665,544,364265544451,50,731.5734856128693,3226.2058827877045,0.001951456069946289
164,10,1.0,12,13,17,21,15,21,11,14,11,12,15,18,9,12,17,21,19,21,0,0,0,0,0.0689317831553049,0.9126980759110864,2.6888634041528316,2.083333333333333,3.733333333333333,0.9346464120370369,0.07466666666666666,0.30276503540974925,0.14337208778404378,0.010974168062975218,0.0028674417556808756,5,3.75,0.9541174768518517,0.075,1.75,600,930991777518,50,619.0297057628632,3.6666666666666665,0.9269618055555554,0.07333333333333333,2.0,601,904228343075,50,763.5592892169952,4.0,0.933287037037037,0.08,1.8333333333333333,602,457233886569,50,732.531888961792,3.6666666666666665,0.9367737268518517,0.07333333333333333,2.5833333333333335,603,201003626707,50,778.4176454544067,3.5833333333333335,0.9220920138888887,0.07166666666666667,2.25,604,364265544451,50,833.5326581001282,3727.0711874961853,833.9057676792145
165,10,1.0,12,13,17,21,19,21,11,14,18,19,15,18,11,14,17,21,17,21,0,0,0,0,0.06433333333333333,0.91783296864856,3.476016572138047,2.416666666666667,3.4833333333333334,0.9432922453703702,0.06966666666666667,0.5296749527356901,0.13333333333333325,0.012729638360905049,0.002666666666666668,5,3.5,0.9501475694444441,0.07,1.5,605,930991777518,50,615.657383441925,3.3333333333333335,0.9509577546296295,0.06666666666666667,2.75,606,904228343075,50,577.9805715084076,3.6666666666666665,0.9381655092592591,0.07333333333333333,2.4166666666666665,607,457233886569,50,670.109854221344,3.5833333333333335,0.9564004629629628,0.07166666666666667,3.0833333333333335,608,201003626707,50,554.0629305839539,3.3333333333333335,0.9207899305555554,0.06666666666666667,2.3333333333333335,609,364265544451,50,783.0210702419281,3200.8318099975586,783.2107610702515
166,10,1.0,12,13,17,21,19,21,10,12,10,11,15,19,12,15,17,21,19,21,0,0,0,0,0.054611302684270294,0.9307816587220074,2.9796713044385594,2.0333333333333337,3.1333333333333333,0.9528391203703702,0.06266666666666668,0.473168985552613,0.20138409955990955,0.011028730824181406,0.00402768199119819,5,3.25,0.9529629629629627,0.065,2.0,610,930991777518,50,681.0342888832092,2.75,0.9455555555555555,0.055,2.8333333333333335,611,904228343075,50,676.2277400493622,3.3333333333333335,0.9432696759259258,0.06666666666666667,1.4166666666666667,612,457233886569,50,634.2041635513306,3.1666666666666665,0.9484837962962961,0.06333333333333334,2.1666666666666665,613,201003626707,50,684.0998206138611,3.1666666666666665,0.9739236111111109,0.06333333333333334,1.75,614,364265544451,50,453.105952501297,3128.67196559906,684.2914245128632
167,10,1.0,12,13,17,21,15,21,11,14,18,19,15,18,11,14,17,21,19,21,0,0,0,0,0.0689317831553049,0.9126980759110864,2.432220984903192,1.9333333333333331,3.733333333333333,0.9346464120370369,0.07466666666666666,0.2494438257849294,0.14337208778404378,0.010974168062975218,0.0028674417556808756,5,3.75,0.9541174768518517,0.075,1.9166666666666667,615,930991777518,50,582.5760436058044,3.6666666666666665,0.9269618055555554,0.07333333333333333,2.1666666666666665,616,904228343075,50,729.5304822921753,4.0,0.933287037037037,0.08,1.75,617,457233886569,50,703.1434166431427,3.6666666666666665,0.9367737268518517,0.07333333333333333,2.25,618,201003626707,50,727.3292348384857,3.5833333333333335,0.9220920138888887,0.07166666666666667,1.5833333333333333,619,364265544451,50,799.2736837863922,3541.8528611660004,799.5321340560913
168,10,1.0,12,14,17,21,19,21,10,12,11,12,15,19,12,15,17,21,19,21,0,0,0,0,0.054611302684270294,0.9307816587220074,2.5457371737969297,1.7333333333333336,3.1333333333333333,0.9528391203703702,0.06266666666666668,0.4062019202317981,0.20138409955990955,0.011028730824181406,0.00402768199119819,5,3.25,0.9529629629629627,0.065,1.75,620,930991777518,50,645.5981833934784,2.75,0.9455555555555555,0.055,2.3333333333333335,621,904228343075,50,647.2138497829437,3.3333333333333335,0.9432696759259258,0.06666666666666667,1.3333333333333333,622,457233886569,50,598.0670630931854,3.1666666666666665,0.9484837962962961,0.06333333333333334,1.25,623,201003626707,50,652.2625262737274,3.1666666666666665,0.9739236111111109,0.06333333333333334,2.0,624,364265544451,50,424.4007318019867,2967.5423543453217,652.446967124939
169,10,1.0,12,14,17,21,15,19,11,14,9,10,15,18,10,13,17,21,18,21,0,0,0,0,0.06443153327039512,0.8995033971975402,2.359120616516523,2.05,3.7,0.9369907407407405,0.074,0.1545603082582617,0.23921166824012202,0.01874367177160013,0.00478423336480244,5,3.6666666666666665,0.9600896990740738,0.07333333333333333,1.8333333333333333,625,930991777518,50,641.893976688385,3.5,0.9077951388888887,0.07,1.9166666666666667,626,904228343075,50,948.1736063957214,4.083333333333333,0.9478211805555554,0.08166666666666667,2.0833333333333335,627,457233886569,50,689.8940591812134,3.8333333333333335,0.9456278935185183,0.07666666666666666,2.25,628,201003626707,50,714.1140224933624,3.4166666666666665,0.9236197916666666,0.06833333333333333,2.1666666666666665,629,364265544451,50,904.8353853225708,3898.911050081253,948.3412635326385
170,10,1.0,12,14,17,21,16,21,9,12,17,18,17,21,12,15,17,21,19,21,0,0,0,0,0.06906549716600574,0.9312066774417957,2.3211083193570268,2.1,3.8333333333333335,0.9467321759259258,0.07666666666666666,0.11055415967851327,0.19002923751652306,0.007762749242065072,0.0038005847503304576,5,3.8333333333333335,0.952253472222222,0.07666666666666666,2.25,485,930991777518,50,639.185432434082,3.8333333333333335,0.9510364583333333,0.07666666666666666,1.9166666666666667,486,904228343075,50,605.7894065380096,4.166666666666667,0.9545248842592591,0.08333333333333333,2.0833333333333335,487,457233886569,50,592.1528360843658,3.5833333333333335,0.9336591435185183,0.07166666666666667,2.1666666666666665,488,201003626707,50,804.5543823242188,3.75,0.9421869212962962,0.075,2.0833333333333335,489,364265544451,50,668.8931937217712,3310.5752511024475,0.0015828609466552734
171,10,1.0,12,14,17,21,16,21,9,13,17,18,17,21,12,15,17,21,19,21,0,0,0,0,0.07267779015096806,0.9350204515388535,2.8512801603468434,2.416666666666667,3.8833333333333337,0.9553017361111111,0.07766666666666666,0.21730674684008824,0.12472191289246475,0.010140642286128805,0.0024944382578492956,5,4.0,0.970185185185185,0.08,2.0833333333333335,630,930991777518,50,517.7880628108978,3.9166666666666665,0.9632280092592592,0.07833333333333334,2.75,631,904228343075,50,518.291163444519,4.0,0.953829861111111,0.08,2.5,632,457233886569,50,600.3317289352417,3.8333333333333335,0.9446012731481479,0.07666666666666666,2.3333333333333335,633,201003626707,50,717.092098236084,3.6666666666666665,0.9446643518518517,0.07333333333333333,2.4166666666666665,634,364265544451,50,654.6228392124176,3008.12589263916,717.4299132823944
172,10,1.0,12,14,17,21,16,21,9,12,17,18,17,21,12,15,17,21,19,21,0,0,0,0,0.06906549716600574,0.9312066774417957,2.3211083193570268,2.1,3.8333333333333335,0.9467321759259258,0.07666666666666666,0.11055415967851327,0.19002923751652306,0.007762749242065072,0.0038005847503304576,5,3.8333333333333335,0.952253472222222,0.07666666666666666,2.25,485,930991777518,50,639.185432434082,3.8333333333333335,0.9510364583333333,0.07666666666666666,1.9166666666666667,486,904228343075,50,605.7894065380096,4.166666666666667,0.9545248842592591,0.08333333333333333,2.0833333333333335,487,457233886569,50,592.1528360843658,3.5833333333333335,0.9336591435185183,0.07166666666666667,2.1666666666666665,488,201003626707,50,804.5543823242188,3.75,0.9421869212962962,0.075,2.0833333333333335,489,364265544451,50,668.8931937217712,3310.5752511024475,0.0021619796752929688
173,10,1.0,12,14,17,21,16,21,9,12,17,18,17,21,12,15,17,21,19,21,0,0,0,0,0.06906549716600574,0.9312066774417957,2.3211083193570268,2.1,3.8333333333333335,0.9467321759259258,0.07666666666666666,0.11055415967851327,0.19002923751652306,0.007762749242065072,0.0038005847503304576,5,3.8333333333333335,0.952253472222222,0.07666666666666666,2.25,485,930991777518,50,639.185432434082,3.8333333333333335,0.9510364583333333,0.07666666666666666,1.9166666666666667,486,904228343075,50,605.7894065380096,4.166666666666667,0.9545248842592591,0.08333333333333333,2.0833333333333335,487,457233886569,50,592.1528360843658,3.5833333333333335,0.9336591435185183,0.07166666666666667,2.1666666666666665,488,201003626707,50,804.5543823242188,3.75,0.9421869212962962,0.075,2.0833333333333335,489,364265544451,50,668.8931937217712,3310.5752511024475,0.0018908977508544922
174,10,1.0,12,14,17,21,19,21,10,12,10,11,15,19,12,15,17,21,19,21,0,0,0,0,0.054611302684270294,0.9307816587220074,2.9796713044385594,2.0333333333333337,3.1333333333333333,0.9528391203703702,0.06266666666666668,0.473168985552613,0.20138409955990955,0.011028730824181406,0.00402768199119819,5,3.25,0.9529629629629627,0.065,2.0,610,930991777518,50,681.0342888832092,2.75,0.9455555555555555,0.055,2.8333333333333335,611,904228343075,50,676.2277400493622,3.3333333333333335,0.9432696759259258,0.06666666666666667,1.4166666666666667,612,457233886569,50,634.2041635513306,3.1666666666666665,0.9484837962962961,0.06333333333333334,2.1666666666666665,613,201003626707,50,684.0998206138611,3.1666666666666665,0.9739236111111109,0.06333333333333334,1.75,614,364265544451,50,453.105952501297,3128.67196559906,0.0019032955169677734
175,10,1.0,12,14,17,21,16,21,11,14,11,12,15,18,10,13,17,21,18,21,0,0,0,0,0.06557190958417936,0.9006560966567664,3.5422732484483417,2.6833333333333336,3.75,0.936150810185185,0.075,0.4294699575575041,0.2357022603955158,0.0177473567642093,0.0047140452079103175,5,3.8333333333333335,0.9599299768518517,0.07666666666666666,2.3333333333333335,395,930991777518,50,600.6492929458618,3.6666666666666665,0.9094618055555554,0.07333333333333333,2.6666666666666665,396,904228343075,50,916.815099477768,3.9166666666666665,0.9413333333333332,0.07833333333333334,2.3333333333333335,397,457233886569,50,715.0823256969452,4.0,0.9465827546296294,0.08,2.5833333333333335,398,201003626707,50,667.9175136089325,3.3333333333333335,0.9234461805555554,0.06666666666666667,3.5,399,364265544451,50,885.7637889385223,3786.22802066803,0.0018649101257324219
176,10,1.0,12,14,17,21,16,21,9,12,17,18,17,21,12,16,17,21,19,21,0,0,0,0,0.07215311359048733,0.9514929429127594,3.2531972647421803,2.5999999999999996,3.9666666666666663,0.9605130787037035,0.07933333333333334,0.3265986323710904,0.1795054935711501,0.004510067895472063,0.0035901098714230056,5,4.083333333333333,0.9646846064814812,0.08166666666666667,2.9166666666666665,635,930991777518,50,584.206550359726,3.9166666666666665,0.956747685185185,0.07833333333333334,2.75,636,904228343075,50,579.468120098114,4.25,0.9603842592592592,0.085,2.9166666666666665,637,457233886569,50,579.5210289955139,3.75,0.9544554398148146,0.075,2.25,638,201003626707,50,674.1855144500732,3.8333333333333335,0.9662934027777776,0.07666666666666666,2.1666666666666665,639,364265544451,50,524.8745439052582,2942.2557578086853,674.3712038993835
177,10,1.0,12,14,17,21,16,20,9,12,17,18,17,21,12,15,17,21,19,21,0,0,0,0,0.06086356631060984,0.922853494919595,2.7972176684759225,1.95,3.616666666666667,0.9430370370370369,0.07233333333333333,0.42360883423796114,0.2867441755680876,0.010091771058720956,0.005734883511361748,5,3.5,0.9460937499999998,0.07,2.0833333333333335,640,930991777518,50,694.2744808197021,3.5,0.941267361111111,0.07,1.5,641,904228343075,50,691.200537443161,4.166666666666667,0.9595283564814814,0.08333333333333333,2.25,642,457233886569,50,533.130166053772,3.3333333333333335,0.9283709490740739,0.06666666666666667,2.5,643,201003626707,50,835.4163663387299,3.5833333333333335,0.9399247685185184,0.07166666666666667,1.4166666666666667,644,364265544451,50,689.3622715473175,3443.3838222026825,835.6134080886841
178,10,1.0,12,14,17,21,14,21,11,13,11,12,15,18,10,13,9,16,17,21,0,0,0,0,0.07564446908108474,0.9167007558189176,3.375595035770914,2.5000000000000004,4.283333333333333,0.9502867890211638,0.08566666666666667,0.4377975178854567,0.2505549396395485,0.016793016601123114,0.005011098792790966,5,4.583333333333333,0.9781568287037035,0.09166666666666666,2.8333333333333335,645,930991777518,50,506.36421179771423,3.9166666666666665,0.9509821428571428,0.07833333333333334,2.25,646,904228343075,50,779.1782495975494,4.5,0.9453455687830687,0.09,1.8333333333333333,647,457233886569,50,687.4312739372253,4.333333333333333,0.9513070436507933,0.08666666666666667,2.5,648,201003626707,50,708.1489081382751,4.083333333333333,0.9256423611111109,0.08166666666666667,3.0833333333333335,649,364265544451,50,871.4723541736603,3552.5949976444244,871.8435597419739
179,10,1.0,12,14,17,21,14,21,11,13,11,12,15,18,10,13,9,16,18,21,0,0,0,0,0.07146032904646661,0.9084599259647272,3.466091783079296,2.5,4.116666666666666,0.9480238921957671,0.08233333333333334,0.48304589153964794,0.27182510717166813,0.01978198311551991,0.005436502143433366,5,4.416666666666667,0.9780348875661373,0.08833333333333333,2.4166666666666665,300,930991777518,50,488.90888118743896,3.75,0.9373276289682538,0.075,2.6666666666666665,301,904228343075,50,851.3194668292999,4.333333333333333,0.942790591931217,0.08666666666666667,1.75,302,457233886569,50,701.85080742836,4.25,0.9611702215608462,0.085,2.4166666666666665,303,201003626707,50,631.9503102302551,3.8333333333333335,0.9207961309523807,0.07666666666666666,3.25,304,364265544451,50,926.5084307193756,3600.5378963947296,0.0023832321166992188
180,10,1.0,12,15,17,21,19,21,9,10,17,18,15,18,11,14,17,20,19,21,0,0,0,0,0.049037152060000574,0.9051634383653091,2.2901550178028414,1.7166666666666663,2.75,0.9418877314814813,0.05500000000000001,0.28674417556808757,0.14907119849998599,0.01836214655808611,0.0029814239699997177,5,2.8333333333333335,0.961753472222222,0.056666666666666664,1.4166666666666667,650,930991777518,50,542.5328676700592,2.6666666666666665,0.9543489583333331,0.05333333333333334,1.75,651,904228343075,50,519.6913850307465,2.9166666666666665,0.9226475694444443,0.058333333333333334,1.5833333333333333,652,457233886569,50,773.8932368755341,2.8333333333333335,0.9537847222222219,0.056666666666666664,1.5833333333333333,653,201003626707,50,574.0566637516022,2.5,0.9169039351851851,0.05,2.25,654,364265544451,50,841.0657060146332,3251.239859342575,841.4687170982361
181,10,1.0,12,15,17,21,19,21,12,15,11,12,15,19,12,15,17,21,19,21,0,0,0,0,0.058822333892385614,0.9217089518584585,3.1730533902472526,2.3,3.383333333333333,0.9532968749999998,0.06766666666666668,0.43652669512362646,0.2211083193570266,0.015793961570770697,0.004422166387140533,5,3.5,0.9627546296296294,0.07,1.8333333333333333,655,930991777518,50,559.104681968689,3.0833333333333335,0.9477719907407406,0.06166666666666667,1.8333333333333333,656,904228343075,50,644.4841198921204,3.6666666666666665,0.9480063657407407,0.07333333333333333,2.25,657,457233886569,50,599.7761690616608,3.1666666666666665,0.9305410879629626,0.06333333333333334,2.9166666666666665,658,201003626707,50,770.980443239212,3.5,0.9774103009259258,0.07,2.6666666666666665,659,364265544451,50,421.54900574684143,2995.8944199085236,771.1919901371002
182,10,1.0,12,15,17,21,16,21,9,12,17,18,17,21,12,15,17,21,19,21,0,0,0,0,0.06906549716600574,0.9312066774417957,2.3211083193570268,2.1,3.8333333333333335,0.9467321759259258,0.07666666666666666,0.11055415967851327,0.19002923751652306,0.007762749242065072,0.0038005847503304576,5,3.8333333333333335,0.952253472222222,0.07666666666666666,2.25,485,930991777518,50,639.185432434082,3.8333333333333335,0.9510364583333333,0.07666666666666666,1.9166666666666667,486,904228343075,50,605.7894065380096,4.166666666666667,0.9545248842592591,0.08333333333333333,2.0833333333333335,487,457233886569,50,592.1528360843658,3.5833333333333335,0.9336591435185183,0.07166666666666667,2.1666666666666665,488,201003626707,50,804.5543823242188,3.75,0.9421869212962962,0.075,2.0833333333333335,489,364265544451,50,668.8931937217712,3310.5752511024475,0.0023355484008789062
183,10,1.0,12,15,17,21,16,21,9,13,17,18,17,21,12,15,17,21,19,21,0,0,0,0,0.07267779015096806,0.9350204515388535,2.8512801603468434,2.416666666666667,3.8833333333333337,0.9553017361111111,0.07766666666666666,0.21730674684008824,0.12472191289246475,0.010140642286128805,0.0024944382578492956,5,4.0,0.970185185185185,0.08,2.0833333333333335,630,930991777518,50,517.7880628108978,3.9166666666666665,0.9632280092592592,0.07833333333333334,2.75,631,904228343075,50,518.291163444519,4.0,0.953829861111111,0.08,2.5,632,457233886569,50,600.3317289352417,3.8333333333333335,0.9446012731481479,0.07666666666666666,2.3333333333333335,633,201003626707,50,717.092098236084,3.6666666666666665,0.9446643518518517,0.07333333333333333,2.4166666666666665,634,364265544451,50,654.6228392124176,3008.12589263916,0.0018799304962158203
184,10,1.0,12,15,17,21,16,21,9,12,17,18,17,21,12,15,17,21,19,21,0,0,0,0,0.06906549716600574,0.9312066774417957,2.3211083193570268,2.1,3.8333333333333335,0.9467321759259258,0.07666666666666666,0.11055415967851327,0.19002923751652306,0.007762749242065072,0.0038005847503304576,5,3.8333333333333335,0.952253472222222,0.07666666666666666,2.25,485,930991777518,50,639.185432434082,3.8333333333333335,0.9510364583333333,0.07666666666666666,1.9166666666666667,486,904228343075,50,605.7894065380096,4.166666666666667,0.9545248842592591,0.08333333333333333,2.0833333333333335,487,457233886569,50,592.1528360843658,3.5833333333333335,0.9336591435185183,0.07166666666666667,2.1666666666666665,488,201003626707,50,804.5543823242188,3.75,0.9421869212962962,0.075,2.0833333333333335,489,364265544451,50,668.8931937217712,3310.5752511024475,0.0018558502197265625
