,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
160,10,1.0,12,13,19,21,14,19,9,10,11,12,10,11,16,17,0,0,0,0,0.022265116488638253,0.9246856786697427,1.2231786571610885,0,0,0,0,0.9,1.4,0.941346296296296,0.028000000000000004,0.16158932858054428,0.14337208778404376,0.008330308813276621,0.0028674417556808756,5,1.4166666666666667,0.9307453703703703,0.028333333333333332,0.8333333333333334,600,351760113850,50,480.9342222213745,1.5,0.9546018518518516,0.03,1.0833333333333333,601,800139113292,50,465.71752285957336,1.3333333333333333,0.9444120370370367,0.02666666666666667,1.0833333333333333,602,174096585781,50,444.24076414108276,1.1666666666666667,0.9425555555555549,0.023333333333333334,0.8333333333333334,603,865262255400,50,590.0053181648254,1.5833333333333333,0.9344166666666661,0.03166666666666667,0.6666666666666666,604,512313529334,50,459.77358412742615,2440.671411514282,0.002393484115600586
161,10,1.0,12,13,19,21,14,19,9,10,11,12,10,11,16,17,0,0,0,0,0.022265116488638253,0.9246856786697427,1.2231786571610885,0,0,0,0,0.9,1.4,0.941346296296296,0.028000000000000004,0.16158932858054428,0.14337208778404376,0.008330308813276621,0.0028674417556808756,5,1.4166666666666667,0.9307453703703703,0.028333333333333332,0.8333333333333334,600,351760113850,50,480.9342222213745,1.5,0.9546018518518516,0.03,1.0833333333333333,601,800139113292,50,465.71752285957336,1.3333333333333333,0.9444120370370367,0.02666666666666667,1.0833333333333333,602,174096585781,50,444.24076414108276,1.1666666666666667,0.9425555555555549,0.023333333333333334,0.8333333333333334,603,865262255400,50,590.0053181648254,1.5833333333333333,0.9344166666666661,0.03166666666666667,0.6666666666666666,604,512313529334,50,459.77358412742615,2440.671411514282,0.0019903182983398438
162,15,1.5,12,13,19,21,14,15,9,10,12,13,11,12,10,11,16,17,0,0,0.026172228408817375,0.8977725223314224,1.2294699575575043,0,0,0,0,0.8,1.4333333333333333,0.9324126984126979,0.028666666666666667,0.2147349787787521,0.06236095644623237,0.017320088040637806,0.0012472191289246463,5,1.4166666666666667,0.9289087301587298,0.028333333333333332,0.9166666666666666,650,351760113850,50,496.4998471736908,1.5,0.9315277777777774,0.03,0.6666666666666666,651,800139113292,50,489.85043239593506,1.3333333333333333,0.9087301587301584,0.02666666666666667,0.6666666666666666,652,174096585781,50,539.7579991817474,1.4166666666666667,0.9301388888888883,0.028333333333333332,0.5833333333333334,653,865262255400,50,499.4705228805542,1.5,0.9627579365079357,0.03,1.1666666666666667,654,512313529334,50,407.25258326530457,2432.831384897232,540.0050349235535
163,10,1.0,12,13,19,21,14,19,9,10,11,12,9,10,16,17,0,0,0,0,0.022265116488638253,0.9246856786697427,1.7548809399827414,0,0,0,0,1.1833333333333331,1.4,0.941346296296296,0.028000000000000004,0.28577380332470415,0.14337208778404376,0.008330308813276621,0.0028674417556808756,5,1.4166666666666667,0.9307453703703703,0.028333333333333332,1.0833333333333333,655,351760113850,50,480.22036147117615,1.5,0.9546018518518516,0.03,1.5,656,800139113292,50,449.3417434692383,1.3333333333333333,0.9444120370370367,0.02666666666666667,1.5,657,174096585781,50,452.60774421691895,1.1666666666666667,0.9425555555555549,0.023333333333333334,1.0833333333333333,658,865262255400,50,587.13503241539,1.5833333333333333,0.9344166666666661,0.03166666666666667,0.75,659,512313529334,50,454.1800785064697,2423.484960079193,587.3497145175934
164,16,1.6,12,13,12,14,14,19,9,10,12,21,10,12,13,14,16,18,0,0,0.07760065365760481,0.8967714432923629,4.022497216032183,0,0,0,0,2.9000000000000004,4.05,0.9380131393298058,0.08099999999999999,0.5612486080160912,0.08498365855987983,0.02062084801872142,0.0016996731711975918,5,3.9166666666666665,0.9560388007054671,0.07833333333333334,3.5,660,351760113850,50,499.53145456314087,4.083333333333333,0.902153439153439,0.08166666666666667,2.25,661,800139113292,50,821.5395963191986,4.0,0.9276375661375659,0.08,2.8333333333333335,662,174096585781,50,607.7069320678711,4.083333333333333,0.9499144620811286,0.08166666666666667,2.3333333333333335,663,865262255400,50,576.9254655838013,4.166666666666667,0.9543214285714285,0.08333333333333333,3.5833333333333335,664,512313529334,50,511.30949807167053,3017.0129466056824,821.8027157783508
165,10,1.0,12,13,19,21,14,19,9,10,12,13,11,12,18,19,16,17,0,0,0.027446032070103137,0.921770162010045,1.9331300510639733,0,0,0,0,1.25,1.5666666666666667,0.9476730158730154,0.03133333333333334,0.34156502553198664,0.09718253158075502,0.0129514269314852,0.0019436506316151006,5,1.4166666666666667,0.9299761904761903,0.028333333333333332,1.25,665,351760113850,50,531.4494609832764,1.6666666666666667,0.963833333333333,0.03333333333333333,0.6666666666666666,666,800139113292,50,417.09951639175415,1.6666666666666667,0.9435277777777775,0.03333333333333333,1.1666666666666667,667,174096585781,50,456.5565867424011,1.5,0.9612619047619041,0.03,1.6666666666666667,668,865262255400,50,443.80674409866333,1.5833333333333333,0.9397658730158724,0.03166666666666667,1.5,669,512313529334,50,493.5451216697693,2342.4574298858643,531.4749598503113
166,10,1.0,12,13,18,20,14,16,10,11,11,12,9,10,16,17,0,0,0,0,0.01801518294996556,0.9127821036422136,0.9494438257849294,0,0,0,0,0.7,1.0833333333333333,0.9432638888888885,0.021666666666666667,0.12472191289246469,0.09128709291752769,0.015240892623337447,0.001825741858350554,5,1.0,0.9237037037037036,0.02,0.9166666666666666,670,351760113850,50,475.1037254333496,1.25,0.9590740740740739,0.025,0.5833333333333334,671,800139113292,50,385.45027804374695,1.0833333333333333,0.9431481481481478,0.021666666666666667,0.5833333333333334,672,174096585781,50,424.1509895324707,1.0,0.9613425925925919,0.02,0.6666666666666666,673,865262255400,50,402.54783511161804,1.0833333333333333,0.9290509259259254,0.021666666666666667,0.75,674,512313529334,50,465.07011675834656,2152.322944879532,475.1225323677063
167,18,1.8,12,13,9,11,14,19,9,10,12,13,11,12,11,12,16,17,0,0,0.0410889331564395,0.8904255340112267,2.10151358950162,0,0,0,0,1.3666666666666667,2.333333333333333,0.927710317460317,0.04666666666666667,0.3674234614174767,0.13944333775567935,0.018642391724545126,0.0027888667551135846,5,2.3333333333333335,0.9510357142857137,0.04666666666666667,1.9166666666666667,675,351760113850,50,472.88865542411804,2.5833333333333335,0.9214285714285712,0.051666666666666666,1.1666666666666667,676,800139113292,50,548.2556159496307,2.3333333333333335,0.9439841269841266,0.04666666666666667,0.8333333333333334,677,174096585781,50,481.44987964630127,2.1666666666666665,0.8981230158730152,0.043333333333333335,1.5833333333333333,678,865262255400,50,607.3747231960297,2.25,0.9239801587301583,0.045,1.3333333333333333,679,512313529334,50,527.7074601650238,2637.6763343811035,607.6428146362305
168,10,1.0,12,14,18,20,14,16,10,11,11,12,9,10,16,17,0,0,0,0,0.01801518294996556,0.9127821036422136,0.9494438257849294,0,0,0,0,0.7,1.0833333333333333,0.9432638888888885,0.021666666666666667,0.12472191289246469,0.09128709291752769,0.015240892623337447,0.001825741858350554,5,1.0,0.9237037037037036,0.02,0.9166666666666666,670,351760113850,50,475.1037254333496,1.25,0.9590740740740739,0.025,0.5833333333333334,671,800139113292,50,385.45027804374695,1.0833333333333333,0.9431481481481478,0.021666666666666667,0.5833333333333334,672,174096585781,50,424.1509895324707,1.0,0.9613425925925919,0.02,0.6666666666666666,673,865262255400,50,402.54783511161804,1.0833333333333333,0.9290509259259254,0.021666666666666667,0.75,674,512313529334,50,465.07011675834656,2152.322944879532,0.0024335384368896484
169,10,1.0,12,14,18,20,14,16,10,11,11,12,16,17,0,0,0,0,0,0,0.011854801408612434,0.9297005019740908,0.9765210046995667,0,0,0,0,0.6333333333333333,0.8833333333333334,0.9478999999999997,0.017666666666666667,0.1715938356831167,0.1452966314513558,0.009099749012954435,0.0029059326290271164,5,0.8333333333333334,0.9351944444444443,0.016666666666666666,0.5833333333333334,680,351760113850,50,406.70647501945496,1.1666666666666667,0.9573333333333333,0.023333333333333334,0.3333333333333333,681,800139113292,50,350.2926561832428,0.8333333333333334,0.9433611111111109,0.016666666666666666,0.75,682,174096585781,50,400.89580154418945,0.8333333333333334,0.9593055555555552,0.016666666666666666,0.8333333333333334,683,865262255400,50,378.6495099067688,0.75,0.9443055555555551,0.015,0.6666666666666666,684,512313529334,50,395.71595072746277,1932.2603933811188,406.72769689559937
170,15,1.5,12,14,18,20,14,15,10,11,12,13,11,12,10,12,16,17,0,0,0.030000000000000002,0.903386349267651,1.7530420093991332,0,0,0,0,1.0666666666666667,1.6333333333333333,0.935444444444444,0.03266666666666667,0.34318767136623335,0.06666666666666671,0.01602904758839647,0.0013333333333333333,5,1.6666666666666667,0.927757936507936,0.03333333333333333,1.5,685,351760113850,50,499.2342698574066,1.75,0.9414682539682537,0.035,1.0,686,800139113292,50,416.6855502128601,1.5833333333333333,0.9087301587301584,0.03166666666666667,0.5,687,174096585781,50,510.546817779541,1.5833333333333333,0.9435912698412692,0.03166666666666667,1.0,688,865262255400,50,464.05192494392395,1.5833333333333333,0.9556746031746026,0.03166666666666667,1.3333333333333333,689,512313529334,50,425.5882661342621,2316.106828927994,510.75393509864807
171,17,1.7,12,14,9,11,14,16,9,10,11,12,16,17,0,0,0,0,0,0,0.025700340171477883,0.8926912245943917,1.1541346134878652,0,0,0,0,0.8833333333333332,1.3666666666666667,0.922983333333333,0.02733333333333333,0.135400640077266,0.040824829046386374,0.015146054369470703,0.0008164965809277245,5,1.3333333333333333,0.9216388888888887,0.02666666666666667,0.8333333333333334,690,351760113850,50,478.2424476146698,1.4166666666666667,0.9242222222222217,0.028333333333333332,1.0833333333333333,691,800139113292,50,427.7499792575836,1.3333333333333333,0.9449999999999997,0.02666666666666667,1.0,692,174096585781,50,404.3245131969452,1.3333333333333333,0.9264999999999999,0.02666666666666667,0.75,693,865262255400,50,421.2109682559967,1.4166666666666667,0.8975555555555553,0.028333333333333332,0.75,694,512313529334,50,522.2169930934906,2253.744901418686,522.5475594997406
172,17,1.7,12,14,11,13,14,18,9,10,9,10,10,11,11,12,16,17,0,0,0.036,0.9136557228990447,1.7377749860236933,0,0,0,0,1.5166666666666666,2.0666666666666664,0.9278313492063489,0.04133333333333333,0.11055415967851336,0.13333333333333328,0.007087813153652109,0.002666666666666668,5,2.0833333333333335,0.9320634920634917,0.041666666666666664,1.6666666666666667,695,351760113850,50,515.8018424510956,2.25,0.9168055555555552,0.045,1.3333333333333333,696,800139113292,50,549.6435434818268,2.1666666666666665,0.926994047619047,0.043333333333333335,1.5833333333333333,697,174096585781,50,507.4922513961792,1.9166666666666667,0.9252480158730154,0.03833333333333333,1.5,698,865262255400,50,521.9341633319855,1.9166666666666667,0.9380456349206346,0.03833333333333333,1.5,699,512313529334,50,513.6642279624939,2608.536028623581,549.8982863426208
173,10,1.0,12,14,9,11,14,18,9,10,11,12,10,11,11,13,16,17,0,0,0.026446032070103133,0.9082701088034751,1.4424539498498568,0,0,0,0,1.1333333333333333,1.5166666666666668,0.946065476190476,0.030333333333333334,0.15456030825826172,0.097182531580755,0.018897683693500415,0.001943650631615101,5,1.4166666666666667,0.9298214285714285,0.028333333333333332,1.25,700,351760113850,50,611.3282508850098,1.5833333333333333,0.9705357142857142,0.03166666666666667,0.9166666666666666,701,800139113292,50,419.6756856441498,1.4166666666666667,0.9346726190476188,0.028333333333333332,1.0,702,174096585781,50,626.2233400344849,1.6666666666666667,0.9674999999999995,0.03333333333333333,1.1666666666666667,703,865262255400,50,445.5772066116333,1.5,0.9277976190476186,0.03,1.3333333333333333,704,512313529334,50,666.0940883159637,2768.8985714912415,666.2963557243347
174,16,1.6,12,14,19,21,9,10,11,12,10,11,16,17,0,0,0,0,0,0,0.019112698736769802,0.8982109814681555,1.1138802621666246,0,0,0,0,0.6666666666666667,1.15,0.9361833333333329,0.023000000000000003,0.22360679774997894,0.09718253158075502,0.01898617593258871,0.0019436506316151006,5,1.1666666666666667,0.9541388888888885,0.023333333333333334,0.3333333333333333,705,351760113850,50,360.7401156425476,1.25,0.8995277777777773,0.025,0.9166666666666666,706,800139113292,50,480.48239517211914,1.0,0.9391666666666664,0.02,0.5833333333333334,707,174096585781,50,404.95018792152405,1.0833333333333333,0.9426388888888884,0.021666666666666667,0.5833333333333334,708,865262255400,50,391.04067754745483,1.25,0.9454444444444438,0.025,0.9166666666666666,709,512313529334,50,393.45783162117004,2030.6712079048157,480.66008257865906
175,14,1.4,12,14,10,12,14,16,10,11,11,12,11,13,16,17,0,0,0,0,0.030505561742150706,0.9224010429941806,1.4858612300930076,0,0,0,0,1.1,1.65,0.9477546296296293,0.033,0.19293061504650377,0.0623609564462324,0.012676793317724358,0.0012472191289246471,5,1.6666666666666667,0.9331018518518515,0.03333333333333333,1.0833333333333333,710,351760113850,50,465.5478630065918,1.5833333333333333,0.9446064814814811,0.03166666666666667,0.75,711,800139113292,50,434.39993834495544,1.5833333333333333,0.9649305555555551,0.03166666666666667,1.3333333333333333,712,174096585781,50,405.5433986186981,1.6666666666666667,0.9599768518518514,0.03333333333333333,1.1666666666666667,713,865262255400,50,386.02356576919556,1.75,0.936157407407407,0.035,1.1666666666666667,714,512313529334,50,436.0817425251007,2127.5965082645416,465.5640187263489
176,18,1.8,12,14,9,11,14,16,10,11,11,12,11,13,14,15,0,0,0,0,0.034367006838144545,0.8857054412682718,1.7098543380329,0,0,0,0,1.3666666666666667,1.8,0.9180787037037031,0.036,0.1715938356831167,0.04082482904638626,0.01618663121771566,0.0008164965809277245,5,1.75,0.9083101851851846,0.035,1.1666666666666667,715,351760113850,50,516.4094285964966,1.8333333333333333,0.9319444444444441,0.03666666666666667,1.3333333333333333,716,800139113292,50,468.84793162345886,1.8333333333333333,0.9254166666666662,0.03666666666666667,1.6666666666666667,717,174096585781,50,494.5781834125519,1.75,0.8911111111111106,0.035,1.4166666666666667,718,865262255400,50,568.086198091507,1.8333333333333333,0.9336111111111105,0.03666666666666667,1.25,719,512313529334,50,445.2961850166321,2493.2179267406464,568.312089920044
177,10,1.0,12,14,10,12,14,16,10,11,11,12,11,13,16,17,0,0,0,0,0.023067347009622433,0.925371095058555,1.322385603250309,0,0,0,0,0.5666666666666667,1.3166666666666667,0.9434861111111108,0.026333333333333337,0.37785946829182115,0.08164965809277258,0.009057508026277895,0.0016329931618554517,5,1.3333333333333333,0.9394212962962961,0.02666666666666667,0.25,570,351760113850,50,445.57790350914,1.1666666666666667,0.9497685185185182,0.023333333333333334,1.1666666666666667,571,800139113292,50,433.3626685142517,1.3333333333333333,0.9429861111111109,0.02666666666666667,0.16666666666666666,572,174096585781,50,425.1578824520111,1.3333333333333333,0.955902777777777,0.02666666666666667,0.8333333333333334,573,865262255400,50,429.8805298805237,1.4166666666666667,0.9293518518518514,0.028333333333333332,0.4166666666666667,574,512313529334,50,455.9119002819061,2189.8908846378326,0.002900362014770508
178,16,1.6,12,14,10,12,14,16,10,11,11,12,11,13,16,17,0,0,0,0,0.03166666666666666,0.9000793664379342,1.7099319657044236,0,0,0,0,1.3833333333333333,1.7166666666666668,0.9363009259259256,0.034333333333333334,0.16329931618554522,0.06666666666666661,0.0181107797439957,0.001333333333333334,5,1.75,0.963518518518518,0.035,1.6666666666666667,445,351760113850,50,385.8051116466522,1.8333333333333333,0.9316435185185182,0.03666666666666667,1.3333333333333333,446,800139113292,50,466.2179205417633,1.6666666666666667,0.9078240740740738,0.03333333333333333,1.1666666666666667,447,174096585781,50,538.9496405124664,1.6666666666666667,0.9343055555555552,0.03333333333333333,1.3333333333333333,448,865262255400,50,475.4149146080017,1.6666666666666667,0.9442129629629626,0.03333333333333333,1.4166666666666667,449,512313529334,50,444.0031135082245,2310.390700817108,0.0019643306732177734
179,18,1.8,12,14,9,11,14,16,10,11,11,12,11,13,16,17,0,0,0,0,0.034367006838144545,0.8857054412682718,1.6721916962701036,0,0,0,0,1.1666666666666667,1.8,0.9180787037037031,0.036,0.25276251480171835,0.04082482904638626,0.01618663121771566,0.0008164965809277245,5,1.75,0.9083101851851846,0.035,0.8333333333333334,590,351760113850,50,509.5161440372467,1.8333333333333333,0.9319444444444441,0.03666666666666667,1.25,591,800139113292,50,466.23731207847595,1.8333333333333333,0.9254166666666662,0.03666666666666667,1.5,592,174096585781,50,489.735524892807,1.75,0.8911111111111106,0.035,1.3333333333333333,593,865262255400,50,556.1318497657776,1.8333333333333333,0.9336111111111105,0.03666666666666667,0.9166666666666666,594,512313529334,50,442.0095338821411,2463.6303646564484,0.0017783641815185547
180,17,1.7,12,15,9,11,14,16,10,11,11,12,11,13,16,17,0,0,0,0,0.034033673504811214,0.8793876996767116,1.7026261342779636,0,0,0,0,1.0666666666666667,1.7833333333333332,0.9167685185185181,0.035666666666666666,0.3179797338056485,0.04082482904638627,0.01869040942090325,0.0008164965809277245,5,1.75,0.9288657407407405,0.035,0.5833333333333334,720,351760113850,50,472.70526790618896,1.8333333333333333,0.9004629629629625,0.03666666666666667,1.0833333333333333,721,800139113292,50,541.8924798965454,1.75,0.8943518518518515,0.035,1.0,722,174096585781,50,551.6427714824677,1.75,0.9146296296296293,0.035,1.5833333333333333,723,865262255400,50,504.2530245780945,1.8333333333333333,0.9455324074074071,0.03666666666666667,1.0833333333333333,724,512313529334,50,425.06473207473755,2495.558275938034,551.8442232608795
181,10,1.0,12,15,18,20,14,16,10,11,11,12,9,10,16,17,0,0,0,0,0.01801518294996556,0.9127821036422136,0.9494438257849294,0,0,0,0,0.7,1.0833333333333333,0.9432638888888885,0.021666666666666667,0.12472191289246469,0.09128709291752769,0.015240892623337447,0.001825741858350554,5,1.0,0.9237037037037036,0.02,0.9166666666666666,670,351760113850,50,475.1037254333496,1.25,0.9590740740740739,0.025,0.5833333333333334,671,800139113292,50,385.45027804374695,1.0833333333333333,0.9431481481481478,0.021666666666666667,0.5833333333333334,672,174096585781,50,424.1509895324707,1.0,0.9613425925925919,0.02,0.6666666666666666,673,865262255400,50,402.54783511161804,1.0833333333333333,0.9290509259259254,0.021666666666666667,0.75,674,512313529334,50,465.07011675834656,2152.322944879532,0.0059354305267333984
182,18,1.8,12,15,9,11,14,16,10,11,11,12,11,13,16,17,0,0,0,0,0.034367006838144545,0.8857054412682718,1.6721916962701036,0,0,0,0,1.1666666666666667,1.8,0.9180787037037031,0.036,0.25276251480171835,0.04082482904638626,0.01618663121771566,0.0008164965809277245,5,1.75,0.9083101851851846,0.035,0.8333333333333334,590,351760113850,50,509.5161440372467,1.8333333333333333,0.9319444444444441,0.03666666666666667,1.25,591,800139113292,50,466.23731207847595,1.8333333333333333,0.9254166666666662,0.03666666666666667,1.5,592,174096585781,50,489.735524892807,1.75,0.8911111111111106,0.035,1.3333333333333333,593,865262255400,50,556.1318497657776,1.8333333333333333,0.9336111111111105,0.03666666666666667,0.9166666666666666,594,512313529334,50,442.0095338821411,2463.6303646564484,0.0018570423126220703
