,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
154,41,4.1,12,12,13,14,16,21,14,15,19,21,9,10,0,0,0,0,0,0,0,0,0.05391730773024269,0.9289609452289631,3.0437666855831775,0,0,2.1333333333333333,2.9666666666666663,0.9492788888888887,0.059333333333333335,0.4552166761249221,0.13540064007726593,0.010158971829962766,0.0027080128015453233,5,3.0833333333333335,0.9373277777777774,0.06166666666666667,1.5833333333333333,525,467782364096,50,401.3261549472809,2.8333333333333335,0.9493277777777773,0.056666666666666664,2.75,526,343157447188,50,399.4724552631378,2.8333333333333335,0.959311111111111,0.056666666666666664,1.6666666666666667,527,534371422464,50,384.7021336555481,2.9166666666666665,0.9618499999999999,0.058333333333333334,2.5,528,574418538297,50,404.54842591285706,3.1666666666666665,0.9385777777777775,0.06333333333333334,2.1666666666666665,529,773880189679,50,394.1323640346527,1984.1815338134766,404.80793499946594
155,40,4.0,12,12,10,11,15,21,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0689317831553049,0.9583985850776695,4.05121896857888,0,0,2.683333333333333,3.7333333333333334,0.9725370370370369,0.07466666666666666,0.6839428176227731,0.14337208778404378,0.007069225979683663,0.002867441755680874,5,3.6666666666666665,0.9621296296296297,0.07333333333333333,2.4166666666666665,530,467782364096,50,407.1590840816498,3.75,0.9671604938271604,0.075,2.5,531,343157447188,50,336.8353238105774,3.5,0.9757253086419752,0.07,4.0,532,534371422464,50,365.3271048069,3.8333333333333335,0.9822376543209872,0.07666666666666666,2.5,533,574418538297,50,298.84090662002563,3.9166666666666665,0.9754320987654319,0.07833333333333334,2.0,534,773880189679,50,302.65762853622437,1710.8200478553772,407.1784405708313
156,42,4.2,12,13,10,11,15,21,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0.05540068034295576,0.8970045783296856,2.6702272287219673,0,0,2.0833333333333335,2.9333333333333336,0.9491782407407404,0.058666666666666666,0.29344694769431684,0.08164965809277264,0.026086831205527395,0.0016329931618554532,5,2.9166666666666665,0.9124537037037035,0.058333333333333334,1.75,535,467782364096,50,366.0518274307251,2.9166666666666665,0.9673148148148146,0.058333333333333334,2.1666666666666665,536,343157447188,50,318.84444856643677,2.9166666666666665,0.9725462962962959,0.058333333333333334,1.8333333333333333,537,534371422464,50,319.4385883808136,2.8333333333333335,0.9226273148148144,0.056666666666666664,2.5833333333333335,538,574418538297,50,416.2636592388153,3.0833333333333335,0.9709490740740737,0.06166666666666667,2.0833333333333335,539,773880189679,50,339.96216654777527,1760.560690164566,416.4690434932709
157,39,3.9,12,13,10,11,17,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0.07077936540343646,0.9594753241963585,3.4510999440947736,0,0,2.566666666666667,3.7333333333333334,0.9760300925925925,0.07466666666666666,0.44221663871405337,0.09718253158075504,0.008277384198117,0.0019436506316150965,5,3.75,0.9792361111111111,0.075,2.4166666666666665,540,467782364096,50,323.71829438209534,3.6666666666666665,0.9679398148148145,0.07333333333333333,2.25,541,343157447188,50,338.1772577762604,3.5833333333333335,0.981157407407407,0.07166666666666667,3.0833333333333335,542,534371422464,50,291.18480467796326,3.8333333333333335,0.9868750000000001,0.07666666666666666,3.0833333333333335,543,574418538297,50,277.6518361568451,3.8333333333333335,0.9649421296296298,0.07666666666666666,2.0,544,773880189679,50,329.40661120414734,1560.1388041973114,338.3606436252594
158,39,3.9,12,13,10,11,15,21,13,14,14,21,0,0,0,0,0,0,0,0,0,0,0.08143435384776698,0.9175186897251422,3.5188219988750173,0,0,3.0666666666666664,4.316666666666667,0.958500661375661,0.08633333333333333,0.22607766610417557,0.12247448713915889,0.020490985825259433,0.002449489742783177,5,4.166666666666667,0.9240376984126981,0.08333333333333333,3.4166666666666665,545,467782364096,50,391.226922750473,4.25,0.9501984126984123,0.085,3.0833333333333335,546,343157447188,50,337.0819842815399,4.416666666666667,0.9792162698412696,0.08833333333333333,2.9166666666666665,547,534371422464,50,326.9070796966553,4.25,0.960291005291005,0.085,2.75,548,574418538297,50,349.95133328437805,4.5,0.9787599206349202,0.09,3.1666666666666665,549,773880189679,50,345.59822845458984,1750.765548467636,391.2454574108124
159,42,4.2,12,13,14,15,17,21,17,18,17,18,19,21,0,0,0,0,0,0,0,0,0.04816935553839011,0.9021958528019951,2.6688571238057133,0,0,1.7166666666666668,2.6666666666666665,0.9434638888888884,0.05333333333333333,0.47609522856952335,0.12909944487358047,0.02063401804344667,0.002581988897471612,5,2.5833333333333335,0.9060277777777774,0.051666666666666666,1.6666666666666667,550,467782364096,50,336.24378848075867,2.5833333333333335,0.9413749999999993,0.051666666666666666,2.1666666666666665,551,343157447188,50,300.01181411743164,2.5833333333333335,0.9450277777777776,0.051666666666666666,1.0833333333333333,552,534371422464,50,316.3058485984802,2.6666666666666665,0.9625416666666663,0.05333333333333334,2.3333333333333335,553,574418538297,50,282.3023817539215,2.9166666666666665,0.9623472222222217,0.058333333333333334,1.3333333333333333,554,773880189679,50,243.82983112335205,1478.693664073944,336.2638258934021
160,40,4.0,12,13,10,11,15,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0481126987367698,0.9642287601267719,2.710433352249844,0,0,1.8,2.5999999999999996,0.9785802469135799,0.052000000000000005,0.45521667612492206,0.097182531580755,0.007175743393403976,0.001943650631615102,5,2.5833333333333335,0.9841666666666664,0.051666666666666666,1.1666666666666667,555,467782364096,50,286.7656078338623,2.6666666666666665,0.9713271604938268,0.05333333333333334,1.8333333333333333,556,343157447188,50,290.55521750450134,2.4166666666666665,0.9881635802469134,0.04833333333333333,2.5833333333333335,557,534371422464,50,282.92802596092224,2.6666666666666665,0.9796450617283946,0.05333333333333334,1.75,558,574418538297,50,298.35242533683777,2.6666666666666665,0.9695987654320986,0.05333333333333334,1.6666666666666667,559,773880189679,50,302.54459714889526,1461.145873785019,302.83533930778503
161,42,4.2,12,13,10,11,16,21,15,16,14,21,0,0,0,0,0,0,0,0,0,0,0.07857783361285946,0.9053818471925262,4.128559218478942,0,0,3.2,4.15,0.96226746031746,0.08299999999999999,0.46427960923947065,0.11055415967851329,0.028442806562466904,0.002211083193570267,5,4.0,0.9126031746031744,0.08,3.8333333333333335,560,467782364096,50,397.70004296302795,4.083333333333333,0.9756547619047616,0.08166666666666667,3.4166666666666665,561,343157447188,50,320.39341711997986,4.166666666666667,0.9872063492063489,0.08333333333333333,2.4166666666666665,562,534371422464,50,319.38066363334656,4.166666666666667,0.9490555555555552,0.08333333333333333,3.0833333333333335,563,574418538297,50,354.46751952171326,4.333333333333333,0.9868174603174601,0.08666666666666667,3.25,564,773880189679,50,312.7193582057953,1704.661001443863,397.71983766555786
162,42,4.2,12,13,10,11,15,21,14,15,14,21,0,0,0,0,0,0,0,0,0,0,0.08234445681763476,0.8946929552542738,4.233950405740419,0,0,3.333333333333333,4.366666666666666,0.956102513227513,0.08733333333333335,0.4503085362035432,0.12472191289246465,0.030704778986619597,0.0024944382578492895,5,4.25,0.9038492063492062,0.085,3.0,380,467782364096,50,461.31866359710693,4.25,0.9656134259259257,0.085,4.0,381,343157447188,50,402.0572898387909,4.416666666666667,0.9865608465608462,0.08833333333333333,3.75,382,534371422464,50,330.33146119117737,4.333333333333333,0.9411507936507933,0.08666666666666667,2.9166666666666665,383,574418538297,50,399.8926384449005,4.583333333333333,0.9833382936507935,0.09166666666666666,3.0,384,773880189679,50,345.762335062027,1939.3623881340027,0.0023975372314453125
163,42,4.2,12,13,10,11,16,17,14,20,17,18,19,21,0,0,0,0,0,0,0,0,0.06134851628329892,0.9156534941695702,2.762951460666611,0,0,2.166666666666667,3.25,0.956046296296296,0.06500000000000002,0.29814239699997197,0.09128709291752768,0.0201964010633629,0.0018257418583505502,5,3.25,0.9196944444444443,0.065,1.75,565,467782364096,50,420.1058530807495,3.1666666666666665,0.9577499999999995,0.06333333333333334,2.5833333333333335,566,343157447188,50,371.3118009567261,3.1666666666666665,0.9707870370370368,0.06333333333333334,2.0833333333333335,567,534371422464,50,333.1186623573303,3.25,0.9782407407407403,0.065,2.4166666666666665,568,574418538297,50,320.9425256252289,3.4166666666666665,0.953759259259259,0.06833333333333333,2.0,569,773880189679,50,386.4763946533203,1831.955236673355,420.12104535102844
164,40,4.0,12,13,14,15,17,21,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.04426732032427148,0.919296123467253,2.329353767260703,0,0,1.6333333333333333,2.3833333333333333,0.9574270833333332,0.04766666666666667,0.34801021696368506,0.08498365855987972,0.01906547993304011,0.0016996731711975959,5,2.3333333333333335,0.9258680555555556,0.04666666666666667,1.0833333333333333,570,467782364096,50,420.3570935726166,2.25,0.9512152777777775,0.045,1.4166666666666667,571,343157447188,50,352.7480957508087,2.4166666666666665,0.9701909722222218,0.04833333333333333,1.75,572,534371422464,50,334.5728452205658,2.5,0.9823263888888886,0.05,1.8333333333333333,573,574418538297,50,304.47119402885437,2.4166666666666665,0.957534722222222,0.04833333333333333,2.0833333333333335,574,773880189679,50,334.67289185523987,1746.8221204280853,420.37160301208496
165,40,4.0,12,13,14,15,16,21,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0.05310102051443364,0.9034046376884091,2.786948000552756,0,0,2.0166666666666666,2.9000000000000004,0.9527675925925922,0.057999999999999996,0.3851406669430447,0.12247448713915891,0.024681477452091594,0.0024494897427831787,5,2.75,0.9074305555555554,0.055,1.6666666666666667,575,467782364096,50,347.98951983451843,2.8333333333333335,0.9732916666666663,0.056666666666666664,2.25,576,343157447188,50,256.6411340236664,3.0,0.9715231481481481,0.06,1.75,577,534371422464,50,246.05743885040283,2.8333333333333335,0.9458194444444442,0.056666666666666664,1.75,578,574418538297,50,309.32474994659424,3.0833333333333335,0.9657731481481479,0.06166666666666667,2.6666666666666665,579,773880189679,50,277.5902142524719,1437.6030569076538,348.0072031021118
166,79,7.9,12,13,13,14,15,21,15,16,19,21,0,0,0,0,0,0,0,0,0,0,0.06883889507548405,0.9162382883141278,2.693265299037757,0,0,2.3666666666666667,3.5666666666666664,0.9345393518518514,0.07133333333333333,0.16329931618554516,0.06236095644623233,0.009150531768861827,0.0012472191289246448,5,3.5833333333333335,0.924907407407407,0.07166666666666667,2.3333333333333335,580,467782364096,50,327.16178941726685,3.5,0.9365856481481477,0.07,2.4166666666666665,581,343157447188,50,324.5380189418793,3.5,0.9288194444444441,0.07,2.0833333333333335,582,534371422464,50,293.4130787849426,3.6666666666666665,0.9512037037037033,0.07333333333333333,2.4166666666666665,583,574418538297,50,257.6473186016083,3.5833333333333335,0.9311805555555551,0.07166666666666667,2.5833333333333335,584,773880189679,50,311.2855489253998,1514.0457546710968,327.18155789375305
167,40,4.0,12,13,10,11,17,21,16,17,14,21,0,0,0,0,0,0,0,0,0,0,0.07195262145875636,0.9126768861797193,2.612220008844692,0,0,2.333333333333333,3.833333333333333,0.9619573412698411,0.07666666666666667,0.1394433377556793,0.11785113019775793,0.024640227545060907,0.00235702260395516,5,3.6666666666666665,0.9179811507936507,0.07333333333333333,2.25,585,467782364096,50,378.086971282959,3.8333333333333335,0.9852033730158729,0.07666666666666666,2.5,586,343157447188,50,301.52696561813354,3.9166666666666665,0.9744915674603174,0.07833333333333334,2.5,587,534371422464,50,307.98810839653015,3.75,0.9524404761904759,0.075,2.1666666666666665,588,574418538297,50,365.16898918151855,4.0,0.9796701388888885,0.08,2.25,589,773880189679,50,307.2318150997162,1660.0028495788574,378.11257767677307
168,40,4.0,12,14,14,15,17,21,17,18,19,21,9,10,0,0,0,0,0,0,0,0,0.04926732032427149,0.9229798874025884,1.9731786571610885,0,0,1.65,2.6333333333333333,0.951383333333333,0.052666666666666674,0.16158932858054428,0.08498365855987972,0.014201722965372296,0.0016996731711975948,5,2.75,0.9541388888888885,0.055,1.4166666666666667,395,467782364096,50,385.83439207077026,2.5833333333333335,0.9576388888888886,0.051666666666666666,1.75,396,343157447188,50,367.8490068912506,2.5,0.9492638888888884,0.05,1.8333333333333333,397,534371422464,50,396.60983061790466,2.6666666666666665,0.9695416666666663,0.05333333333333334,1.5,398,574418538297,50,365.80257415771484,2.6666666666666665,0.9263333333333332,0.05333333333333334,1.75,399,773880189679,50,464.3243544101715,1980.420158147812,0.0013294219970703125
169,40,4.0,12,14,14,15,17,21,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.04426732032427148,0.919296123467253,2.329353767260703,0,0,1.6333333333333333,2.3833333333333333,0.9574270833333332,0.04766666666666667,0.34801021696368506,0.08498365855987972,0.01906547993304011,0.0016996731711975959,5,2.3333333333333335,0.9258680555555556,0.04666666666666667,1.0833333333333333,570,467782364096,50,420.3570935726166,2.25,0.9512152777777775,0.045,1.4166666666666667,571,343157447188,50,352.7480957508087,2.4166666666666665,0.9701909722222218,0.04833333333333333,1.75,572,534371422464,50,334.5728452205658,2.5,0.9823263888888886,0.05,1.8333333333333333,573,574418538297,50,304.47119402885437,2.4166666666666665,0.957534722222222,0.04833333333333333,2.0833333333333335,574,773880189679,50,334.67289185523987,1746.8221204280853,0.0008897781372070312
170,42,4.2,12,14,9,10,17,21,15,16,18,21,0,0,0,0,0,0,0,0,0,0,0.048933986990938136,0.893328114232596,2.6416228058025277,0,0,1.85,2.6166666666666667,0.94718287037037,0.05233333333333333,0.39581140290126393,0.08498365855987972,0.026927378068887026,0.0016996731711975948,5,2.5,0.9053761574074073,0.05,1.3333333333333333,590,467782364096,50,430.1066665649414,2.5833333333333335,0.955972222222222,0.051666666666666666,2.25,591,343157447188,50,386.4396095275879,2.6666666666666665,0.9812847222222219,0.05333333333333334,2.3333333333333335,592,534371422464,50,334.741810798645,2.5833333333333335,0.9287962962962959,0.051666666666666666,1.5,593,574418538297,50,422.18273401260376,2.75,0.9644849537037035,0.055,1.8333333333333333,594,773880189679,50,391.65559816360474,1965.1264190673828,430.1225354671478
171,39,3.9,12,14,13,14,14,20,16,17,15,21,0,0,0,0,0,0,0,0,0,0,0.0756777901509681,0.9136958366758857,4.47403807329945,0,0,3.2833333333333337,4.033333333333333,0.9550231481481479,0.08066666666666668,0.5953523699830583,0.12472191289246475,0.0206636557361311,0.0024944382578492943,5,3.9166666666666665,0.9235532407407404,0.07833333333333334,3.3333333333333335,595,467782364096,50,333.71713423728943,4.0,0.948020833333333,0.08,2.75,596,343157447188,50,289.5671133995056,4.083333333333333,0.9694328703703703,0.08166666666666667,2.6666666666666665,597,534371422464,50,322.6125741004944,3.9166666666666665,0.9497569444444443,0.07833333333333334,3.3333333333333335,598,574418538297,50,359.31194853782654,4.25,0.9843518518518514,0.085,4.333333333333333,599,773880189679,50,250.5341956615448,1555.7429659366608,359.5340054035187
172,40,4.0,12,14,10,12,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.043015182949965564,0.96213815035411,1.9645792483503075,0,0,1.4333333333333333,2.333333333333333,0.9748935185185184,0.04666666666666667,0.26562295750848713,0.09128709291752768,0.006377684082204166,0.0018257418583505528,5,2.4166666666666665,0.979722222222222,0.04833333333333333,1.6666666666666667,600,467782364096,50,247.11973524093628,2.3333333333333335,0.9765740740740739,0.04666666666666667,1.5,601,343157447188,50,283.68314695358276,2.1666666666666665,0.9787268518518516,0.043333333333333335,1.5833333333333333,602,534371422464,50,272.6550350189209,2.4166666666666665,0.9771064814814814,0.04833333333333333,1.5,603,574418538297,50,272.29151129722595,2.3333333333333335,0.9623379629629628,0.04666666666666667,0.9166666666666666,604,773880189679,50,295.8411285877228,1371.5905570983887,296.0768735408783
173,40,4.0,12,14,14,15,17,21,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.04426732032427148,0.919296123467253,2.329353767260703,0,0,1.6333333333333333,2.3833333333333333,0.9574270833333332,0.04766666666666667,0.34801021696368506,0.08498365855987972,0.01906547993304011,0.0016996731711975959,5,2.3333333333333335,0.9258680555555556,0.04666666666666667,1.0833333333333333,570,467782364096,50,420.3570935726166,2.25,0.9512152777777775,0.045,1.4166666666666667,571,343157447188,50,352.7480957508087,2.4166666666666665,0.9701909722222218,0.04833333333333333,1.75,572,534371422464,50,334.5728452205658,2.5,0.9823263888888886,0.05,1.8333333333333333,573,574418538297,50,304.47119402885437,2.4166666666666665,0.957534722222222,0.04833333333333333,2.0833333333333335,574,773880189679,50,334.67289185523987,1746.8221204280853,0.0023522377014160156
174,59,5.9,12,14,13,14,16,21,16,17,14,21,0,0,0,0,0,0,0,0,0,0,0.08926732032427148,0.9359784281087541,3.703042009399133,0,0,3.0166666666666666,4.633333333333334,0.9558123015873013,0.09266666666666667,0.3431876713662333,0.08498365855987983,0.009916936739273633,0.0016996731711975978,5,4.666666666666667,0.9725793650793649,0.09333333333333334,3.3333333333333335,605,467782364096,50,263.87040543556213,4.583333333333333,0.9528571428571426,0.09166666666666666,2.8333333333333335,606,343157447188,50,277.204293012619,4.5,0.9550555555555551,0.09,2.8333333333333335,607,534371422464,50,305.8307161331177,4.666666666666667,0.9416666666666662,0.09333333333333334,2.5833333333333335,608,574418538297,50,295.40622425079346,4.75,0.9569027777777773,0.095,3.5,609,773880189679,50,261.1660010814667,1403.477639913559,306.03764390945435
175,40,4.0,12,14,10,11,17,21,14,15,19,21,9,10,0,0,0,0,0,0,0,0,0.04926732032427149,0.9229798874025884,2.935553091891528,0,0,1.9333333333333336,2.6333333333333333,0.951383333333333,0.052666666666666674,0.501109879279097,0.08498365855987972,0.014201722965372296,0.0016996731711975948,5,2.75,0.9541388888888885,0.055,1.0833333333333333,610,467782364096,50,392.375066280365,2.5833333333333335,0.9576388888888886,0.051666666666666666,1.9166666666666667,611,343157447188,50,375.74969577789307,2.5,0.9492638888888884,0.05,2.5833333333333335,612,534371422464,50,403.51297640800476,2.6666666666666665,0.9695416666666663,0.05333333333333334,2.25,613,574418538297,50,365.31635904312134,2.6666666666666665,0.9263333333333332,0.05333333333333334,1.8333333333333333,614,773880189679,50,472.14790081977844,2009.1019983291626,472.3848431110382
176,41,4.1,12,14,10,11,15,21,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0.07999999999999999,0.9638114505949151,4.015302014516399,0,0,3.1,4.133333333333334,0.9731243386243384,0.08266666666666667,0.4576510072581994,0.06666666666666683,0.004656444014711657,0.0013333333333333357,5,4.083333333333333,0.981025132275132,0.08166666666666667,3.3333333333333335,510,467782364096,50,311.88785433769226,4.083333333333333,0.9675154320987653,0.08166666666666667,2.3333333333333335,511,343157447188,50,319.27229595184326,4.083333333333333,0.9712918871252202,0.08166666666666667,2.8333333333333335,512,534371422464,50,345.13005566596985,4.166666666666667,0.9752469135802467,0.08333333333333333,3.4166666666666665,513,574418538297,50,325.1796724796295,4.25,0.970542328042328,0.085,3.5833333333333335,514,773880189679,50,312.07687997817993,1613.5467584133148,0.0016880035400390625
