,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
229,10,1.0,12,19,9,11,11,13,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017333333333333333,0.9401529339276462,1.3938295907408926,0.7666666666666667,0.9333333333333333,0.9643796296296294,0.018666666666666665,0.31358146203711296,0.03333333333333335,0.012113347850991621,0.0006666666666666669,5,0.9166666666666666,0.9535648148148147,0.018333333333333333,0.8333333333333334,855,176125337656,50,357.091854095459,0.9166666666666666,0.9731944444444443,0.018333333333333333,0.4166666666666667,856,172463627866,50,312.401695728302,0.9166666666666666,0.9527314814814812,0.018333333333333333,0.6666666666666666,857,345200359899,50,353.8358824253082,1.0,0.9587499999999998,0.02,1.3333333333333333,858,210514558348,50,336.1818597316742,0.9166666666666666,0.9836574074074074,0.018333333333333333,0.5833333333333334,859,307126938023,50,299.19743156433105,1658.7087235450745,357.11606645584106
230,10,1.0,12,19,15,17,9,11,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017333333333333333,0.9401529339276462,1.1888634041528316,0.5833333333333333,0.9333333333333333,0.9643796296296294,0.018666666666666665,0.3027650354097492,0.03333333333333335,0.012113347850991621,0.0006666666666666669,5,0.9166666666666666,0.9535648148148147,0.018333333333333333,0.4166666666666667,860,176125337656,50,352.87116050720215,0.9166666666666666,0.9731944444444443,0.018333333333333333,0.3333333333333333,861,172463627866,50,310.93166995048523,0.9166666666666666,0.9527314814814812,0.018333333333333333,0.5833333333333334,862,345200359899,50,345.61560320854187,1.0,0.9587499999999998,0.02,1.1666666666666667,863,210514558348,50,338.7807786464691,0.9166666666666666,0.9836574074074074,0.018333333333333333,0.4166666666666667,864,307126938023,50,297.437335729599,1645.6365480422974,352.8908121585846
231,10,1.0,12,19,9,11,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009558481559887748,0.937952945001919,0.6861015324531523,0.2833333333333333,0.5833333333333334,0.9556944444444444,0.011666666666666667,0.20138409955990952,0.05270462766947298,0.008870749721262738,0.0010540925533894599,5,0.5833333333333334,0.9518055555555556,0.011666666666666667,0.4166666666666667,770,176125337656,50,314.7592816352844,0.5833333333333334,0.9577777777777776,0.011666666666666667,0.0,771,172463627866,50,298.23349356651306,0.6666666666666666,0.959097222222222,0.013333333333333334,0.25,772,345200359899,50,295.10412192344666,0.5,0.9414583333333333,0.01,0.5833333333333334,773,210514558348,50,320.7892978191376,0.5833333333333334,0.9683333333333332,0.011666666666666667,0.16666666666666666,774,307126938023,50,284.2080180644989,1513.0942130088806,0.002437114715576172
232,10,1.0,12,19,9,11,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009558481559887748,0.937952945001919,0.6861015324531523,0.2833333333333333,0.5833333333333334,0.9556944444444444,0.011666666666666667,0.20138409955990952,0.05270462766947298,0.008870749721262738,0.0010540925533894599,5,0.5833333333333334,0.9518055555555556,0.011666666666666667,0.4166666666666667,770,176125337656,50,314.7592816352844,0.5833333333333334,0.9577777777777776,0.011666666666666667,0.0,771,172463627866,50,298.23349356651306,0.6666666666666666,0.959097222222222,0.013333333333333334,0.25,772,345200359899,50,295.10412192344666,0.5,0.9414583333333333,0.01,0.5833333333333334,773,210514558348,50,320.7892978191376,0.5833333333333334,0.9683333333333332,0.011666666666666667,0.16666666666666666,774,307126938023,50,284.2080180644989,1513.0942130088806,0.001989126205444336
233,10,1.0,12,19,9,11,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009558481559887748,0.937952945001919,0.6861015324531523,0.2833333333333333,0.5833333333333334,0.9556944444444444,0.011666666666666667,0.20138409955990952,0.05270462766947298,0.008870749721262738,0.0010540925533894599,5,0.5833333333333334,0.9518055555555556,0.011666666666666667,0.4166666666666667,770,176125337656,50,314.7592816352844,0.5833333333333334,0.9577777777777776,0.011666666666666667,0.0,771,172463627866,50,298.23349356651306,0.6666666666666666,0.959097222222222,0.013333333333333334,0.25,772,345200359899,50,295.10412192344666,0.5,0.9414583333333333,0.01,0.5833333333333334,773,210514558348,50,320.7892978191376,0.5833333333333334,0.9683333333333332,0.011666666666666667,0.16666666666666666,774,307126938023,50,284.2080180644989,1513.0942130088806,0.0019009113311767578
234,16,1.6,12,19,11,15,11,13,9,11,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0.034674607678865654,0.8797500546806919,1.6499999999999997,1.4499999999999997,2.083333333333333,0.9351361111111111,0.041666666666666664,0.10000000000000002,0.17480147469502524,0.02769302821520956,0.003496029493900505,5,2.1666666666666665,0.9572083333333332,0.043333333333333335,1.5833333333333333,760,176125337656,50,407.4720575809479,2.25,0.9767222222222219,0.045,1.5,761,172463627866,50,358.13584327697754,1.9166666666666667,0.9225694444444443,0.03833333333333333,1.5,762,345200359899,50,519.1180558204651,1.8333333333333333,0.9183888888888889,0.03666666666666667,1.3333333333333333,763,210514558348,50,519.8948667049408,2.25,0.9007916666666664,0.045,1.3333333333333333,764,307126938023,50,573.1085650920868,2377.729388475418,0.0013210773468017578
235,10,1.0,12,19,10,11,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005700340171477882,0.8888171185615971,0.8388583629367701,0.3333333333333333,0.36666666666666664,0.9408611111111107,0.007333333333333333,0.25276251480171835,0.04082482904638632,0.02602199627475683,0.0008164965809277257,5,0.3333333333333333,0.9185416666666666,0.006666666666666667,0.16666666666666666,820,176125337656,50,322.4340603351593,0.4166666666666667,0.9710416666666661,0.008333333333333333,0.08333333333333333,821,172463627866,50,283.8890709877014,0.3333333333333333,0.905138888888888,0.006666666666666667,0.16666666666666666,822,345200359899,50,332.51913714408875,0.3333333333333333,0.9422916666666666,0.006666666666666667,0.75,823,210514558348,50,298.25463032722473,0.4166666666666667,0.9672916666666662,0.008333333333333333,0.5,824,307126938023,50,277.452645778656,1514.5495445728302,0.0008552074432373047
236,11,1.1,12,19,9,12,12,13,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014505561742150702,0.893377144370392,1.1466326495188786,0.9833333333333334,0.85,0.9463024691358022,0.016999999999999998,0.08164965809277257,0.06236095644623234,0.026462662382705112,0.0012472191289246474,5,0.8333333333333334,0.9299074074074073,0.016666666666666666,1.0,865,176125337656,50,345.89418387413025,0.8333333333333334,0.9608796296296295,0.016666666666666666,1.0,866,172463627866,50,306.5296869277954,0.75,0.902685185185185,0.015,0.8333333333333334,867,345200359899,50,408.09532046318054,0.9166666666666666,0.9755555555555552,0.018333333333333333,1.0833333333333333,868,210514558348,50,279.7846884727478,0.9166666666666666,0.9624845679012344,0.018333333333333333,1.0,869,307126938023,50,311.0764579772949,1651.380337715149,408.54491925239563
237,16,1.6,12,19,11,14,11,12,9,11,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0.027755599823106165,0.9075919621649136,2.1596918168913546,1.3666666666666667,1.6666666666666667,0.9496277777777775,0.03333333333333333,0.396512575112344,0.1394433377556793,0.02101790780643195,0.0027888667551135837,5,1.6666666666666667,0.9737777777777776,0.03333333333333333,1.3333333333333333,870,176125337656,50,359.6784782409668,1.6666666666666667,0.9540277777777773,0.03333333333333333,1.0,871,172463627866,50,406.05731105804443,1.5833333333333333,0.9172962962962959,0.03166666666666667,1.0,872,345200359899,50,530.1264717578888,1.5,0.9348796296296294,0.03,2.0833333333333335,873,210514558348,50,412.4128110408783,1.9166666666666667,0.9681574074074073,0.03833333333333333,1.4166666666666667,874,307126938023,50,340.564245223999,2048.8393173217773,530.3486924171448
238,16,1.6,12,19,11,15,11,13,9,11,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0.034674607678865654,0.8797500546806919,1.6499999999999997,1.4499999999999997,2.083333333333333,0.9351361111111111,0.041666666666666664,0.10000000000000002,0.17480147469502524,0.02769302821520956,0.003496029493900505,5,2.1666666666666665,0.9572083333333332,0.043333333333333335,1.5833333333333333,760,176125337656,50,407.4720575809479,2.25,0.9767222222222219,0.045,1.5,761,172463627866,50,358.13584327697754,1.9166666666666667,0.9225694444444443,0.03833333333333333,1.5,762,345200359899,50,519.1180558204651,1.8333333333333333,0.9183888888888889,0.03666666666666667,1.3333333333333333,763,210514558348,50,519.8948667049408,2.25,0.9007916666666664,0.045,1.3333333333333333,764,307126938023,50,573.1085650920868,2377.729388475418,0.0028047561645507812
239,16,1.6,12,19,11,15,11,13,9,11,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0.034674607678865654,0.8797500546806919,1.6499999999999997,1.4499999999999997,2.083333333333333,0.9351361111111111,0.041666666666666664,0.10000000000000002,0.17480147469502524,0.02769302821520956,0.003496029493900505,5,2.1666666666666665,0.9572083333333332,0.043333333333333335,1.5833333333333333,760,176125337656,50,407.4720575809479,2.25,0.9767222222222219,0.045,1.5,761,172463627866,50,358.13584327697754,1.9166666666666667,0.9225694444444443,0.03833333333333333,1.5,762,345200359899,50,519.1180558204651,1.8333333333333333,0.9183888888888889,0.03666666666666667,1.3333333333333333,763,210514558348,50,519.8948667049408,2.25,0.9007916666666664,0.045,1.3333333333333333,764,307126938023,50,573.1085650920868,2377.729388475418,0.0019817352294921875
240,10,1.0,12,20,9,11,14,16,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.8848700086116239,0.9628032908908375,0.5333333333333333,0.75,0.9422222222222217,0.015,0.21473497877875208,0.0,0.028676106805298928,0.0,5,0.75,0.9385185185185182,0.015,0.25,875,176125337656,50,353.91336822509766,0.75,0.9881481481481474,0.015,0.5,876,172463627866,50,277.84332180023193,0.75,0.9345833333333328,0.015,0.5,877,345200359899,50,355.4340705871582,0.75,0.89912037037037,0.015,0.9166666666666666,878,210514558348,50,404.43507623672485,0.75,0.9507407407407404,0.015,0.5,879,307126938023,50,321.74405455589294,1713.3698914051056,404.6869056224823
241,15,1.5,12,20,10,14,11,13,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026172228408817375,0.9328209205536876,1.270077508901421,0.9833333333333334,1.4333333333333333,0.9664490740740739,0.028666666666666667,0.14337208778404378,0.06236095644623237,0.016814076760193152,0.0012472191289246463,5,1.4166666666666667,0.9496759259259259,0.028333333333333332,0.75,880,176125337656,50,348.09816789627075,1.5,0.9499074074074071,0.03,1.0,881,172463627866,50,330.3417372703552,1.3333333333333333,0.9595138888888889,0.02666666666666667,1.1666666666666667,882,345200359899,50,318.2559013366699,1.4166666666666667,0.987060185185185,0.028333333333333332,1.0833333333333333,883,210514558348,50,266.47204995155334,1.5,0.9860879629629627,0.03,0.9166666666666666,884,307126938023,50,260.2560131549835,1523.4238696098328,348.1169955730438
242,16,1.6,12,20,11,15,11,13,9,11,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0.034674607678865654,0.8797500546806919,1.6499999999999997,1.4499999999999997,2.083333333333333,0.9351361111111111,0.041666666666666664,0.10000000000000002,0.17480147469502524,0.02769302821520956,0.003496029493900505,5,2.1666666666666665,0.9572083333333332,0.043333333333333335,1.5833333333333333,760,176125337656,50,407.4720575809479,2.25,0.9767222222222219,0.045,1.5,761,172463627866,50,358.13584327697754,1.9166666666666667,0.9225694444444443,0.03833333333333333,1.5,762,345200359899,50,519.1180558204651,1.8333333333333333,0.9183888888888889,0.03666666666666667,1.3333333333333333,763,210514558348,50,519.8948667049408,2.25,0.9007916666666664,0.045,1.3333333333333333,764,307126938023,50,573.1085650920868,2377.729388475418,0.002420663833618164
243,16,1.6,12,20,11,15,11,13,9,11,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0.034674607678865654,0.8797500546806919,1.6499999999999997,1.4499999999999997,2.083333333333333,0.9351361111111111,0.041666666666666664,0.10000000000000002,0.17480147469502524,0.02769302821520956,0.003496029493900505,5,2.1666666666666665,0.9572083333333332,0.043333333333333335,1.5833333333333333,760,176125337656,50,407.4720575809479,2.25,0.9767222222222219,0.045,1.5,761,172463627866,50,358.13584327697754,1.9166666666666667,0.9225694444444443,0.03833333333333333,1.5,762,345200359899,50,519.1180558204651,1.8333333333333333,0.9183888888888889,0.03666666666666667,1.3333333333333333,763,210514558348,50,519.8948667049408,2.25,0.9007916666666664,0.045,1.3333333333333333,764,307126938023,50,573.1085650920868,2377.729388475418,0.002025604248046875
244,16,1.6,12,20,11,15,11,13,9,11,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0.034674607678865654,0.8797500546806919,1.6499999999999997,1.4499999999999997,2.083333333333333,0.9351361111111111,0.041666666666666664,0.10000000000000002,0.17480147469502524,0.02769302821520956,0.003496029493900505,5,2.1666666666666665,0.9572083333333332,0.043333333333333335,1.5833333333333333,760,176125337656,50,407.4720575809479,2.25,0.9767222222222219,0.045,1.5,761,172463627866,50,358.13584327697754,1.9166666666666667,0.9225694444444443,0.03833333333333333,1.5,762,345200359899,50,519.1180558204651,1.8333333333333333,0.9183888888888889,0.03666666666666667,1.3333333333333333,763,210514558348,50,519.8948667049408,2.25,0.9007916666666664,0.045,1.3333333333333333,764,307126938023,50,573.1085650920868,2377.729388475418,0.0011219978332519531
245,10,1.0,12,20,9,10,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005700340171477882,0.8888171185615971,0.6829362827233839,0.33333333333333337,0.36666666666666664,0.9408611111111107,0.007333333333333333,0.17480147469502527,0.04082482904638632,0.02602199627475683,0.0008164965809277257,5,0.3333333333333333,0.9185416666666666,0.006666666666666667,0.3333333333333333,885,176125337656,50,341.10292959213257,0.4166666666666667,0.9710416666666661,0.008333333333333333,0.0,886,172463627866,50,303.008766412735,0.3333333333333333,0.905138888888888,0.006666666666666667,0.4166666666666667,887,345200359899,50,355.4175353050232,0.3333333333333333,0.9422916666666666,0.006666666666666667,0.5,888,210514558348,50,315.6749076843262,0.4166666666666667,0.9672916666666662,0.008333333333333333,0.4166666666666667,889,307126938023,50,295.9395606517792,1611.143699645996,355.6646571159363
246,10,1.0,12,20,10,11,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005700340171477882,0.8888171185615971,0.8388583629367701,0.3333333333333333,0.36666666666666664,0.9408611111111107,0.007333333333333333,0.25276251480171835,0.04082482904638632,0.02602199627475683,0.0008164965809277257,5,0.3333333333333333,0.9185416666666666,0.006666666666666667,0.16666666666666666,820,176125337656,50,322.4340603351593,0.4166666666666667,0.9710416666666661,0.008333333333333333,0.08333333333333333,821,172463627866,50,283.8890709877014,0.3333333333333333,0.905138888888888,0.006666666666666667,0.16666666666666666,822,345200359899,50,332.51913714408875,0.3333333333333333,0.9422916666666666,0.006666666666666667,0.75,823,210514558348,50,298.25463032722473,0.4166666666666667,0.9672916666666662,0.008333333333333333,0.5,824,307126938023,50,277.452645778656,1514.5495445728302,0.001119852066040039
247,16,1.6,12,20,9,12,12,13,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01936700683814455,0.8874388381555958,1.3638802621666244,0.9166666666666666,1.05,0.9550308641975305,0.021,0.22360679774997894,0.04082482904638626,0.03379601302096733,0.0008164965809277262,5,1.0833333333333333,0.9797222222222218,0.021666666666666667,0.9166666666666666,795,176125337656,50,277.32130908966064,1.0833333333333333,0.9601234567901233,0.021666666666666667,0.6666666666666666,796,172463627866,50,288.38603591918945,1.0833333333333333,0.9699999999999994,0.021666666666666667,0.8333333333333334,797,345200359899,50,302.010094165802,1.0,0.8887808641975307,0.02,1.3333333333333333,798,210514558348,50,454.4040312767029,1.0,0.9765277777777776,0.02,0.8333333333333334,799,307126938023,50,292.7573914527893,1614.8788619041443,0.0010223388671875
248,10,1.0,12,20,11,15,11,13,13,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.020333333333333335,0.9384345429129323,1.7378647873726218,1.0,1.2166666666666666,0.9541736111111107,0.024333333333333335,0.3689323936863109,0.09999999999999996,0.007869534099089205,0.0020000000000000005,5,1.3333333333333333,0.9593402777777773,0.02666666666666667,0.5833333333333334,890,176125337656,50,358.4660544395447,1.3333333333333333,0.9631770833333331,0.02666666666666667,0.8333333333333334,891,172463627866,50,321.27401423454285,1.1666666666666667,0.9546874999999996,0.023333333333333334,1.0833333333333333,892,345200359899,50,325.4909200668335,1.0833333333333333,0.9399826388888887,0.021666666666666667,0.8333333333333334,893,210514558348,50,472.1755394935608,1.1666666666666667,0.9536805555555552,0.023333333333333334,1.6666666666666667,894,307126938023,50,436.20126724243164,1913.6077954769135,472.46515345573425
249,16,1.6,12,20,9,10,9,11,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015505561742150703,0.9466700470559204,0.939934634239519,0.6,0.9,0.9575740740740738,0.018,0.1699673171197595,0.06236095644623234,0.005452013509076731,0.0012472191289246474,5,1.0,0.9613888888888886,0.02,0.4166666666666667,895,176125337656,50,320.35953664779663,0.8333333333333334,0.9480092592592589,0.016666666666666666,0.5833333333333334,896,172463627866,50,369.02570509910583,0.9166666666666666,0.9580555555555552,0.018333333333333333,0.8333333333333334,897,345200359899,50,339.91494274139404,0.9166666666666666,0.956435185185185,0.018333333333333333,0.4166666666666667,898,210514558348,50,331.9286844730377,0.8333333333333334,0.9639814814814812,0.016666666666666666,0.75,899,307126938023,50,356.5335021018982,1717.7623710632324,369.4207260608673
250,10,1.0,12,20,9,10,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005700340171477882,0.8888171185615971,0.9284233364802441,0.45,0.36666666666666664,0.9408611111111107,0.007333333333333333,0.23921166824012205,0.04082482904638632,0.02602199627475683,0.0008164965809277257,5,0.3333333333333333,0.9185416666666666,0.006666666666666667,0.25,900,176125337656,50,338.13513684272766,0.4166666666666667,0.9710416666666661,0.008333333333333333,0.16666666666666666,901,172463627866,50,301.51677083969116,0.3333333333333333,0.905138888888888,0.006666666666666667,0.4166666666666667,902,345200359899,50,354.1170666217804,0.3333333333333333,0.9422916666666666,0.006666666666666667,0.8333333333333334,903,210514558348,50,310.5326428413391,0.4166666666666667,0.9672916666666662,0.008333333333333333,0.5833333333333334,904,307126938023,50,293.76426911354065,1598.065886259079,354.335896730423
251,15,1.5,12,20,9,12,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01426732032427148,0.8550826488767012,1.0610719855399744,0.6666666666666667,0.8833333333333334,0.9481342592592592,0.01766666666666667,0.19720265943665385,0.08498365855987974,0.046525805191279024,0.0016996731711975954,5,0.8333333333333334,0.8924768518518518,0.016666666666666666,0.5833333333333334,905,176125337656,50,408.48267674446106,1.0,0.9744212962962964,0.02,0.3333333333333333,906,172463627866,50,267.70804142951965,0.9166666666666666,0.9980324074074073,0.018333333333333333,0.75,907,345200359899,50,236.03584480285645,0.75,0.8913194444444443,0.015,0.9166666666666666,908,210514558348,50,405.39483857154846,0.9166666666666666,0.9844212962962962,0.018333333333333333,0.75,909,307126938023,50,245.4670479297638,1563.0884494781494,408.5121431350708
