,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
153,12,1.2,12,12,19,20,17,21,18,21,15,21,18,21,16,18,0,0,0,0,0.05413469401924486,0.9131978203761488,2.5137178175095922,0,0,0,0,1.95,3.0333333333333337,0.9511118827160493,0.06066666666666667,0.2818589087547961,0.16329931618554525,0.018957031169950237,0.0032659863237109047,5,3.3333333333333335,0.9691936728395061,0.06666666666666667,1.8333333333333333,545,119586514258,50,286.4962737560272,3.0,0.9732214506172839,0.06,1.5833333333333333,546,922485741825,50,249.9557647705078,2.8333333333333335,0.9292438271604936,0.056666666666666664,2.0833333333333335,547,886535215268,50,461.6869361400604,3.0,0.929008487654321,0.06,1.8333333333333333,548,312248258909,50,431.1270966529846,3.0,0.9548919753086419,0.06,2.4166666666666665,549,897057706678,50,354.0955903530121,1783.3616616725922,461.87054085731506
154,14,1.4,12,12,19,20,9,14,14,15,18,21,16,18,0,0,0,0,0,0,0.0356006536576048,0.8958615239087016,2.0944222218666555,0,0,0,0,1.4,1.95,0.9330170370370368,0.03899999999999999,0.3472111109333277,0.0849836585598798,0.018577756564167575,0.0016996731711975948,5,2.0,0.9168555555555555,0.04,1.3333333333333333,355,119586514258,50,424.5874695777893,1.9166666666666667,0.9460148148148144,0.03833333333333333,1.6666666666666667,356,922485741825,50,340.1767556667328,1.9166666666666667,0.9631962962962959,0.03833333333333333,0.75,357,886535215268,50,367.217894077301,1.8333333333333333,0.916361111111111,0.03666666666666667,1.6666666666666667,358,312248258909,50,439.51154613494873,2.0833333333333335,0.9226574074074071,0.041666666666666664,1.5833333333333333,359,897057706678,50,463.19066095352173,2034.6843264102936,0.0024623870849609375
155,14,1.4,12,12,19,20,9,14,14,15,18,21,16,18,0,0,0,0,0,0,0.0356006536576048,0.8958615239087016,2.0944222218666555,0,0,0,0,1.4,1.95,0.9330170370370368,0.03899999999999999,0.3472111109333277,0.0849836585598798,0.018577756564167575,0.0016996731711975948,5,2.0,0.9168555555555555,0.04,1.3333333333333333,355,119586514258,50,424.5874695777893,1.9166666666666667,0.9460148148148144,0.03833333333333333,1.6666666666666667,356,922485741825,50,340.1767556667328,1.9166666666666667,0.9631962962962959,0.03833333333333333,0.75,357,886535215268,50,367.217894077301,1.8333333333333333,0.916361111111111,0.03666666666666667,1.6666666666666667,358,312248258909,50,439.51154613494873,2.0833333333333335,0.9226574074074071,0.041666666666666664,1.5833333333333333,359,897057706678,50,463.19066095352173,2034.6843264102936,0.0019278526306152344
156,12,1.2,12,13,19,20,19,21,9,11,18,21,18,21,16,18,0,0,0,0,0.03811269873676979,0.8975975216884395,1.7011098792790968,0,0,0,0,1.2,2.1,0.9405725308641972,0.041999999999999996,0.25055493963954845,0.0971825315807549,0.02148750458787884,0.001943650631615102,5,2.1666666666666665,0.9751388888888887,0.043333333333333335,0.8333333333333334,385,119586514258,50,365.8353216648102,2.1666666666666665,0.9362577160493827,0.043333333333333335,1.0833333333333333,386,922485741825,50,528.7122251987457,1.9166666666666667,0.9531249999999999,0.03833333333333333,1.3333333333333333,387,886535215268,50,431.6030514240265,2.1666666666666665,0.9224459876543208,0.043333333333333335,1.1666666666666667,388,312248258909,50,543.5392408370972,2.0833333333333335,0.9158950617283947,0.041666666666666664,1.5833333333333333,389,897057706678,50,598.7242288589478,2468.4140679836273,0.0019919872283935547
157,12,1.2,12,13,19,20,17,21,18,21,16,18,0,0,0,0,0,0,0,0,0.029033673504811213,0.9244740509644617,1.4346134936801764,0,0,0,0,0.9999999999999998,1.5333333333333332,0.9470069444444442,0.03066666666666667,0.2173067468400883,0.04082482904638626,0.011266446739991283,0.0008164965809277279,5,1.5,0.9641145833333331,0.03,1.0,550,119586514258,50,222.8690640926361,1.5833333333333333,0.9539409722222221,0.03166666666666667,0.6666666666666666,551,922485741825,50,247.47118759155273,1.5,0.947204861111111,0.03,0.9166666666666666,552,886535215268,50,267.8528850078583,1.5833333333333333,0.934670138888889,0.03166666666666667,1.3333333333333333,553,312248258909,50,254.0150625705719,1.5,0.9351041666666665,0.03,1.0833333333333333,554,897057706678,50,289.0493195056915,1281.2575187683105,289.25001192092896
158,12,1.2,12,13,19,20,19,21,9,11,18,21,17,21,16,18,0,0,0,0,0.039836022205056776,0.9209439967648442,1.5979125816836408,0,0,0,0,1.0666666666666667,2.2500000000000004,0.9479706790123457,0.045,0.26562295750848713,0.1290994448735806,0.013513341123750768,0.0025819888974716117,5,2.3333333333333335,0.9720987654320985,0.04666666666666667,0.75,535,119586514258,50,398.05057191848755,2.3333333333333335,0.9370717592592593,0.04666666666666667,1.3333333333333333,536,922485741825,50,538.4360566139221,2.0,0.9530054012345678,0.04,0.8333333333333334,537,886535215268,50,442.2503340244293,2.25,0.935679012345679,0.045,1.0,538,312248258909,50,494.0558021068573,2.3333333333333335,0.9419984567901231,0.04666666666666667,1.4166666666666667,539,897057706678,50,479.8260917663574,2352.6188564300537,0.002311229705810547
159,12,1.2,12,13,19,20,19,21,9,11,18,21,15,20,18,21,16,18,0,0,0.05195262145875635,0.9041802894723449,1.8534108422347542,0,0,0,0,1.5666666666666667,2.833333333333333,0.9415661375661373,0.056666666666666664,0.14337208778404376,0.11785113019775793,0.01869292404689619,0.002357022603955157,5,2.8333333333333335,0.9344589947089944,0.056666666666666664,1.8333333333333333,520,119586514258,50,648.9824993610382,2.9166666666666665,0.9733373015873015,0.058333333333333334,1.5,521,922485741825,50,417.74139976501465,2.6666666666666665,0.943845238095238,0.05333333333333334,1.4166666666666667,522,886535215268,50,592.970668554306,2.75,0.9407248677248676,0.055,1.5833333333333333,523,312248258909,50,551.6736979484558,3.0,0.9154642857142855,0.06,1.5,524,897057706678,50,655.8715126514435,2867.239778280258,0.0019047260284423828
160,12,1.2,12,13,19,20,17,21,9,11,18,21,18,21,16,18,0,0,0,0,0.0463485162832989,0.9036227931614188,1.797722557505166,0,0,0,0,1.25,2.5000000000000004,0.9462592592592591,0.05,0.27386127875258304,0.09128709291752769,0.021318233048920148,0.0018257418583505528,5,2.5833333333333335,0.9666203703703701,0.051666666666666666,1.5833333333333333,555,119586514258,50,439.49114203453064,2.5,0.9465702160493826,0.05,1.3333333333333333,556,922485741825,50,502.768923997879,2.3333333333333335,0.9395910493827159,0.04666666666666667,0.75,557,886535215268,50,524.608490228653,2.5,0.9099729938271605,0.05,1.3333333333333333,558,312248258909,50,634.5228643417358,2.5833333333333335,0.9685416666666664,0.051666666666666666,1.25,559,897057706678,50,382.49582386016846,2483.887244462967,634.7279334068298
161,12,1.2,12,13,19,20,18,19,17,21,14,15,18,21,16,18,0,0,0,0,0.03225064106357602,0.8877334365142242,1.9166666666666665,0,0,0,0,1.3166666666666667,1.8833333333333335,0.9387152777777776,0.03766666666666666,0.3,0.13540064007726604,0.02549092063177673,0.0027080128015453194,5,1.9166666666666667,0.9602700617283948,0.03833333333333333,1.3333333333333333,560,119586514258,50,306.6518473625183,2.0833333333333335,0.9470331790123455,0.041666666666666664,1.1666666666666667,561,922485741825,50,344.8660328388214,1.9166666666666667,0.9317438271604938,0.03833333333333333,1.6666666666666667,562,886535215268,50,417.5778946876526,1.6666666666666667,0.8925925925925924,0.03333333333333333,1.5833333333333333,563,312248258909,50,479.7014718055725,1.8333333333333333,0.9619367283950616,0.03666666666666667,0.8333333333333334,564,897057706678,50,305.62672996520996,1854.4239766597748,479.906489610672
162,12,1.2,12,13,19,20,9,10,17,21,18,21,16,18,0,0,0,0,0,0,0.03093398699093815,0.9161300558008327,2.1984026266372383,0,0,0,0,1.4166666666666665,1.7166666666666668,0.9504749999999997,0.03433333333333334,0.39086797998528583,0.08498365855987974,0.017172472099583478,0.0016996731711975948,5,1.8333333333333333,0.9578564814814812,0.03666666666666667,1.5833333333333333,565,119586514258,50,400.21150851249695,1.75,0.9750601851851851,0.035,1.4166666666666667,566,922485741825,50,350.17221760749817,1.6666666666666667,0.9361249999999999,0.03333333333333333,0.6666666666666666,567,886535215268,50,493.64785408973694,1.75,0.9265925925925925,0.035,1.75,568,312248258909,50,417.27726554870605,1.5833333333333333,0.9567407407407404,0.03166666666666667,1.6666666666666667,569,897057706678,50,405.95863914489746,2067.2674849033356,493.83827114105225
163,28,2.8,12,13,19,20,19,21,18,19,18,21,17,21,16,18,0,0,0,0,0.05968184961663223,0.9265927951675459,3.983687903139088,0,0,0,0,2.416666666666667,3.1666666666666665,0.9452276234567899,0.06333333333333334,0.7835106182362106,0.09128709291752768,0.00931741414462202,0.0018257418583505554,5,3.25,0.9317168209876541,0.065,3.5833333333333335,570,119586514258,50,359.91255044937134,3.1666666666666665,0.9421219135802468,0.06333333333333334,1.5,571,922485741825,50,306.5551974773407,3.0,0.954031635802469,0.06,2.75,572,886535215268,50,246.87372040748596,3.25,0.9573148148148146,0.065,1.5833333333333333,573,312248258909,50,244.03538131713867,3.1666666666666665,0.9409529320987652,0.06333333333333334,2.6666666666666665,574,897057706678,50,318.4702134132385,1475.8470630645752,359.9283289909363
164,12,1.2,12,13,19,20,19,21,9,11,18,21,15,20,17,21,16,18,0,0,0.05485480140861243,0.9272672814216293,2.5344432126124303,0,0,0,0,2.033333333333333,3.033333333333333,0.9530773809523809,0.06066666666666667,0.25055493963954856,0.1452966314513558,0.012905049765375808,0.0029059326290271172,5,3.0833333333333335,0.9540357142857141,0.06166666666666667,1.9166666666666667,575,119586514258,50,557.8887202739716,3.0833333333333335,0.9746567460317461,0.06166666666666667,2.3333333333333335,576,922485741825,50,408.2949962615967,2.8333333333333335,0.9485376984126983,0.056666666666666664,1.8333333333333333,577,886535215268,50,594.7885601520538,2.9166666666666665,0.9536580687830688,0.058333333333333334,1.75,578,312248258909,50,489.0096492767334,3.25,0.9344986772486771,0.065,2.3333333333333335,579,897057706678,50,547.0540885925293,2597.0360145568848,594.9782509803772
165,12,1.2,12,13,19,20,19,21,9,11,18,21,18,21,16,18,0,0,0,0,0.03811269873676979,0.8975975216884395,1.7011098792790968,0,0,0,0,1.2,2.1,0.9405725308641972,0.041999999999999996,0.25055493963954845,0.0971825315807549,0.02148750458787884,0.001943650631615102,5,2.1666666666666665,0.9751388888888887,0.043333333333333335,0.8333333333333334,385,119586514258,50,365.8353216648102,2.1666666666666665,0.9362577160493827,0.043333333333333335,1.0833333333333333,386,922485741825,50,528.7122251987457,1.9166666666666667,0.9531249999999999,0.03833333333333333,1.3333333333333333,387,886535215268,50,431.6030514240265,2.1666666666666665,0.9224459876543208,0.043333333333333335,1.1666666666666667,388,312248258909,50,543.5392408370972,2.0833333333333335,0.9158950617283947,0.041666666666666664,1.5833333333333333,389,897057706678,50,598.7242288589478,2468.4140679836273,0.0023050308227539062
166,12,1.2,12,13,19,20,19,20,17,21,18,21,16,18,0,0,0,0,0,0,0.03093398699093815,0.9161300558008327,1.7749358936423976,0,0,0,0,1.2333333333333334,1.7166666666666668,0.9504749999999997,0.03433333333333334,0.2708012801545321,0.08498365855987974,0.017172472099583478,0.0016996731711975948,5,1.8333333333333333,0.9578564814814812,0.03666666666666667,1.0833333333333333,510,119586514258,50,241.5330832004547,1.75,0.9750601851851851,0.035,0.9166666666666666,511,922485741825,50,182.45530247688293,1.6666666666666667,0.9361249999999999,0.03333333333333333,1.0833333333333333,512,886535215268,50,335.90301990509033,1.75,0.9265925925925925,0.035,1.6666666666666667,513,312248258909,50,252.2031388282776,1.5833333333333333,0.9567407407407404,0.03166666666666667,1.4166666666666667,514,897057706678,50,237.9212200641632,1250.0157644748688,0.0018820762634277344
167,12,1.2,12,13,19,20,19,21,9,11,17,21,15,21,18,21,16,18,0,0,0.058685242696666945,0.9036503690000657,2.368431511908228,0,0,0,0,1.8166666666666664,3.083333333333333,0.9411243386243384,0.06166666666666667,0.2758824226207808,0.07453559924999292,0.018736984812136377,0.0014907119849998634,5,3.1666666666666665,0.9378439153439151,0.06333333333333334,1.4166666666666667,480,119586514258,50,617.269469499588,3.0,0.9626884920634919,0.06,2.1666666666666665,481,922485741825,50,553.0433728694916,3.0,0.9588359788359788,0.06,1.5833333333333333,482,886535215268,50,561.1183919906616,3.0833333333333335,0.9357374338624337,0.06166666666666667,1.9166666666666667,483,312248258909,50,626.2900304794312,3.1666666666666665,0.9105158730158729,0.06333333333333334,2.0,484,897057706678,50,721.662654876709,3079.3839197158813,0.001863718032836914
168,12,1.2,12,14,19,20,18,19,17,21,13,14,18,21,16,18,0,0,0,0,0.03225064106357602,0.8877334365142242,1.7533691745912758,0,0,0,0,1.1333333333333333,1.8833333333333335,0.9387152777777776,0.03766666666666666,0.3100179206289712,0.13540064007726604,0.02549092063177673,0.0027080128015453194,5,1.9166666666666667,0.9602700617283948,0.03833333333333333,1.1666666666666667,580,119586514258,50,318.5944344997406,2.0833333333333335,0.9470331790123455,0.041666666666666664,1.0833333333333333,581,922485741825,50,356.7854344844818,1.9166666666666667,0.9317438271604938,0.03833333333333333,1.3333333333333333,582,886535215268,50,431.73019766807556,1.6666666666666667,0.8925925925925924,0.03333333333333333,1.5,583,312248258909,50,499.67151069641113,1.8333333333333333,0.9619367283950616,0.03666666666666667,0.5833333333333334,584,897057706678,50,318.51568937301636,1925.2972667217255,499.86575865745544
169,19,1.9,12,14,19,20,18,20,17,21,14,15,18,21,16,18,0,0,0,0,0.0513485162832989,0.8614695398122523,2.196357314322177,0,0,0,0,1.5499999999999998,2.7499999999999996,0.9279521604938269,0.05500000000000001,0.3231786571610887,0.09128709291752769,0.033241310340787325,0.0018257418583505528,5,2.75,0.8930208333333333,0.055,1.5833333333333333,585,119586514258,50,519.1405827999115,2.75,0.9455131172839505,0.055,1.4166666666666667,586,922485741825,50,345.2228605747223,2.6666666666666665,0.9178665123456787,0.05333333333333334,1.5833333333333333,587,886535215268,50,418.82603693008423,2.9166666666666665,0.9836188271604936,0.058333333333333334,2.0833333333333335,588,312248258909,50,243.48805117607117,2.6666666666666665,0.8997415123456788,0.05333333333333334,1.0833333333333333,589,897057706678,50,521.9337322711945,2048.6112637519836,522.1384932994843
170,12,1.2,12,14,19,20,9,11,17,21,18,21,16,18,0,0,0,0,0,0,0.03550556174215071,0.9090886983309302,1.680322454866362,0,0,0,0,1.2666666666666668,1.9,0.9448453703703702,0.038,0.20682789409984761,0.0623609564462324,0.017878336019720012,0.0012472191289246471,5,1.9166666666666667,0.9630046296296294,0.03833333333333333,1.4166666666666667,590,119586514258,50,395.5282208919525,1.8333333333333333,0.9632638888888888,0.03666666666666667,1.5,591,922485741825,50,398.1854290962219,1.8333333333333333,0.9393750000000001,0.03666666666666667,0.9166666666666666,592,886535215268,50,490.6560060977936,2.0,0.9437037037037035,0.04,1.3333333333333333,593,312248258909,50,424.05694031715393,1.9166666666666667,0.9148796296296295,0.03833333333333333,1.1666666666666667,594,897057706678,50,548.4800097942352,2256.906606197357,548.8320274353027
171,12,1.2,12,14,19,20,19,21,17,21,17,21,16,18,0,0,0,0,0,0,0.0395055617421507,0.9262384582209017,1.7422166387140534,0,0,0,0,1.3,2.1,0.9569833333333332,0.041999999999999996,0.22110831935702666,0.06236095644623228,0.015372437556215757,0.0012472191289246478,5,2.0833333333333335,0.9744722222222221,0.041666666666666664,1.25,595,119586514258,50,223.97028708457947,2.0,0.9739861111111109,0.04,0.9166666666666666,596,922485741825,50,218.35275983810425,2.1666666666666665,0.948111111111111,0.043333333333333335,1.3333333333333333,597,886535215268,50,254.7281847000122,2.1666666666666665,0.9536527777777776,0.043333333333333335,1.5833333333333333,598,312248258909,50,262.11696600914,2.0833333333333335,0.9346944444444443,0.041666666666666664,1.4166666666666667,599,897057706678,50,324.53210282325745,1283.7003004550934,324.72239923477173
172,12,1.2,12,14,19,20,17,21,18,21,16,18,0,0,0,0,0,0,0,0,0.029033673504811213,0.9244740509644617,1.4346134936801764,0,0,0,0,0.9999999999999998,1.5333333333333332,0.9470069444444442,0.03066666666666667,0.2173067468400883,0.04082482904638626,0.011266446739991283,0.0008164965809277279,5,1.5,0.9641145833333331,0.03,1.0,550,119586514258,50,222.8690640926361,1.5833333333333333,0.9539409722222221,0.03166666666666667,0.6666666666666666,551,922485741825,50,247.47118759155273,1.5,0.947204861111111,0.03,0.9166666666666666,552,886535215268,50,267.8528850078583,1.5833333333333333,0.934670138888889,0.03166666666666667,1.3333333333333333,553,312248258909,50,254.0150625705719,1.5,0.9351041666666665,0.03,1.0833333333333333,554,897057706678,50,289.0493195056915,1281.2575187683105,0.0023119449615478516
173,14,1.4,12,14,14,15,9,14,18,21,16,18,0,0,0,0,0,0,0,0,0.03333333333333333,0.906738073791454,2.0862344381640967,0,0,0,0,1.3666666666666667,1.8,0.9534782407407405,0.036,0.35978388574871506,0.06666666666666661,0.023370083474643255,0.0013333333333333335,5,1.8333333333333333,0.9600138888888887,0.03666666666666667,1.8333333333333333,600,119586514258,50,282.2460858821869,1.6666666666666667,0.9266689814814814,0.03333333333333333,0.75,601,922485741825,50,421.88596534729004,1.8333333333333333,0.9718796296296293,0.03666666666666667,1.25,602,886535215268,50,315.4570689201355,1.8333333333333333,0.9258749999999999,0.03666666666666667,1.5,603,312248258909,50,444.39954805374146,1.8333333333333333,0.9829537037037035,0.03666666666666667,1.5,604,897057706678,50,249.31280708312988,1713.3014752864838,444.5903377532959
174,12,1.2,12,14,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,598.494001865387,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,447.2671055793762,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,673.3365957736969,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,609.405770778656,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,740.7762064933777,3069.279680490494,0.002362966537475586
