,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
158,22,2.2,12,13,12,14,13,16,14,20,0,0,0,0,0,0,0,0,0.04550556174215071,0.9184557366454057,2.3599019513592783,0,0,0,0,0,0,1.85,2.4,0.961679012345679,0.048,0.2549509756796392,0.06236095644623228,0.02161163785013666,0.0012472191289246471,5,2.3333333333333335,0.9394135802469136,0.04666666666666667,1.9166666666666667,685,875543259214,50,329.15744614601135,2.5,0.9751388888888887,0.05,1.75,686,479195454739,50,277.56316804885864,2.3333333333333335,0.9319444444444445,0.04666666666666667,1.4166666666666667,687,556916935260,50,381.5276584625244,2.4166666666666665,0.9849228395061728,0.04833333333333333,2.0,688,955749614914,50,264.5418179035187,2.4166666666666665,0.9769753086419751,0.04833333333333333,2.1666666666666665,689,475558383901,50,261.97412633895874,1514.7642168998718,381.7521324157715
159,22,2.2,12,13,17,19,13,16,16,18,14,20,0,0,0,0,0,0,0.05473401367628909,0.9256270554450923,2.6099019513592783,0,0,0,0,0,0,2.1,2.9000000000000004,0.9563680555555554,0.057999999999999996,0.2549509756796392,0.08164965809277254,0.015370500055231539,0.0016329931618554523,5,3.0,0.9729166666666665,0.06,2.0,545,875543259214,50,246.55139541625977,2.8333333333333335,0.9524652777777776,0.056666666666666664,1.75,546,479195454739,50,304.7862627506256,3.0,0.9435416666666666,0.06,2.25,547,556916935260,50,310.06386828422546,2.8333333333333335,0.9755324074074072,0.056666666666666664,2.0,548,955749614914,50,254.94162845611572,2.8333333333333335,0.9373842592592592,0.056666666666666664,2.5,549,475558383901,50,394.97314190864563,1511.3162968158722,0.0023567676544189453
160,21,2.1,12,13,13,15,14,16,16,17,12,15,0,0,0,0,0,0,0.034,0.9098410748074787,1.976330520099408,0,0,0,0,0,0,1.1666666666666665,1.7666666666666664,0.9426249999999996,0.035333333333333335,0.40483192671637064,0.033333333333333305,0.016391962596260468,0.0006666666666666655,5,1.8333333333333333,0.9563310185185183,0.03666666666666667,1.3333333333333333,690,875543259214,50,290.57366037368774,1.75,0.9584027777777775,0.035,1.75,691,479195454739,50,268.6516306400299,1.75,0.9306597222222219,0.035,0.5,692,556916935260,50,348.65873551368713,1.75,0.9164004629629627,0.035,1.0833333333333333,693,955749614914,50,352.02687907218933,1.75,0.9513310185185184,0.035,1.1666666666666667,694,475558383901,50,318.4803977012634,1578.3913033008575,352.3162131309509
161,15,1.5,12,13,14,17,16,17,14,20,0,0,0,0,0,0,0,0,0.03201857603000028,0.8954801815267042,1.8116156409449846,0,0,0,0,0,0,1.5666666666666669,1.75,0.949722222222222,0.035,0.1224744871391589,0.07453559924999292,0.027121020347758942,0.0014907119849998601,5,1.6666666666666667,0.9685185185185184,0.03333333333333333,1.4166666666666667,695,875543259214,50,198.40117526054382,1.8333333333333333,0.939336419753086,0.03666666666666667,1.75,696,479195454739,50,233.76480102539062,1.8333333333333333,0.9334567901234565,0.03666666666666667,1.6666666666666667,697,556916935260,50,243.29208159446716,1.6666666666666667,0.915432098765432,0.03333333333333333,1.5,698,955749614914,50,297.48308396339417,1.75,0.9918672839506172,0.035,1.5,699,475558383901,50,175.77381134033203,1148.7149531841278,297.67768144607544
162,26,2.6,12,13,17,21,13,14,15,21,19,21,16,20,16,17,0,0,0.08070381872666724,0.9039504037944797,4.225219276554393,0,0,0,0,0,0,3.1166666666666667,4.333333333333334,0.9528935185185183,0.08666666666666667,0.5542763049438629,0.14907119849998615,0.02447155736201931,0.0029814239699997185,5,4.25,0.9237461419753084,0.085,2.25,510,875543259214,50,454.35068345069885,4.083333333333333,0.9241859567901235,0.08166666666666667,2.8333333333333335,511,479195454739,50,506.0466470718384,4.416666666666667,0.9784992283950616,0.08833333333333333,3.0833333333333335,512,556916935260,50,314.54268193244934,4.416666666666667,0.9605054012345676,0.08833333333333333,3.6666666666666665,513,955749614914,50,399.10756492614746,4.5,0.9775308641975305,0.09,3.75,514,475558383901,50,311.7302703857422,1985.7778477668762,0.002465486526489258
163,26,2.6,12,13,17,21,13,14,15,21,19,21,16,20,16,17,0,0,0.08070381872666724,0.9039504037944797,4.225219276554393,0,0,0,0,0,0,3.1166666666666667,4.333333333333334,0.9528935185185183,0.08666666666666667,0.5542763049438629,0.14907119849998615,0.02447155736201931,0.0029814239699997185,5,4.25,0.9237461419753084,0.085,2.25,510,875543259214,50,454.35068345069885,4.083333333333333,0.9241859567901235,0.08166666666666667,2.8333333333333335,511,479195454739,50,506.0466470718384,4.416666666666667,0.9784992283950616,0.08833333333333333,3.0833333333333335,512,556916935260,50,314.54268193244934,4.416666666666667,0.9605054012345676,0.08833333333333333,3.6666666666666665,513,955749614914,50,399.10756492614746,4.5,0.9775308641975305,0.09,3.75,514,475558383901,50,311.7302703857422,1985.7778477668762,0.00199127197265625
164,26,2.6,12,13,16,21,13,14,15,21,19,21,16,20,16,17,0,0,0.08558397439690936,0.9042967988825158,4.059300779557591,0,0,0,0,0,0,3.2333333333333334,4.550000000000001,0.9518870370370367,0.091,0.41298372311212894,0.13540064007726593,0.02379511907726046,0.0027080128015453215,5,4.416666666666667,0.9220594135802466,0.08833333333333333,3.5833333333333335,700,875543259214,50,487.18808102607727,4.5,0.928682098765432,0.09,2.5,701,479195454739,50,477.43792271614075,4.666666666666667,0.9828626543209874,0.09333333333333334,3.6666666666666665,702,556916935260,50,288.1039049625397,4.416666666666667,0.9529120370370366,0.08833333333333333,3.25,703,955749614914,50,458.97894072532654,4.75,0.972918981481481,0.095,3.1666666666666665,704,475558383901,50,352.6192104816437,2064.328059911728,487.38332653045654
165,26,2.6,12,13,17,21,13,14,15,21,19,21,16,20,16,17,0,0,0.08070381872666724,0.9039504037944797,4.225219276554393,0,0,0,0,0,0,3.1166666666666667,4.333333333333334,0.9528935185185183,0.08666666666666667,0.5542763049438629,0.14907119849998615,0.02447155736201931,0.0029814239699997185,5,4.25,0.9237461419753084,0.085,2.25,510,875543259214,50,454.35068345069885,4.083333333333333,0.9241859567901235,0.08166666666666667,2.8333333333333335,511,479195454739,50,506.0466470718384,4.416666666666667,0.9784992283950616,0.08833333333333333,3.0833333333333335,512,556916935260,50,314.54268193244934,4.416666666666667,0.9605054012345676,0.08833333333333333,3.6666666666666665,513,955749614914,50,399.10756492614746,4.5,0.9775308641975305,0.09,3.75,514,475558383901,50,311.7302703857422,1985.7778477668762,0.002190828323364258
166,22,2.2,12,13,13,14,13,16,16,17,13,19,17,18,0,0,0,0,0.0510336735048112,0.9400018180121373,2.552547048496301,0,0,0,0,0,0,1.7333333333333336,2.6333333333333333,0.9517574074074071,0.05266666666666666,0.40960685758148363,0.04082482904638616,0.005877794697634874,0.0008164965809277279,5,2.6666666666666665,0.953481481481481,0.05333333333333334,2.0833333333333335,620,875543259214,50,371.51054644584656,2.6666666666666665,0.9475833333333332,0.05333333333333334,1.25,621,479195454739,50,298.76761174201965,2.5833333333333335,0.9426203703703699,0.051666666666666666,1.4166666666666667,622,556916935260,50,337.38881397247314,2.5833333333333335,0.95662037037037,0.051666666666666666,2.3333333333333335,623,955749614914,50,358.1465394496918,2.6666666666666665,0.9584814814814813,0.05333333333333334,1.5833333333333333,624,475558383901,50,391.1734519004822,1756.9869635105133,0.001960277557373047
167,22,2.2,12,13,13,14,13,16,16,17,13,19,17,18,0,0,0,0,0.0510336735048112,0.9400018180121373,2.552547048496301,0,0,0,0,0,0,1.7333333333333336,2.6333333333333333,0.9517574074074071,0.05266666666666666,0.40960685758148363,0.04082482904638616,0.005877794697634874,0.0008164965809277279,5,2.6666666666666665,0.953481481481481,0.05333333333333334,2.0833333333333335,620,875543259214,50,371.51054644584656,2.6666666666666665,0.9475833333333332,0.05333333333333334,1.25,621,479195454739,50,298.76761174201965,2.5833333333333335,0.9426203703703699,0.051666666666666666,1.4166666666666667,622,556916935260,50,337.38881397247314,2.5833333333333335,0.95662037037037,0.051666666666666666,2.3333333333333335,623,955749614914,50,358.1465394496918,2.6666666666666665,0.9584814814814813,0.05333333333333334,1.5833333333333333,624,475558383901,50,391.1734519004822,1756.9869635105133,0.0018939971923828125
168,26,2.6,12,14,17,21,13,14,15,21,19,21,16,20,16,17,0,0,0.08070381872666724,0.9039504037944797,4.225219276554393,0,0,0,0,0,0,3.1166666666666667,4.333333333333334,0.9528935185185183,0.08666666666666667,0.5542763049438629,0.14907119849998615,0.02447155736201931,0.0029814239699997185,5,4.25,0.9237461419753084,0.085,2.25,510,875543259214,50,454.35068345069885,4.083333333333333,0.9241859567901235,0.08166666666666667,2.8333333333333335,511,479195454739,50,506.0466470718384,4.416666666666667,0.9784992283950616,0.08833333333333333,3.0833333333333335,512,556916935260,50,314.54268193244934,4.416666666666667,0.9605054012345676,0.08833333333333333,3.6666666666666665,513,955749614914,50,399.10756492614746,4.5,0.9775308641975305,0.09,3.75,514,475558383901,50,311.7302703857422,1985.7778477668762,0.0012273788452148438
169,26,2.6,12,14,18,21,13,14,15,21,19,21,16,20,16,17,0,0,0.07567779015096808,0.9043377021042296,3.772645220800945,0,0,0,0,0,0,2.9333333333333336,4.033333333333333,0.9501026234567899,0.08066666666666666,0.41965594373380566,0.1247219128924648,0.022882460676280122,0.002494438257849294,5,4.0,0.921500771604938,0.08,3.5,705,875543259214,50,464.50692653656006,3.8333333333333335,0.9239506172839506,0.07666666666666666,2.3333333333333335,706,479195454739,50,496.05711126327515,4.166666666666667,0.9728163580246911,0.08333333333333333,3.1666666666666665,707,556916935260,50,337.5063500404358,4.0,0.9595331790123452,0.08,2.5833333333333335,708,955749614914,50,397.4094126224518,4.166666666666667,0.9727121913580244,0.08333333333333333,3.0833333333333335,709,475558383901,50,339.70510244369507,2035.1849029064178,496.2262637615204
170,26,2.6,12,14,17,21,13,14,15,21,19,21,16,20,16,17,0,0,0.08070381872666724,0.9039504037944797,4.225219276554393,0,0,0,0,0,0,3.1166666666666667,4.333333333333334,0.9528935185185183,0.08666666666666667,0.5542763049438629,0.14907119849998615,0.02447155736201931,0.0029814239699997185,5,4.25,0.9237461419753084,0.085,2.25,510,875543259214,50,454.35068345069885,4.083333333333333,0.9241859567901235,0.08166666666666667,2.8333333333333335,511,479195454739,50,506.0466470718384,4.416666666666667,0.9784992283950616,0.08833333333333333,3.0833333333333335,512,556916935260,50,314.54268193244934,4.416666666666667,0.9605054012345676,0.08833333333333333,3.6666666666666665,513,955749614914,50,399.10756492614746,4.5,0.9775308641975305,0.09,3.75,514,475558383901,50,311.7302703857422,1985.7778477668762,0.0028505325317382812
171,26,2.6,12,14,17,21,13,14,15,21,19,21,16,20,16,17,0,0,0.08070381872666724,0.9039504037944797,4.225219276554393,0,0,0,0,0,0,3.1166666666666667,4.333333333333334,0.9528935185185183,0.08666666666666667,0.5542763049438629,0.14907119849998615,0.02447155736201931,0.0029814239699997185,5,4.25,0.9237461419753084,0.085,2.25,510,875543259214,50,454.35068345069885,4.083333333333333,0.9241859567901235,0.08166666666666667,2.8333333333333335,511,479195454739,50,506.0466470718384,4.416666666666667,0.9784992283950616,0.08833333333333333,3.0833333333333335,512,556916935260,50,314.54268193244934,4.416666666666667,0.9605054012345676,0.08833333333333333,3.6666666666666665,513,955749614914,50,399.10756492614746,4.5,0.9775308641975305,0.09,3.75,514,475558383901,50,311.7302703857422,1985.7778477668762,0.002073526382446289
172,15,1.5,12,14,16,18,15,17,14,18,0,0,0,0,0,0,0,0,0.027838895075484035,0.9072601186868466,1.8050557935193483,0,0,0,0,0,0,1.0333333333333334,1.5166666666666666,0.9486712962962962,0.030333333333333334,0.3858612300930075,0.0623609564462323,0.020705588804724763,0.0012472191289246489,5,1.4166666666666667,0.9551620370370371,0.028333333333333332,1.25,710,875543259214,50,221.88943314552307,1.5833333333333333,0.9210185185185185,0.03166666666666667,0.4166666666666667,711,479195454739,50,296.2821979522705,1.5,0.9811805555555555,0.03,1.0,712,556916935260,50,173.6374957561493,1.5833333333333333,0.9533796296296294,0.03166666666666667,0.9166666666666666,713,955749614914,50,230.8414945602417,1.5,0.9326157407407406,0.03,1.5833333333333333,714,475558383901,50,279.2090742588043,1201.859695672989,296.5185408592224
173,26,2.6,12,14,13,18,13,14,13,19,15,18,16,18,16,17,0,0,0.08166666666666665,0.9051199336352544,4.085449699939632,0,0,0,0,0,0,3.1,4.283333333333333,0.9476984567901232,0.08566666666666665,0.4927248499698161,0.0999999999999999,0.021289261577434358,0.0020000000000000026,5,4.166666666666667,0.9200540123456786,0.08333333333333333,2.5,715,875543259214,50,472.5046646595001,4.166666666666667,0.9274598765432097,0.08333333333333333,3.1666666666666665,716,479195454739,50,435.79544162750244,4.333333333333333,0.978435185185185,0.08666666666666667,3.75,717,556916935260,50,340.02979946136475,4.416666666666667,0.9557222222222218,0.08833333333333333,2.5833333333333335,718,955749614914,50,369.648282289505,4.333333333333333,0.9568209876543207,0.08666666666666667,3.5,719,475558383901,50,369.8342761993408,1987.8124642372131,472.68783378601074
174,26,2.6,12,14,17,21,15,20,19,21,16,19,16,17,0,0,0,0,0.06685480140861244,0.9203888120575466,2.9783144413759732,0,0,0,0,0,0,2.3166666666666664,3.6333333333333337,0.9592077777777777,0.07266666666666667,0.3308238873546534,0.14529663145135585,0.01940948286011551,0.002905932629027114,5,3.4166666666666665,0.9234870370370369,0.06833333333333333,2.1666666666666665,720,875543259214,50,360.38486552238464,3.5833333333333335,0.9680370370370369,0.07166666666666667,2.0833333333333335,721,479195454739,50,275.85503125190735,3.75,0.9591638888888887,0.075,2.0,722,556916935260,50,300.5020933151245,3.5833333333333335,0.9635388888888887,0.07166666666666667,2.9166666666666665,723,955749614914,50,271.2515106201172,3.8333333333333335,0.9818120370370368,0.07666666666666666,2.4166666666666665,724,475558383901,50,233.14083528518677,1441.1343359947205,360.4032402038574
175,21,2.1,12,14,13,15,13,14,13,15,16,17,12,15,0,0,0,0,0.035351909363333614,0.9018073243574131,1.943575858422084,0,0,0,0,0,0,1.2333333333333334,1.9166666666666665,0.9234240740740738,0.03833333333333334,0.35512126254437526,0.07453559924999302,0.010808374858330338,0.0014907119849998601,5,2.0,0.9062314814814814,0.04,0.8333333333333334,725,875543259214,50,468.45060324668884,1.8333333333333333,0.9274074074074072,0.03666666666666667,0.8333333333333334,726,479195454739,50,424.88162422180176,1.9166666666666667,0.9268240740740736,0.03833333333333333,1.3333333333333333,727,556916935260,50,420.2346546649933,1.8333333333333333,0.9386481481481477,0.03666666666666667,1.4166666666666667,728,955749614914,50,371.9635605812073,2.0,0.9180092592592588,0.04,1.75,729,475558383901,50,428.5368821620941,2114.0673248767853,468.47343707084656
176,26,2.6,12,14,17,21,15,21,19,21,15,19,0,0,0,0,0,0,0.07059844982197158,0.9279668339727428,4.252378527783345,0,0,0,0,0,0,3.083333333333333,3.8166666666666673,0.9645613425925926,0.07633333333333334,0.584522597225006,0.1433720877840437,0.018297254309924908,0.0028674417556808747,5,4.083333333333333,0.9850810185185186,0.08166666666666667,2.8333333333333335,730,875543259214,50,177.33031344413757,3.6666666666666665,0.9656018518518518,0.07333333333333333,3.9166666666666665,731,479195454739,50,249.76458549499512,3.75,0.9470312499999999,0.075,3.0833333333333335,732,556916935260,50,290.5016391277313,3.8333333333333335,0.9841840277777777,0.07666666666666666,3.4166666666666665,733,955749614914,50,189.31059002876282,3.75,0.9409085648148148,0.075,2.1666666666666665,734,475558383901,50,292.9703321456909,1199.8774602413177,293.2794623374939
177,15,1.5,12,14,12,14,13,14,14,16,16,17,14,16,0,0,0,0,0.029367006838144544,0.8497564503574146,1.4,0,0,0,0,0,0,0.8666666666666666,1.5499999999999998,0.9128777777777775,0.031,0.26666666666666666,0.04082482904638626,0.0315606637101814,0.0008164965809277279,5,1.5833333333333333,0.962833333333333,0.03166666666666667,0.9166666666666666,735,875543259214,50,301.2340524196625,1.5833333333333333,0.8639722222222218,0.03166666666666667,1.1666666666666667,736,479195454739,50,539.6630687713623,1.5,0.9046666666666665,0.03,0.75,737,556916935260,50,410.8059151172638,1.5,0.9164999999999998,0.03,0.4166666666666667,738,955749614914,50,425.3110897541046,1.5833333333333333,0.9164166666666664,0.03166666666666667,1.0833333333333333,739,475558383901,50,442.0102035999298,2119.024329662323,539.8687133789062
178,26,2.6,12,14,13,16,15,16,16,21,0,0,0,0,0,0,0,0,0.0405055617421507,0.9694372128879868,2.536375342732467,0,0,0,0,0,0,1.85,2.15,0.9812246913580245,0.043,0.3431876713662333,0.06236095644623228,0.005893739235018829,0.0012472191289246478,5,2.0833333333333335,0.9913148148148144,0.041666666666666664,1.5,740,875543259214,50,181.71769332885742,2.1666666666666665,0.9832345679012344,0.043333333333333335,2.0,741,479195454739,50,196.5114860534668,2.25,0.9798209876543207,0.045,1.5,742,556916935260,50,193.2348222732544,2.1666666666666665,0.973796296296296,0.043333333333333335,1.8333333333333333,743,955749614914,50,195.25166130065918,2.0833333333333335,0.9779567901234566,0.041666666666666664,2.4166666666666665,744,475558383901,50,215.51761984825134,982.2332828044891,215.79768466949463
179,14,1.4,12,14,17,21,13,14,15,20,19,21,13,16,16,17,0,0,0.049363699233264446,0.9008017688251139,2.338303688022451,0,0,0,0,0,0,1.9166666666666667,2.8333333333333335,0.9410365740740738,0.056666666666666664,0.21081851067789198,0.18257418583505539,0.02011740262447996,0.0036514837167011074,5,3.0,0.9626905864197529,0.06,1.9166666666666667,745,875543259214,50,348.46884298324585,2.75,0.9292685185185182,0.055,1.5833333333333333,746,479195454739,50,500.0811631679535,3.0833333333333335,0.9474598765432095,0.06166666666666667,1.9166666666666667,747,556916935260,50,369.3042182922363,2.5833333333333335,0.9079629629629627,0.051666666666666666,1.9166666666666667,748,955749614914,50,585.5605976581573,2.75,0.9578009259259256,0.055,2.25,749,475558383901,50,479.4263937473297,2282.8412158489227,585.7717750072479
180,26,2.6,12,15,12,17,13,14,12,18,19,21,12,15,16,17,0,0,0.0810889331564395,0.9110211168052013,3.554517624188668,0,0,0,0,0,0,3.183333333333333,4.333333333333334,0.9571024691358023,0.08666666666666667,0.1855921454276674,0.1394433377556792,0.02304067616530052,0.0027888667551135868,5,4.166666666666667,0.9205262345679008,0.08333333333333333,3.25,750,875543259214,50,506.30173087120056,4.166666666666667,0.9402515432098765,0.08333333333333333,3.0,751,479195454739,50,408.8250539302826,4.416666666666667,0.9801913580246913,0.08833333333333333,3.5,752,556916935260,50,313.4036810398102,4.416666666666667,0.9678395061728392,0.08833333333333333,3.0,753,955749614914,50,342.8089973926544,4.5,0.9767037037037035,0.09,3.1666666666666665,754,475558383901,50,331.5314884185791,1902.8709516525269,506.320925951004
