,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
164,24,2.4,12,13,18,21,11,12,17,21,10,11,10,11,12,16,12,16,0,0,0,0,0.07848644692382066,0.9282651440221359,3.432220984903192,0,0,2.933333333333333,4.283333333333333,0.9461679894179891,0.08566666666666667,0.24944382578492938,0.17950549357115014,0.008951422697926596,0.003590109871423002,5,4.5,0.9490145502645502,0.09,3.1666666666666665,465,948254457740,50,455.7931954860687,4.416666666666667,0.9452347883597881,0.08833333333333333,2.5833333333333335,466,462692526779,50,476.30733275413513,4.166666666666667,0.9317923280423279,0.08333333333333333,2.75,467,183056700150,50,598.9811789989471,4.333333333333333,0.9597255291005288,0.08666666666666667,3.25,468,827341541378,50,431.2159445285797,4.0,0.945072751322751,0.08,2.9166666666666665,469,121389923579,50,527.8680067062378,2490.1656584739685,0.0019617080688476562
165,24,2.4,12,13,18,21,11,12,17,21,10,11,10,11,12,16,12,17,0,0,0,0,0.08528595479208968,0.937566281493706,3.464579248350307,0,0,2.933333333333333,4.5,0.9486724867724865,0.09,0.2656229575084871,0.117851130197758,0.005553102639390212,0.002357022603955158,5,4.583333333333333,0.947328042328042,0.09166666666666666,2.75,550,948254457740,50,484.8002939224243,4.666666666666667,0.9448935185185183,0.09333333333333334,3.1666666666666665,551,462692526779,50,484.41926741600037,4.5,0.943634259259259,0.09,2.5,552,183056700150,50,511.10476088523865,4.416666666666667,0.9592797619047617,0.08833333333333333,3.1666666666666665,553,827341541378,50,465.99193692207336,4.333333333333333,0.9482268518518515,0.08666666666666667,3.0833333333333335,554,121389923579,50,496.3225362300873,2442.638795375824,511.28441405296326
166,24,2.4,12,13,11,12,19,21,11,12,17,21,11,12,9,16,12,16,12,16,0,0,0.10833333333333332,0.9366533336072184,5.0916291283674395,0,0,4.166666666666666,5.616666666666667,0.9547886904761901,0.11233333333333333,0.4624812308503869,0.10000000000000006,0.009067678434485879,0.002,5,5.666666666666667,0.9576537698412695,0.11333333333333333,4.0,555,948254457740,50,513.9359879493713,5.75,0.9567286706349204,0.115,4.75,556,462692526779,50,494.13950967788696,5.666666666666667,0.9576996527777775,0.11333333333333333,4.666666666666667,557,183056700150,50,508.6876320838928,5.5,0.964363839285714,0.11,3.5833333333333335,558,827341541378,50,495.213570356369,5.5,0.9374975198412695,0.11,3.8333333333333335,559,121389923579,50,544.4190635681152,2556.3957636356354,544.6673219203949
167,19,1.9,12,13,11,12,18,21,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0.07070034017147789,0.9324154213754573,3.08762462794426,0,0,2.6,3.6166666666666663,0.95510262345679,0.07233333333333333,0.24381231397213,0.04082482904638616,0.011343601040666331,0.0008164965809277245,5,3.6666666666666665,0.9527353395061726,0.07333333333333333,2.8333333333333335,560,948254457740,50,440.62595868110657,3.5833333333333335,0.9616203703703702,0.07166666666666667,2.5,561,462692526779,50,405.13902044296265,3.5833333333333335,0.9359953703703702,0.07166666666666667,2.75,562,183056700150,50,502.13491010665894,3.6666666666666665,0.9702739197530862,0.07333333333333333,2.75,563,827341541378,50,396.5624372959137,3.5833333333333335,0.9548881172839504,0.07166666666666667,2.1666666666666665,564,121389923579,50,495.9452667236328,2240.4075932502747,502.36066222190857
168,24,2.4,12,14,11,12,17,20,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0.07261130268427028,0.9376644444618331,4.006738349182552,0,0,2.7666666666666666,4.033333333333333,0.9646172839506171,0.08066666666666666,0.6200358412579425,0.2013840995599096,0.013476419744392022,0.004027681991198193,5,4.166666666666667,0.9723225308641972,0.08333333333333333,3.25,565,948254457740,50,371.7578959465027,3.75,0.9664737654320987,0.075,1.75,566,462692526779,50,425.70044803619385,4.25,0.9577353395061726,0.085,2.3333333333333335,567,183056700150,50,458.8410246372223,4.166666666666667,0.9832060185185183,0.08333333333333333,3.25,568,827341541378,50,361.66224479675293,3.8333333333333335,0.9433487654320984,0.07666666666666666,3.25,569,121389923579,50,465.4926686286926,2083.4542820453644,465.73072147369385
169,19,1.9,12,14,11,12,19,21,17,21,10,11,10,17,12,16,12,16,0,0,0,0,0.09148425433633618,0.9070965960028083,5.305788961658491,0,0,3.9833333333333334,4.883333333333334,0.9477721088435374,0.09766666666666665,0.661227814162579,0.1545603082582619,0.02033775642036449,0.003091206165165234,5,4.75,0.9542304421768707,0.095,4.166666666666667,570,948254457740,50,557.6337163448334,5.166666666666667,0.9286564625850341,0.10333333333333333,4.75,571,462692526779,50,607.0205698013306,4.833333333333333,0.9420521541950112,0.09666666666666666,3.1666666666666665,572,183056700150,50,501.5980968475342,4.916666666666667,0.9839739229024943,0.09833333333333333,4.583333333333333,573,827341541378,50,416.6567471027374,4.75,0.9299475623582766,0.095,3.25,574,121389923579,50,577.1200766563416,2660.029206752777,607.3294005393982
170,19,1.9,12,14,11,12,18,21,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0.07070034017147789,0.9324154213754573,3.08762462794426,0,0,2.6,3.6166666666666663,0.95510262345679,0.07233333333333333,0.24381231397213,0.04082482904638616,0.011343601040666331,0.0008164965809277245,5,3.6666666666666665,0.9527353395061726,0.07333333333333333,2.8333333333333335,560,948254457740,50,440.62595868110657,3.5833333333333335,0.9616203703703702,0.07166666666666667,2.5,561,462692526779,50,405.13902044296265,3.5833333333333335,0.9359953703703702,0.07166666666666667,2.75,562,183056700150,50,502.13491010665894,3.6666666666666665,0.9702739197530862,0.07333333333333333,2.75,563,827341541378,50,396.5624372959137,3.5833333333333335,0.9548881172839504,0.07166666666666667,2.1666666666666665,564,121389923579,50,495.9452667236328,2240.4075932502747,0.0015027523040771484
171,24,2.4,12,14,11,12,19,21,17,21,10,11,10,17,12,16,12,16,0,0,0,0,0.1003421113463299,0.9283752741866829,5.376405203624744,0,0,4.0166666666666675,5.333333333333333,0.9562953514739228,0.10666666666666666,0.6798692684790381,0.15811388300841905,0.013960038643619969,0.0031622776601683794,5,5.083333333333333,0.9335005668934236,0.10166666666666667,5.166666666666667,575,948254457740,50,653.7797334194183,5.5,0.9748412698412696,0.11,3.25,576,462692526779,50,441.81140780448914,5.5,0.959267290249433,0.11,3.5,577,183056700150,50,450.8884496688843,5.25,0.9498200113378683,0.105,3.8333333333333335,578,827341541378,50,557.7399995326996,5.333333333333333,0.9640476190476189,0.10666666666666667,4.333333333333333,579,121389923579,50,443.4924054145813,2547.7119958400726,653.793482542038
172,24,2.4,12,14,11,13,19,21,17,21,10,12,12,16,12,16,0,0,0,0,0,0,0.07911269873676978,0.9145975447556262,3.5398979485566353,0,0,3.05,4.15,0.9547685185185184,0.08299999999999999,0.24494897427831783,0.09718253158075506,0.020085486881446145,0.0019436506316151023,5,4.25,0.9289699074074074,0.085,3.25,580,948254457740,50,548.5115525722504,4.25,0.9670949074074072,0.085,3.25,581,462692526779,50,457.0685839653015,4.0,0.9318402777777776,0.08,3.25,582,183056700150,50,584.737321138382,4.166666666666667,0.9753587962962961,0.08333333333333333,2.75,583,827341541378,50,367.9156742095947,4.083333333333333,0.9705787037037036,0.08166666666666667,2.75,584,121389923579,50,440.16401767730713,2398.3971495628357,584.9262826442719
173,19,1.9,12,14,11,12,18,21,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0.07070034017147789,0.9324154213754573,3.08762462794426,0,0,2.6,3.6166666666666663,0.95510262345679,0.07233333333333333,0.24381231397213,0.04082482904638616,0.011343601040666331,0.0008164965809277245,5,3.6666666666666665,0.9527353395061726,0.07333333333333333,2.8333333333333335,560,948254457740,50,440.62595868110657,3.5833333333333335,0.9616203703703702,0.07166666666666667,2.5,561,462692526779,50,405.13902044296265,3.5833333333333335,0.9359953703703702,0.07166666666666667,2.75,562,183056700150,50,502.13491010665894,3.6666666666666665,0.9702739197530862,0.07333333333333333,2.75,563,827341541378,50,396.5624372959137,3.5833333333333335,0.9548881172839504,0.07166666666666667,2.1666666666666665,564,121389923579,50,495.9452667236328,2240.4075932502747,0.0023908615112304688
174,19,1.9,12,14,18,21,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0,0,0.06306734700962242,0.9334505571846362,2.643829590740893,0,0,2.0166666666666666,3.3166666666666664,0.9545435185185184,0.06633333333333333,0.313581462037113,0.08164965809277264,0.010546480666941109,0.001632993161855449,5,3.3333333333333335,0.956759259259259,0.06666666666666667,1.5833333333333333,585,948254457740,50,435.2152965068817,3.4166666666666665,0.9514768518518517,0.06833333333333333,1.8333333333333333,586,462692526779,50,419.94516801834106,3.3333333333333335,0.9734629629629629,0.06666666666666667,1.9166666666666667,587,183056700150,50,391.00164127349854,3.1666666666666665,0.9422962962962961,0.06333333333333334,2.3333333333333335,588,827341541378,50,432.720609664917,3.3333333333333335,0.948722222222222,0.06666666666666667,2.4166666666666665,589,121389923579,50,467.8904848098755,2146.773200273514,468.15234541893005
175,23,2.3,12,14,11,12,18,21,11,12,17,21,10,11,10,11,12,16,12,16,0,0,0.0810889331564395,0.9309609404792757,4.02135166407235,0,0,3.1,4.333333333333333,0.9477239583333331,0.08666666666666667,0.46067583203617507,0.13944333775567908,0.008381508927028712,0.0027888667551135833,5,4.333333333333333,0.9378964120370368,0.08666666666666667,3.4166666666666665,590,948254457740,50,625.6854350566864,4.583333333333333,0.9545109953703702,0.09166666666666666,3.5833333333333335,591,462692526779,50,528.5121424198151,4.25,0.9444762731481479,0.085,2.5833333333333335,592,183056700150,50,594.0206534862518,4.166666666666667,0.9603096064814812,0.08333333333333333,3.4166666666666665,593,827341541378,50,543.3902878761292,4.333333333333333,0.9414265046296293,0.08666666666666667,2.5,594,121389923579,50,520.0586812496185,2811.667200088501,625.7059333324432
176,24,2.4,12,14,11,12,18,21,11,12,17,21,10,11,10,11,12,16,12,16,0,0,0.08293178315530492,0.9301216460692,4.262554617885242,0,0,3.15,4.433333333333334,0.9432934027777774,0.08866666666666667,0.5562773089426212,0.1433720877840439,0.006585878354288697,0.0028674417556808747,5,4.5,0.9515596064814813,0.09,3.25,595,948254457740,50,521.0092759132385,4.666666666666667,0.9421527777777775,0.09333333333333334,2.0833333333333335,596,462692526779,50,583.0986623764038,4.333333333333333,0.9399160879629627,0.08666666666666667,3.25,597,183056700150,50,577.9946160316467,4.25,0.9494444444444441,0.085,3.6666666666666665,598,827341541378,50,585.2447392940521,4.416666666666667,0.9333940972222219,0.08833333333333333,3.5,599,121389923579,50,534.2956004142761,2801.6428940296173,585.4199500083923
177,24,2.4,12,14,18,21,11,12,17,21,10,11,12,16,12,16,0,0,0,0,0,0,0.07290964751622664,0.954470584846204,3.6257180352359084,0,0,2.9000000000000004,4.016666666666667,0.9620956790123454,0.08033333333333334,0.362859017617954,0.18559214542766722,0.0038125470830707065,0.0037118429085533514,5,4.333333333333333,0.9669174382716047,0.08666666666666667,3.3333333333333335,500,948254457740,50,391.4499604701996,3.8333333333333335,0.9613773148148147,0.07666666666666666,2.75,501,462692526779,50,453.3678698539734,4.083333333333333,0.965960648148148,0.08166666666666667,2.5833333333333335,502,183056700150,50,413.61560225486755,4.0,0.9570563271604936,0.08,3.3333333333333335,503,827341541378,50,449.31332206726074,3.8333333333333335,0.9591666666666665,0.07666666666666666,2.5,504,121389923579,50,441.5451238155365,2149.2918784618378,0.0025327205657958984
178,24,2.4,12,14,11,13,18,21,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0.0806006536576048,0.9629771759057909,3.8777555551999883,0,0,3.183333333333333,4.2,0.9733796296296294,0.08399999999999999,0.3472111109333275,0.08498365855987969,0.005201226861919276,0.0016996731711975976,5,4.333333333333333,0.9822299382716047,0.08666666666666667,2.75,600,948254457740,50,351.06253147125244,4.166666666666667,0.9700308641975307,0.08333333333333333,2.8333333333333335,601,462692526779,50,433.02653670310974,4.083333333333333,0.9723109567901232,0.08166666666666667,3.4166666666666665,602,183056700150,50,389.0218186378479,4.25,0.9753317901234566,0.085,3.6666666666666665,603,827341541378,50,430.0031523704529,4.166666666666667,0.9669945987654319,0.08333333333333333,3.25,604,121389923579,50,407.5621693134308,2010.6762084960938,433.2905435562134
179,19,1.9,12,14,11,12,18,21,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0.07070034017147789,0.9324154213754573,3.08762462794426,0,0,2.6,3.6166666666666663,0.95510262345679,0.07233333333333333,0.24381231397213,0.04082482904638616,0.011343601040666331,0.0008164965809277245,5,3.6666666666666665,0.9527353395061726,0.07333333333333333,2.8333333333333335,560,948254457740,50,440.62595868110657,3.5833333333333335,0.9616203703703702,0.07166666666666667,2.5,561,462692526779,50,405.13902044296265,3.5833333333333335,0.9359953703703702,0.07166666666666667,2.75,562,183056700150,50,502.13491010665894,3.6666666666666665,0.9702739197530862,0.07333333333333333,2.75,563,827341541378,50,396.5624372959137,3.5833333333333335,0.9548881172839504,0.07166666666666667,2.1666666666666665,564,121389923579,50,495.9452667236328,2240.4075932502747,0.0024306774139404297
180,24,2.4,12,15,11,13,17,20,11,12,17,21,10,11,10,11,12,17,12,16,0,0,0.09226511648863825,0.920965545537513,4.664138508876955,0,0,3.5666666666666664,4.9,0.9457427083333331,0.098,0.5487359211051444,0.14337208778404364,0.012388581397910024,0.0028674417556808756,5,4.916666666666667,0.962074074074074,0.09833333333333333,4.25,605,948254457740,50,470.5787534713745,5.083333333333333,0.9329236111111108,0.10166666666666667,2.9166666666666665,606,462692526779,50,579.7810306549072,4.666666666666667,0.947374421296296,0.09333333333333334,4.166666666666667,607,183056700150,50,532.2001299858093,5.0,0.9558287037037034,0.1,3.4166666666666665,608,827341541378,50,485.21677803993225,4.833333333333333,0.9305127314814812,0.09666666666666666,3.0833333333333335,609,121389923579,50,596.2843911647797,2664.061083316803,596.6231336593628
181,24,2.4,12,15,11,13,19,21,11,12,17,21,10,12,12,16,12,16,0,0,0,0,0.08560065365760482,0.9140060816650685,3.8697086760658,0,0,3.183333333333333,4.45,0.9376507936507934,0.089,0.3431876713662334,0.08498365855987969,0.011822355992862453,0.0016996731711975918,5,4.416666666666667,0.9500297619047618,0.08833333333333333,3.25,515,948254457740,50,559.5359473228455,4.416666666666667,0.9160218253968252,0.08833333333333333,2.75,516,462692526779,50,656.4750893115997,4.5,0.9409325396825395,0.09,3.75,517,183056700150,50,494.8439042568207,4.333333333333333,0.935674603174603,0.08666666666666667,2.9166666666666665,518,827341541378,50,546.6336772441864,4.583333333333333,0.9455952380952378,0.09166666666666666,3.25,519,121389923579,50,544.6775114536285,2802.166129589081,0.002471923828125
182,20,2.0,12,15,11,13,19,21,17,21,10,16,12,16,12,16,0,0,0,0,0,0,0.09233333333333334,0.9204100332571565,4.315666266346346,0,0,3.0666666666666664,4.683333333333334,0.9560833333333333,0.09366666666666666,0.6244997998398396,0.033333333333333215,0.017836650038088375,0.0006666666666666653,5,4.666666666666667,0.9308063271604938,0.09333333333333334,2.5833333333333335,610,948254457740,50,626.2507076263428,4.666666666666667,0.9440123456790123,0.09333333333333334,2.3333333333333335,611,462692526779,50,545.6036047935486,4.666666666666667,0.9767978395061728,0.09333333333333334,3.4166666666666665,612,183056700150,50,394.6967010498047,4.75,0.9534760802469134,0.095,2.9166666666666665,613,827341541378,50,513.4909343719482,4.666666666666667,0.9753240740740741,0.09333333333333334,4.083333333333333,614,121389923579,50,400.9278380870819,2480.969785928726,626.2703015804291
183,23,2.3,12,15,19,21,17,21,10,12,12,16,12,16,0,0,0,0,0,0,0,0,0.06973401367628909,0.9055779513782984,3.6916228058025276,0,0,2.8999999999999995,3.65,0.9496916666666666,0.073,0.39581140290126393,0.08164965809277258,0.022056857644184108,0.001632993161855449,5,3.6666666666666665,0.9525277777777775,0.07333333333333333,3.5,615,948254457740,50,428.14770913124084,3.6666666666666665,0.9793055555555554,0.07333333333333333,2.9166666666666665,616,462692526779,50,330.16772532463074,3.75,0.9654999999999999,0.075,2.25,617,183056700150,50,411.3910987377167,3.5,0.9174027777777777,0.07,2.9166666666666665,618,827341541378,50,585.0088632106781,3.6666666666666665,0.933722222222222,0.07333333333333333,2.9166666666666665,619,121389923579,50,472.452529668808,2227.1679260730743,585.2119646072388
184,20,2.0,12,15,11,12,19,21,17,21,10,11,10,17,12,16,12,16,0,0,0,0,0.09275559982310617,0.9032844098732824,5.2024803061253095,0,0,3.6333333333333337,4.916666666666667,0.9445277777777775,0.09833333333333334,0.784573486395988,0.1394433377556794,0.020621683952247578,0.002788866755113585,5,4.833333333333333,0.9513194444444443,0.09666666666666666,4.5,480,948254457740,50,580.7280879020691,5.166666666666667,0.94203656462585,0.10333333333333333,2.3333333333333335,481,462692526779,50,554.61243724823,4.916666666666667,0.966051587301587,0.09833333333333333,3.1666666666666665,482,183056700150,50,564.1685264110565,4.916666666666667,0.9568863378684805,0.09833333333333333,4.0,483,827341541378,50,568.9863879680634,4.75,0.9063449546485257,0.095,4.166666666666667,484,121389923579,50,701.4093043804169,2969.904743909836,0.001169443130493164
185,19,1.9,12,15,18,21,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0,0,0.06306734700962242,0.9334505571846362,2.643829590740893,0,0,2.0166666666666666,3.3166666666666664,0.9545435185185184,0.06633333333333333,0.313581462037113,0.08164965809277264,0.010546480666941109,0.001632993161855449,5,3.3333333333333335,0.956759259259259,0.06666666666666667,1.5833333333333333,585,948254457740,50,435.2152965068817,3.4166666666666665,0.9514768518518517,0.06833333333333333,1.8333333333333333,586,462692526779,50,419.94516801834106,3.3333333333333335,0.9734629629629629,0.06666666666666667,1.9166666666666667,587,183056700150,50,391.00164127349854,3.1666666666666665,0.9422962962962961,0.06333333333333334,2.3333333333333335,588,827341541378,50,432.720609664917,3.3333333333333335,0.948722222222222,0.06666666666666667,2.4166666666666665,589,121389923579,50,467.8904848098755,2146.773200273514,0.0008544921875
186,24,2.4,12,15,19,21,17,21,10,11,10,17,12,16,12,16,0,0,0,0,0,0,0.09644603207010313,0.9556778043808535,4.785380452662409,0,0,3.7666666666666666,5.0166666666666675,0.9688928571428569,0.10033333333333334,0.5093568929978709,0.09718253158075493,0.006607526381001718,0.0019436506316151023,5,5.0,0.9679083994708993,0.1,4.75,475,948254457740,50,487.26051139831543,5.083333333333333,0.9607622354497353,0.10166666666666667,3.6666666666666665,476,462692526779,50,531.4449455738068,4.916666666666667,0.9651388888888887,0.09833333333333333,3.4166666666666665,477,183056700150,50,476.5957000255585,5.166666666666667,0.980539021164021,0.10333333333333333,3.6666666666666665,478,827341541378,50,417.9960060119629,4.916666666666667,0.9701157407407406,0.09833333333333333,3.3333333333333335,479,121389923579,50,437.9439833164215,2351.241146326065,0.001154184341430664
