,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
155,40,4.0,12,12,9,10,18,20,11,12,11,13,15,16,9,12,0,0,0,0,0,0,0,0,0.05366666666666667,0.9149171144275463,2.4816648106881214,1.7333333333333332,2.8833333333333337,0.9397870370370368,0.057666666666666665,0.37416573867739417,0.09999999999999998,0.012434961304745243,0.001999999999999999,5,2.8333333333333335,0.9595447530864196,0.056666666666666664,1.9166666666666667,455,569613879239,50,396.8854248523712,3.0,0.949066358024691,0.06,1.9166666666666667,456,708682768404,50,445.34047079086304,3.0,0.9333333333333331,0.06,1.5833333333333333,457,247132414502,50,488.1804714202881,2.75,0.92841049382716,0.055,1.0833333333333333,458,780083440065,50,475.76312947273254,2.8333333333333335,0.9285802469135801,0.056666666666666664,2.1666666666666665,459,310682302572,50,507.7952227592468,2313.9647192955017,0.0019121170043945312
156,39,3.9,12,13,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.3969891215330286,0.9833333333333334,1.7,0.9484791666666663,0.034,0.20682789409984764,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.1666666666666667,635,569613879239,50,380.40835905075073,1.75,0.9948263888888886,0.035,1.25,636,708682768404,50,270.2876887321472,1.75,0.9524305555555552,0.035,0.9166666666666666,637,247132414502,50,340.12170910835266,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.9166666666666666,638,780083440065,50,395.10155296325684,1.75,0.9700347222222218,0.035,0.6666666666666666,639,310682302572,50,326.059641122818,1711.9789509773254,395.4034163951874
157,43,4.3,12,13,18,20,11,12,16,18,15,16,16,18,0,0,0,0,0,0,0,0,0,0,0.045000000000000005,0.9279687564494394,2.4819432367140624,1.6833333333333331,2.3833333333333337,0.9558222222222218,0.04766666666666667,0.3993049516903647,0.06666666666666658,0.01392673288639119,0.0013333333333333333,5,2.3333333333333335,0.9459999999999997,0.04666666666666667,2.25,640,569613879239,50,353.38207817077637,2.5,0.9615833333333331,0.05,1.75,641,708682768404,50,336.4187846183777,2.3333333333333335,0.9620555555555553,0.04666666666666667,1.0,642,247132414502,50,347.15759801864624,2.3333333333333335,0.9747222222222218,0.04666666666666667,1.75,643,780083440065,50,285.26219272613525,2.4166666666666665,0.9347499999999995,0.04833333333333333,1.6666666666666667,644,310682302572,50,376.4966917037964,1698.717345237732,376.6918683052063
158,42,4.2,12,13,18,20,12,13,16,18,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0.041088933156439494,0.9183965941680933,2.2695677714974303,1.5500000000000003,2.3333333333333335,0.9522499999999996,0.04666666666666667,0.35978388574871506,0.1394433377556792,0.01692670291595318,0.0027888667551135868,5,2.3333333333333335,0.9802499999999996,0.04666666666666667,1.6666666666666667,645,569613879239,50,326.1480379104614,2.5,0.9619444444444442,0.05,1.8333333333333333,646,708682768404,50,374.08600187301636,2.3333333333333335,0.9420833333333329,0.04666666666666667,1.9166666666666667,647,247132414502,50,369.7876133918762,2.0833333333333335,0.9444999999999997,0.041666666666666664,1.4166666666666667,648,780083440065,50,405.71465134620667,2.4166666666666665,0.9324722222222219,0.04833333333333333,0.9166666666666666,649,310682302572,50,413.0625641345978,1888.7988686561584,413.31177377700806
159,40,4.0,12,13,17,19,10,11,16,18,15,16,16,18,0,0,0,0,0,0,0,0,0,0,0.039598449821971575,0.891427630348016,2.1423443204756336,1.7833333333333332,2.2666666666666666,0.9415666666666664,0.04533333333333333,0.17950549357115014,0.14337208778404378,0.02506951815932521,0.002867441755680877,5,2.1666666666666665,0.9231388888888887,0.043333333333333335,2.0,650,569613879239,50,422.8561840057373,2.5,0.9849722222222219,0.05,1.8333333333333333,651,708682768404,50,311.13676714897156,2.25,0.9166666666666666,0.045,1.5,652,247132414502,50,427.66921615600586,2.0833333333333335,0.9537499999999997,0.041666666666666664,1.6666666666666667,653,780083440065,50,397.782603263855,2.3333333333333335,0.9293055555555553,0.04666666666666667,1.9166666666666667,654,310682302572,50,422.11014890670776,1981.5549194812775,427.95387148857117
160,40,4.0,12,13,18,20,12,13,16,18,15,16,16,17,0,0,0,0,0,0,0,0,0,0,0.0376006536576048,0.9128964300418465,1.9432352846926118,1.4333333333333333,2.05,0.9532166666666664,0.040999999999999995,0.25495097567963926,0.08498365855987972,0.02016011831240994,0.0016996731711975959,5,2.0833333333333335,0.9289166666666663,0.041666666666666664,1.3333333333333333,655,569613879239,50,331.48178219795227,2.1666666666666665,0.9721666666666664,0.043333333333333335,1.4166666666666667,656,708682768404,50,296.4125006198883,2.0,0.9353888888888886,0.04,1.3333333333333333,657,247132414502,50,336.17298650741577,1.9166666666666667,0.9805555555555548,0.03833333333333333,1.1666666666666667,658,780083440065,50,262.93513655662537,2.0833333333333335,0.9490555555555554,0.041666666666666664,1.9166666666666667,659,310682302572,50,316.38631081581116,1543.3887166976929,336.4845094680786
161,42,4.2,12,13,18,20,10,11,16,18,15,16,16,17,0,0,0,0,0,0,0,0,0,0,0.03647844667791648,0.9226392709483596,1.990668171555645,1.4,2.05,0.9501055555555551,0.040999999999999995,0.2953340857778225,0.11303883305208771,0.013733142303597711,0.002260776661041758,5,2.1666666666666665,0.966805555555555,0.043333333333333335,1.4166666666666667,660,569613879239,50,321.712438583374,2.1666666666666665,0.955972222222222,0.043333333333333335,1.5,661,708682768404,50,376.7620346546173,1.9166666666666667,0.935444444444444,0.03833333333333333,1.3333333333333333,662,247132414502,50,371.39616298675537,1.9166666666666667,0.9599999999999996,0.03833333333333333,1.8333333333333333,663,780083440065,50,348.76728987693787,2.0833333333333335,0.932305555555555,0.041666666666666664,0.9166666666666666,664,310682302572,50,397.2687876224518,1815.9067137241364,397.4816243648529
162,39,3.9,12,13,18,20,12,13,15,17,15,16,16,17,0,0,0,0,0,0,0,0,0,0,0.038,0.8875531330267584,1.7682412330330468,1.15,2.0333333333333337,0.9383888888888885,0.04066666666666666,0.30912061651652345,0.06666666666666671,0.025417877931065022,0.0013333333333333333,5,2.0833333333333335,0.9340833333333325,0.041666666666666664,0.8333333333333334,665,569613879239,50,332.40589022636414,2.0833333333333335,0.896833333333333,0.041666666666666664,1.3333333333333333,666,708682768404,50,393.78615832328796,2.0,0.9320833333333329,0.04,0.9166666666666666,667,247132414502,50,340.57184958457947,1.9166666666666667,0.970972222222222,0.03833333333333333,1.6666666666666667,668,780083440065,50,280.42085433006287,2.0833333333333335,0.9579722222222221,0.041666666666666664,1.0,669,310682302572,50,293.0575215816498,1640.2422740459442,393.9625482559204
163,43,4.3,12,13,18,20,12,13,16,18,15,16,9,10,16,17,0,0,0,0,0,0,0,0,0.045000000000000005,0.9428268378532991,1.8566013009061857,1.5166666666666666,2.45,0.9572499999999996,0.049,0.1699673171197595,0.09999999999999996,0.007211581073350265,0.0019999999999999996,5,2.5,0.9664351851851847,0.05,1.25,530,569613879239,50,375.3192059993744,2.5,0.9644444444444442,0.05,1.75,531,708682768404,50,383.88836646080017,2.5833333333333335,0.9538194444444441,0.051666666666666666,1.4166666666666667,532,247132414502,50,392.4325349330902,2.3333333333333335,0.9470138888888884,0.04666666666666667,1.5833333333333333,533,780083440065,50,407.6747000217438,2.3333333333333335,0.9545370370370367,0.04666666666666667,1.5833333333333333,534,310682302572,50,412.74387884140015,1972.0586862564087,0.0023508071899414062
164,40,4.0,12,13,18,20,10,11,16,18,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.036400680342955766,0.9167267468984763,1.7796906476555105,1.1333333333333333,1.9833333333333332,0.9442708333333331,0.03966666666666667,0.3231786571610886,0.08164965809277266,0.013772043217428392,0.0016329931618554515,5,2.0,0.9264930555555555,0.04,1.0833333333333333,630,569613879239,50,394.26405119895935,2.0,0.9451388888888888,0.04,0.5833333333333334,631,708682768404,50,373.6231632232666,2.0,0.9570138888888887,0.04,1.0833333333333333,632,247132414502,50,347.1889226436615,1.8333333333333333,0.9311805555555551,0.03666666666666667,1.5,633,780083440065,50,372.0521969795227,2.0833333333333335,0.9615277777777774,0.041666666666666664,1.4166666666666667,634,310682302572,50,331.7815489768982,1818.9098830223083,0.002002239227294922
165,40,4.0,12,13,18,20,10,11,16,18,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0.036400680342955766,0.9167267468984763,1.7796906476555105,1.1333333333333333,1.9833333333333332,0.9442708333333331,0.03966666666666667,0.3231786571610886,0.08164965809277266,0.013772043217428392,0.0016329931618554515,5,2.0,0.9264930555555555,0.04,1.0833333333333333,630,569613879239,50,394.26405119895935,2.0,0.9451388888888888,0.04,0.5833333333333334,631,708682768404,50,373.6231632232666,2.0,0.9570138888888887,0.04,1.0833333333333333,632,247132414502,50,347.1889226436615,1.8333333333333333,0.9311805555555551,0.03666666666666667,1.5,633,780083440065,50,372.0521969795227,2.0833333333333335,0.9615277777777774,0.041666666666666664,1.4166666666666667,634,310682302572,50,331.7815489768982,1818.9098830223083,0.0019278526306152344
166,40,4.0,12,13,18,20,11,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032367006838144544,0.9337410081417218,2.241613921937717,1.5833333333333335,1.7,0.9633981481481481,0.034,0.32914029430219166,0.04082482904638627,0.014828570003213122,0.0008164965809277279,5,1.6666666666666667,0.9695833333333329,0.03333333333333333,1.4166666666666667,670,569613879239,50,314.3180048465729,1.6666666666666667,0.9471296296296293,0.03333333333333333,2.0833333333333335,671,708682768404,50,347.9653956890106,1.75,0.9449074074074074,0.035,1.1666666666666667,672,247132414502,50,346.43517780303955,1.6666666666666667,0.9728703703703703,0.03333333333333333,1.4166666666666667,673,780083440065,50,294.81460666656494,1.75,0.9824999999999999,0.035,1.8333333333333333,674,310682302572,50,278.03494358062744,1581.5681285858154,348.21867084503174
167,40,4.0,12,13,18,20,16,18,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032333333333333325,0.9346757768240057,2.091939210683977,1.2,1.6833333333333336,0.9576759259259259,0.033666666666666664,0.44596960534198843,0.033333333333333305,0.011500074550960067,0.0006666666666666682,5,1.6666666666666667,0.9695833333333329,0.03333333333333333,0.9166666666666666,675,569613879239,50,162.4380841255188,1.6666666666666667,0.9471296296296293,0.03333333333333333,1.75,676,708682768404,50,198.11516976356506,1.75,0.9449074074074074,0.035,1.0833333333333333,677,247132414502,50,194.1460087299347,1.6666666666666667,0.9728703703703703,0.03333333333333333,0.5833333333333334,678,780083440065,50,147.75596165657043,1.6666666666666667,0.9538888888888888,0.03333333333333333,1.6666666666666667,679,310682302572,50,180.58877992630005,883.044004201889,198.3026304244995
168,39,3.9,12,14,18,20,11,12,16,18,15,16,16,17,0,0,0,0,0,0,0,0,0,0,0.038,0.8875531330267584,1.4427443327708425,1.2166666666666668,2.0333333333333337,0.9383888888888885,0.04066666666666666,0.11303883305208784,0.06666666666666671,0.025417877931065022,0.0013333333333333333,5,2.0833333333333335,0.9340833333333325,0.041666666666666664,1.4166666666666667,680,569613879239,50,354.6816644668579,2.0833333333333335,0.896833333333333,0.041666666666666664,1.25,681,708682768404,50,418.1100685596466,2.0,0.9320833333333329,0.04,1.0833333333333333,682,247132414502,50,361.2330002784729,1.9166666666666667,0.970972222222222,0.03833333333333333,1.1666666666666667,683,780083440065,50,298.2207124233246,2.0833333333333335,0.9579722222222221,0.041666666666666664,1.1666666666666667,684,310682302572,50,316.3385865688324,1748.5840322971344,418.31027913093567
169,39,3.9,12,14,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.3969891215330286,0.9833333333333334,1.7,0.9484791666666663,0.034,0.20682789409984764,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.1666666666666667,635,569613879239,50,380.40835905075073,1.75,0.9948263888888886,0.035,1.25,636,708682768404,50,270.2876887321472,1.75,0.9524305555555552,0.035,0.9166666666666666,637,247132414502,50,340.12170910835266,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.9166666666666666,638,780083440065,50,395.10155296325684,1.75,0.9700347222222218,0.035,0.6666666666666666,639,310682302572,50,326.059641122818,1711.9789509773254,0.0010516643524169922
170,40,4.0,12,14,18,20,12,13,16,18,15,16,16,17,0,0,0,0,0,0,0,0,0,0,0.0376006536576048,0.9128964300418465,1.9432352846926118,1.4333333333333333,2.05,0.9532166666666664,0.040999999999999995,0.25495097567963926,0.08498365855987972,0.02016011831240994,0.0016996731711975959,5,2.0833333333333335,0.9289166666666663,0.041666666666666664,1.3333333333333333,655,569613879239,50,331.48178219795227,2.1666666666666665,0.9721666666666664,0.043333333333333335,1.4166666666666667,656,708682768404,50,296.4125006198883,2.0,0.9353888888888886,0.04,1.3333333333333333,657,247132414502,50,336.17298650741577,1.9166666666666667,0.9805555555555548,0.03833333333333333,1.1666666666666667,658,780083440065,50,262.93513655662537,2.0833333333333335,0.9490555555555554,0.041666666666666664,1.9166666666666667,659,310682302572,50,316.38631081581116,1543.3887166976929,0.0011048316955566406
171,38,3.8,12,14,18,20,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023838895075484045,0.9155275379498201,1.62746025264604,0.85,1.3166666666666667,0.9296481481481479,0.026333333333333337,0.38873012632302,0.06236095644623237,0.007060305099163895,0.0012472191289246463,5,1.25,0.9381944444444442,0.025,1.0,685,569613879239,50,227.93507170677185,1.25,0.9241666666666664,0.025,1.5,686,708682768404,50,235.2741506099701,1.4166666666666667,0.9347685185185183,0.028333333333333332,0.5,687,247132414502,50,214.99521136283875,1.3333333333333333,0.918981481481481,0.02666666666666667,0.4166666666666667,688,780083440065,50,226.55373764038086,1.3333333333333333,0.9321296296296292,0.02666666666666667,0.8333333333333334,689,310682302572,50,205.7493236064911,1110.5074949264526,235.51511979103088
172,38,3.8,12,14,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.030000000000000002,0.9036950483140153,2.2294699575575043,1.8,1.6333333333333333,0.9413888888888886,0.03266666666666667,0.2147349787787521,0.06666666666666671,0.01884692028743665,0.0013333333333333333,5,1.6666666666666667,0.9268402777777773,0.03333333333333333,1.75,690,569613879239,50,377.29907965660095,1.5833333333333333,0.9349652777777777,0.03166666666666667,1.6666666666666667,691,708682768404,50,367.5686299800873,1.75,0.9621874999999998,0.035,1.5,692,247132414502,50,330.39416766166687,1.5833333333333333,0.9181249999999996,0.03166666666666667,2.0,693,780083440065,50,390.77907967567444,1.5833333333333333,0.9648263888888888,0.03166666666666667,2.0833333333333335,694,310682302572,50,332.5374925136566,1798.5784494876862,391.0053153038025
173,40,4.0,12,14,18,20,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.9108070711711166,1.8372904027314292,1.1333333333333333,1.3833333333333333,0.941833333333333,0.027666666666666666,0.35197853469904794,0.06666666666666671,0.015513131081108194,0.0013333333333333322,5,1.3333333333333333,0.964722222222222,0.02666666666666667,1.25,695,569613879239,50,175.8978569507599,1.3333333333333333,0.9306481481481477,0.02666666666666667,1.1666666666666667,696,708682768404,50,213.06394147872925,1.5,0.9547685185185181,0.03,1.0,697,247132414502,50,163.23361825942993,1.4166666666666667,0.9359722222222219,0.028333333333333332,0.5833333333333334,698,780083440065,50,183.9678750038147,1.3333333333333333,0.9230555555555552,0.02666666666666667,1.6666666666666667,699,310682302572,50,225.26611185073853,961.4294035434723,225.46669387817383
174,38,3.8,12,14,18,20,16,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032333333333333325,0.9565046484370422,2.003957069398096,1.3,1.6833333333333336,0.97075,0.033666666666666664,0.35197853469904794,0.033333333333333305,0.0071226757814789295,0.0006666666666666682,5,1.6666666666666667,0.9740740740740742,0.03333333333333333,1.0,700,569613879239,50,293.2427327632904,1.6666666666666667,0.9677777777777775,0.03333333333333333,1.9166666666666667,701,708682768404,50,304.9035174846649,1.75,0.9638888888888886,0.035,0.9166666666666666,702,247132414502,50,306.5253961086273,1.6666666666666667,0.9831018518518516,0.03333333333333333,1.3333333333333333,703,780083440065,50,278.92507553100586,1.6666666666666667,0.9649074074074072,0.03333333333333333,1.3333333333333333,704,310682302572,50,313.42077136039734,1497.0174932479858,313.6312301158905
175,40,4.0,12,14,18,20,12,13,10,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8728920517085023,1.4367441755680874,1.15,1.7,0.9409861111111105,0.034,0.14337208778404378,0.06666666666666668,0.03404702970130411,0.001333333333333334,5,1.6666666666666667,0.9076041666666662,0.03333333333333333,1.3333333333333333,705,569613879239,50,396.3894684314728,1.75,0.9859374999999997,0.035,1.25,706,708682768404,50,262.1661307811737,1.75,0.9432291666666661,0.035,0.9166666666666666,707,247132414502,50,337.0387153625488,1.5833333333333333,0.8982986111111108,0.03166666666666667,1.0833333333333333,708,780083440065,50,384.3441038131714,1.75,0.9698611111111108,0.035,1.1666666666666667,709,310682302572,50,291.01258158683777,1670.9509999752045,396.4119131565094
176,39,3.9,12,14,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.3969891215330286,0.9833333333333334,1.7,0.9484791666666663,0.034,0.20682789409984764,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.1666666666666667,635,569613879239,50,380.40835905075073,1.75,0.9948263888888886,0.035,1.25,636,708682768404,50,270.2876887321472,1.75,0.9524305555555552,0.035,0.9166666666666666,637,247132414502,50,340.12170910835266,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.9166666666666666,638,780083440065,50,395.10155296325684,1.75,0.9700347222222218,0.035,0.6666666666666666,639,310682302572,50,326.059641122818,1711.9789509773254,0.0024080276489257812
177,39,3.9,12,14,18,20,12,13,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.58885836293677,1.0833333333333335,1.7,0.9484791666666663,0.034,0.25276251480171835,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.0,710,569613879239,50,339.92508721351624,1.75,0.9948263888888886,0.035,1.5833333333333333,711,708682768404,50,227.8178689479828,1.75,0.9524305555555552,0.035,0.9166666666666666,712,247132414502,50,301.4171566963196,1.5833333333333333,0.9081249999999997,0.03166666666666667,1.0,713,780083440065,50,358.9539546966553,1.75,0.9700347222222218,0.035,0.9166666666666666,714,310682302572,50,283.96287751197815,1512.076945066452,359.27557158470154
