,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,45,4.5,12,13,10,19,19,21,13,17,15,20,17,18,9,10,9,10,0,0,0,0,0,0,0.13433333333333333,0.9301704467166472,6.413728747308385,5.233333333333333,6.983333333333334,0.9569480599647264,0.13966666666666666,0.5901977069875255,0.13333333333333341,0.01338880662403965,0.002666666666666666,5,6.75,0.9427072310405641,0.135,5.333333333333333,570,753441101683,50,487.0037581920624,7.0,0.9805110229276892,0.14,4.916666666666667,571,223083482350,50,438.88052892684937,7.166666666666667,0.9608304673721338,0.14333333333333334,4.666666666666667,572,847242015473,50,472.61403727531433,7.0,0.9461011904761901,0.14,6.333333333333333,573,927196912228,50,493.68163442611694,7.0,0.9545903880070543,0.14,4.916666666666667,574,703803364940,50,459.3005928993225,2351.4805517196655,493.94936656951904
163,93,9.3,12,13,10,19,16,21,11,16,15,20,18,20,9,10,9,10,10,11,0,0,0,0,0.20986976019011155,0.9183437490493973,9.794422221866656,9.1,10.816666666666666,0.9505831790123456,0.21633333333333332,0.34721111093332774,0.1615893285805441,0.01611971498147415,0.0032317865716108805,5,10.916666666666666,0.9699602623456789,0.21833333333333332,9.416666666666666,575,753441101683,50,445.5345983505249,10.666666666666666,0.9452395833333329,0.21333333333333335,8.833333333333334,576,223083482350,50,517.7359869480133,10.916666666666666,0.9464999999999997,0.21833333333333332,9.583333333333334,577,847242015473,50,515.7193603515625,11.0,0.9659675925925924,0.22,8.666666666666666,578,927196912228,50,459.73545360565186,10.583333333333334,0.9252484567901234,0.21166666666666667,9.0,579,703803364940,50,608.2057001590729,2546.9310994148254,608.4379031658173
164,46,4.6,12,13,10,19,16,21,12,16,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.13403715206000055,0.9441512087016817,6.811100044223458,5.416666666666666,7.0,0.9707921604938269,0.13999999999999999,0.6972166887783963,0.14907119849998593,0.01332047589607263,0.0029814239699997172,5,7.083333333333333,0.9791925925925925,0.14166666666666666,6.166666666666667,580,753441101683,50,355.6061112880707,6.916666666666667,0.9811666666666665,0.13833333333333334,5.166666666666667,581,223083482350,50,388.5354948043823,7.25,0.9753845679012345,0.145,4.416666666666667,582,847242015473,50,418.1399528980255,6.916666666666667,0.973511111111111,0.13833333333333334,5.083333333333333,583,927196912228,50,433.5341362953186,6.833333333333333,0.9447058641975307,0.13666666666666666,6.25,584,703803364940,50,444.807936668396,2040.6236319541931,445.03482270240784
165,46,4.6,12,13,10,19,17,21,12,17,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.13691116694619282,0.9520407623994298,6.694653285159691,5.216666666666667,7.0666666666666655,0.9767218518518517,0.14133333333333334,0.7389933092465121,0.11055415967851323,0.012340544726210956,0.002211083193570261,5,7.083333333333333,0.9756083333333333,0.14166666666666666,4.166666666666667,585,753441101683,50,390.4792091846466,6.916666666666667,0.9832101851851851,0.13833333333333334,5.083333333333333,586,223083482350,50,401.0734078884125,7.25,0.980399074074074,0.145,5.5,587,847242015473,50,405.7684500217438,7.083333333333333,0.9904114197530862,0.14166666666666666,4.916666666666667,588,927196912228,50,327.71074628829956,7.0,0.9539802469135801,0.14,6.416666666666667,589,703803364940,50,434.31237411499023,1959.3441874980927,434.5193078517914
166,93,9.3,12,13,10,19,19,21,11,14,16,21,17,19,10,12,10,11,0,0,0,0,0,0,0.17500000000000002,0.9418878217252343,7.727032961426901,6.65,9.016666666666667,0.9681079365079365,0.18033333333333335,0.5385164807134505,0.133333333333333,0.013110057391351085,0.0026666666666666596,5,9.166666666666666,0.9814413580246912,0.18333333333333332,7.0,590,753441101683,50,357.41514348983765,8.916666666666666,0.9718738977072309,0.17833333333333334,6.833333333333333,591,223083482350,50,444.25507283210754,9.166666666666666,0.9764991181657848,0.18333333333333332,7.0,592,847242015473,50,383.5784854888916,9.0,0.9670268959435624,0.18,6.833333333333333,593,927196912228,50,420.8612596988678,8.833333333333334,0.9436984126984126,0.17666666666666667,5.583333333333333,594,703803364940,50,506.9835591316223,2113.093520641327,507.2230107784271
167,45,4.5,12,13,10,19,17,21,10,14,15,20,17,19,10,11,10,11,0,0,0,0,0,0,0.1547340136762891,0.9419391840648038,7.712641340027806,6.3,7.9,0.9606814373897705,0.158,0.7063206700139031,0.08164965809277275,0.009371126662483352,0.001632993161855449,5,7.833333333333333,0.9588465608465607,0.15666666666666668,5.5,595,753441101683,50,463.393030166626,7.833333333333333,0.9749596560846558,0.15666666666666668,7.416666666666667,596,223083482350,50,466.9010417461395,8.0,0.9648187830687831,0.16,5.583333333333333,597,847242015473,50,423.9421229362488,8.0,0.9586071428571428,0.16,6.583333333333333,598,927196912228,50,460.12220072746277,7.833333333333333,0.9461750440917104,0.15666666666666668,6.416666666666667,599,703803364940,50,493.521865606308,2307.880261182785,493.85685634613037
168,44,4.4,12,14,10,19,17,21,12,16,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.12615092100300285,0.9541725055378499,5.883095189484529,5.299999999999999,6.616666666666667,0.9748145061728394,0.13233333333333333,0.2915475947422651,0.15456030825826186,0.010321000317494708,0.003091206165165235,5,6.5,0.973793209876543,0.13,5.333333333333333,500,753441101683,50,424.7112739086151,6.5,0.9770648148148148,0.13,5.25,501,223083482350,50,430.93389201164246,6.916666666666667,0.9871265432098764,0.13833333333333334,5.333333333333333,502,847242015473,50,361.4437506198883,6.583333333333333,0.9799444444444442,0.13166666666666665,4.833333333333333,503,927196912228,50,415.3427515029907,6.583333333333333,0.9561435185185184,0.13166666666666665,5.75,504,703803364940,50,421.7470383644104,2054.178706407547,0.0019390583038330078
169,46,4.6,12,14,10,19,16,21,12,16,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.13403715206000055,0.9441512087016817,5.349602949390051,5.0,7.0,0.9707921604938269,0.13999999999999999,0.17480147469502538,0.14907119849998593,0.01332047589607263,0.0029814239699997172,5,7.083333333333333,0.9791925925925925,0.14166666666666666,5.083333333333333,470,753441101683,50,372.1022138595581,6.916666666666667,0.9811666666666665,0.13833333333333334,5.166666666666667,471,223083482350,50,417.7015013694763,7.25,0.9753845679012345,0.145,5.166666666666667,472,847242015473,50,436.6210708618164,6.916666666666667,0.973511111111111,0.13833333333333334,4.833333333333333,473,927196912228,50,453.7781250476837,6.833333333333333,0.9447058641975307,0.13666666666666666,4.75,474,703803364940,50,476.2356824874878,2156.4385936260223,0.001544952392578125
170,46,4.6,12,14,10,19,16,21,12,16,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.13403715206000055,0.9441512087016817,5.349602949390051,5.0,7.0,0.9707921604938269,0.13999999999999999,0.17480147469502538,0.14907119849998593,0.01332047589607263,0.0029814239699997172,5,7.083333333333333,0.9791925925925925,0.14166666666666666,5.083333333333333,470,753441101683,50,372.1022138595581,6.916666666666667,0.9811666666666665,0.13833333333333334,5.166666666666667,471,223083482350,50,417.7015013694763,7.25,0.9753845679012345,0.145,5.166666666666667,472,847242015473,50,436.6210708618164,6.916666666666667,0.973511111111111,0.13833333333333334,4.833333333333333,473,927196912228,50,453.7781250476837,6.833333333333333,0.9447058641975307,0.13666666666666666,4.75,474,703803364940,50,476.2356824874878,2156.4385936260223,0.0014445781707763672
171,45,4.5,12,14,10,19,16,21,13,17,15,20,9,10,9,10,0,0,0,0,0,0,0,0,0.15035190936333362,0.9523017975911547,7.550370324656918,6.049999999999999,7.666666666666666,0.9710918724279833,0.15333333333333332,0.7501851623284598,0.07453559924999313,0.009395037418414277,0.001490711984999857,5,7.75,0.9777008744855964,0.155,6.833333333333333,600,753441101683,50,434.31710290908813,7.583333333333333,0.9633415637860083,0.15166666666666667,6.583333333333333,601,223083482350,50,416.66452622413635,7.583333333333333,0.9773870884773661,0.15166666666666667,4.666666666666667,602,847242015473,50,422.3126051425934,7.75,0.9565843621399175,0.155,6.083333333333333,603,927196912228,50,453.189795255661,7.666666666666667,0.9804454732510286,0.15333333333333332,6.083333333333333,604,703803364940,50,394.1472818851471,2120.631311416626,453.4620327949524
172,46,4.6,12,14,10,19,16,21,12,16,15,18,9,10,0,0,0,0,0,0,0,0,0,0,0.12713624657267533,0.9293906224125515,5.474440017689383,4.916666666666666,6.7,0.9676004320987653,0.134,0.27888667551135843,0.1715938356831167,0.019104904843106882,0.0034318767136623392,5,6.666666666666667,0.9748222222222221,0.13333333333333333,5.333333333333333,525,753441101683,50,378.0649185180664,6.583333333333333,0.9758743827160492,0.13166666666666665,5.0,526,223083482350,50,422.1584196090698,7.0,0.9725132716049381,0.14,4.5,527,847242015473,50,424.69775462150574,6.75,0.9845253086419753,0.135,4.75,528,927196912228,50,382.6633143424988,6.5,0.9302669753086418,0.13,5.0,529,703803364940,50,535.1337985992432,2142.718205690384,0.0012316703796386719
173,46,4.6,12,14,9,18,17,21,10,13,15,20,18,20,10,11,10,11,0,0,0,0,0,0,0.15,0.9240716077268739,6.766397779494321,6.249999999999999,7.633333333333333,0.955591578483245,0.15266666666666664,0.2581988897471612,0.06666666666666683,0.015759985378185563,0.0013333333333333296,5,7.583333333333333,0.9544265873015872,0.15166666666666667,6.083333333333333,605,753441101683,50,459.0348379611969,7.666666666666667,0.9853809523809521,0.15333333333333332,6.083333333333333,606,223083482350,50,364.9928834438324,7.75,0.9432136243386241,0.155,6.75,607,847242015473,50,530.1512925624847,7.583333333333333,0.9416402116402114,0.15166666666666667,6.25,608,927196912228,50,545.7815124988556,7.583333333333333,0.95329651675485,0.15166666666666667,6.083333333333333,609,703803364940,50,442.7598912715912,2342.720417737961,546.0312118530273
174,46,4.6,12,14,10,19,16,21,12,16,15,19,9,10,10,11,0,0,0,0,0,0,0,0,0.14314511334458316,0.9489544259804591,6.773231281889969,6.283333333333333,7.383333333333333,0.9671601851851849,0.14766666666666667,0.24494897427831777,0.11303883305208776,0.009102879602362909,0.0022607766610417608,5,7.583333333333333,0.9814398148148143,0.15166666666666667,6.416666666666667,610,753441101683,50,376.7140107154846,7.25,0.9603996913580243,0.145,6.416666666666667,611,223083482350,50,440.43246603012085,7.333333333333333,0.9692260802469134,0.14666666666666667,6.583333333333333,612,847242015473,50,432.74745321273804,7.333333333333333,0.9548014403292178,0.14666666666666667,5.916666666666667,613,927196912228,50,463.98709869384766,7.416666666666667,0.9699338991769543,0.14833333333333334,6.083333333333333,614,703803364940,50,453.8661439418793,2167.7471725940704,464.3718228340149
175,45,4.5,12,14,10,19,16,21,13,17,15,20,19,20,9,10,0,0,0,0,0,0,0,0,0.15035190936333362,0.9523017975911547,7.631930108205715,5.95,7.666666666666666,0.9710918724279833,0.15333333333333332,0.8409650541028576,0.07453559924999313,0.009395037418414277,0.001490711984999857,5,7.75,0.9777008744855964,0.155,7.333333333333333,615,753441101683,50,418.1087837219238,7.583333333333333,0.9633415637860083,0.15166666666666667,4.75,616,223083482350,50,410.49360823631287,7.583333333333333,0.9773870884773661,0.15166666666666667,6.166666666666667,617,847242015473,50,409.9199631214142,7.75,0.9565843621399175,0.155,5.583333333333333,618,927196912228,50,443.0191354751587,7.666666666666667,0.9804454732510286,0.15333333333333332,5.916666666666667,619,703803364940,50,387.91603803634644,2069.457528591156,443.28857421875
176,93,9.3,12,14,10,19,20,21,11,16,15,20,17,19,9,10,10,11,10,11,0,0,0,0,0.18210102051443364,0.909351520167289,8.377460252646038,7.6,9.35,0.9440631944444441,0.187,0.38873012632301984,0.12247448713915894,0.0173558371385775,0.002449489742783181,5,9.416666666666666,0.9509533179012344,0.18833333333333332,7.833333333333333,445,753441101683,50,483.39442801475525,9.166666666666666,0.9275790895061724,0.18333333333333332,8.166666666666666,446,223083482350,50,544.2797455787659,9.416666666666666,0.9528861882716047,0.18833333333333332,7.5,447,847242015473,50,488.5962588787079,9.5,0.9679942129629626,0.19,7.5,448,927196912228,50,452.730007648468,9.25,0.9209031635802467,0.185,7.0,449,703803364940,50,547.3145594596863,2516.3149995803833,0.002401113510131836
177,93,9.3,12,14,10,19,20,21,11,16,15,20,17,19,9,10,10,11,10,11,0,0,0,0,0.18210102051443364,0.909351520167289,8.377460252646038,7.6,9.35,0.9440631944444441,0.187,0.38873012632301984,0.12247448713915894,0.0173558371385775,0.002449489742783181,5,9.416666666666666,0.9509533179012344,0.18833333333333332,7.833333333333333,445,753441101683,50,483.39442801475525,9.166666666666666,0.9275790895061724,0.18333333333333332,8.166666666666666,446,223083482350,50,544.2797455787659,9.416666666666666,0.9528861882716047,0.18833333333333332,7.5,447,847242015473,50,488.5962588787079,9.5,0.9679942129629626,0.19,7.5,448,927196912228,50,452.730007648468,9.25,0.9209031635802467,0.185,7.0,449,703803364940,50,547.3145594596863,2516.3149995803833,0.0020666122436523438
178,45,4.5,12,14,10,19,16,21,10,13,15,20,19,20,9,10,9,10,0,0,0,0,0,0,0.14883889507548403,0.9294420085225932,6.087624627944259,5.6,7.566666666666667,0.9527878306878304,0.15133333333333332,0.2438123139721299,0.062360956446232414,0.011672911082618599,0.0012472191289246463,5,7.5,0.9444735449735447,0.15,5.25,620,753441101683,50,482.2560603618622,7.5,0.9720423280423277,0.15,5.5,621,223083482350,50,474.2476532459259,7.666666666666667,0.9560396825396823,0.15333333333333332,5.833333333333333,622,847242015473,50,505.7513771057129,7.583333333333333,0.9376252204585535,0.15166666666666667,5.5,623,927196912228,50,543.7100920677185,7.583333333333333,0.9537583774250438,0.15166666666666667,5.916666666666667,624,703803364940,50,486.7850465774536,2492.750229358673,543.9316372871399
179,45,4.5,12,14,10,19,17,21,12,15,15,20,18,19,10,11,10,11,0,0,0,0,0,0,0.14166666666666666,0.920514527271289,7.028854449446836,5.666666666666666,7.283333333333334,0.9538162257495587,0.14566666666666667,0.6810938913900852,0.09999999999999988,0.016650849239134853,0.0019999999999999996,5,7.166666666666667,0.938131172839506,0.14333333333333334,5.5,625,753441101683,50,489.04464077949524,7.333333333333333,0.9835491622574952,0.14666666666666667,6.666666666666667,626,223083482350,50,395.463342666626,7.416666666666667,0.9586660052910052,0.14833333333333334,5.583333333333333,627,847242015473,50,451.20883560180664,7.166666666666667,0.9391662257495588,0.14333333333333334,4.583333333333333,628,927196912228,50,543.2823588848114,7.333333333333333,0.949568562610229,0.14666666666666667,6.0,629,703803364940,50,460.2950174808502,2339.2941954135895,543.55810379982
180,30,3.0,12,15,10,19,20,21,10,14,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.09260065365760482,0.9574598861479086,4.274935893642398,3.7333333333333334,4.8,0.9688904320987651,0.096,0.2708012801545321,0.08498365855987969,0.005715272975428306,0.0016996731711975918,5,4.666666666666667,0.9698179012345676,0.09333333333333334,3.9166666666666665,630,753441101683,50,380.2685968875885,4.75,0.9607916666666666,0.095,3.5833333333333335,631,223083482350,50,427.5364143848419,4.833333333333333,0.9644645061728392,0.09666666666666666,4.166666666666667,632,847242015473,50,390.05596446990967,4.916666666666667,0.9724490740740738,0.09833333333333333,3.5833333333333335,633,927196912228,50,363.8131980895996,4.833333333333333,0.976929012345679,0.09666666666666666,3.4166666666666665,634,703803364940,50,343.082679271698,1904.7568531036377,427.708078622818
181,93,9.3,12,15,10,19,17,21,12,17,15,20,16,18,10,11,10,11,0,0,0,0,0,0,0.19553642685677824,0.9335805568178457,8.817766610761439,7.933333333333333,10.1,0.9616261463844795,0.202,0.4422166387140531,0.1615893285805442,0.014022794783316908,0.0032317865716108896,5,10.083333333333334,0.9620101410934743,0.20166666666666666,8.416666666666666,635,753441101683,50,456.6677634716034,10.083333333333334,0.9570147707231038,0.20166666666666666,7.75,636,223083482350,50,468.71237421035767,10.333333333333334,0.9796798941798939,0.20666666666666667,7.833333333333333,637,847242015473,50,391.7849700450897,10.166666666666666,0.9711485890652556,0.20333333333333334,7.25,638,927196912228,50,418.2718939781189,9.833333333333334,0.9382773368606699,0.19666666666666666,8.416666666666666,639,703803364940,50,540.1997644901276,2275.6367661952972,540.4180788993835
182,93,9.3,12,15,10,19,20,21,11,16,15,20,17,19,9,10,11,12,10,11,0,0,0,0,0.18210102051443364,0.909351520167289,9.009230856356236,7.5,9.35,0.9440631944444441,0.187,0.7546154281781182,0.12247448713915894,0.0173558371385775,0.002449489742783181,5,9.416666666666666,0.9509533179012344,0.18833333333333332,6.5,640,753441101683,50,485.18231892585754,9.166666666666666,0.9275790895061724,0.18333333333333332,8.833333333333334,641,223083482350,50,547.6138775348663,9.416666666666666,0.9528861882716047,0.18833333333333332,7.5,642,847242015473,50,482.42750000953674,9.5,0.9679942129629626,0.19,7.25,643,927196912228,50,443.50528216362,9.25,0.9209031635802467,0.185,7.416666666666667,644,703803364940,50,540.1268920898438,2498.8558707237244,547.9063346385956
183,93,9.3,12,15,10,19,20,21,12,16,15,20,19,21,9,10,9,10,9,10,0,0,0,0,0.17376768718110028,0.9144964323842624,7.716481458613465,6.966666666666666,8.933333333333334,0.94388649691358,0.17866666666666664,0.3749073959733996,0.12247448713915894,0.014695032264658809,0.0024494897427831813,5,9.0,0.9537146990740739,0.18,7.583333333333333,395,753441101683,50,473.77595138549805,8.75,0.9303296682098761,0.175,6.666666666666667,396,223083482350,50,566.4663486480713,9.083333333333334,0.9530723379629626,0.18166666666666667,7.083333333333333,397,847242015473,50,489.21064162254333,9.0,0.9598670910493824,0.18,7.0,398,927196912228,50,463.069650888443,8.833333333333334,0.9224486882716049,0.17666666666666667,6.5,399,703803364940,50,548.0966019630432,2540.619194507599,0.0017502307891845703
184,47,4.7,12,15,10,19,18,21,12,16,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.12315092100300289,0.9658296876605278,7.385229954635271,5.699999999999999,6.466666666666667,0.9751864197530862,0.12933333333333336,0.8426149773176357,0.1545603082582618,0.004678366046279178,0.0030912061651652343,5,6.416666666666667,0.9687067901234567,0.12833333333333333,6.833333333333333,565,753441101683,50,381.62813782691956,6.333333333333333,0.9771095679012344,0.12666666666666668,4.25,566,223083482350,50,388.8353998661041,6.75,0.9758533950617283,0.135,5.583333333333333,567,847242015473,50,348.1765432357788,6.5,0.9824104938271603,0.13,5.75,568,927196912228,50,347.5973734855652,6.333333333333333,0.9718518518518516,0.12666666666666668,6.083333333333333,569,703803364940,50,413.7999691963196,1880.0374236106873,0.0013191699981689453
