,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,28,2.8,12,13,11,15,12,18,19,21,9,11,19,21,14,15,0,0,0,0,0,0,0,0,0.07651668522645211,0.9164140934636995,3.969213715162967,3.15,4.199999999999999,0.949838734567901,0.084,0.4096068575814836,0.18708286933869692,0.01671232055210075,0.003741657386773945,5,4.333333333333333,0.9739158950617282,0.08666666666666667,3.5,640,519292580459,50,393.49515771865845,4.25,0.9592322530864196,0.085,2.8333333333333335,641,159948434715,50,423.49864625930786,4.25,0.9459567901234567,0.085,3.4166666666666665,642,784488621032,50,514.7414865493774,4.333333333333333,0.9467862654320984,0.08666666666666667,2.5,643,824477712049,50,440.82868361473083,3.8333333333333335,0.9233024691358022,0.07666666666666666,3.5,644,342943175155,50,562.453277349472,2335.0172514915466,562.6495218276978
162,15,1.5,12,13,12,16,12,18,19,21,9,11,19,21,14,15,0,0,0,0,0,0,0,0,0.06067779015096808,0.9064159375772032,2.518241233033047,1.9,3.2833333333333328,0.9359637345679012,0.06566666666666666,0.3091206165165234,0.1247219128924646,0.014773898495348992,0.0024944382578492917,5,3.25,0.9306558641975307,0.065,1.75,645,519292580459,50,497.0158944129944,3.4166666666666665,0.9544714506172838,0.06833333333333333,2.4166666666666665,646,159948434715,50,420.9134874343872,3.4166666666666665,0.9200347222222222,0.06833333333333333,1.6666666666666667,647,784488621032,50,553.4018123149872,3.25,0.9221103395061728,0.065,2.0833333333333335,648,824477712049,50,540.9797372817993,3.0833333333333335,0.9525462962962962,0.06166666666666667,1.5833333333333333,649,342943175155,50,452.82111644744873,2465.132047891617,553.5700988769531
163,15,1.5,12,13,11,15,17,21,19,21,13,15,19,21,0,0,0,0,0,0,0,0,0,0,0.048619288125423016,0.9386792224661592,2.2784233364802438,1.7999999999999996,2.666666666666667,0.9530777777777775,0.05333333333333333,0.23921166824012205,0.11785113019775795,0.0071992776558091505,0.002357022603955157,5,2.8333333333333335,0.9442777777777775,0.056666666666666664,1.5833333333333333,650,519292580459,50,380.4937434196472,2.5,0.9473749999999997,0.05,1.8333333333333333,651,159948434715,50,383.3802354335785,2.5833333333333335,0.9637638888888889,0.051666666666666666,1.5,652,784488621032,50,314.7924518585205,2.6666666666666665,0.9512638888888887,0.05333333333333334,2.1666666666666665,653,824477712049,50,367.7527289390564,2.75,0.958708333333333,0.055,1.9166666666666667,654,342943175155,50,327.53137016296387,1773.9505298137665,383.53825521469116
164,15,1.5,12,13,9,13,12,18,19,21,9,11,19,21,13,14,0,0,0,0,0,0,0,0,0.05922323240672554,0.905103385535743,2.3594109994375088,2.1333333333333333,3.2666666666666666,0.9353533950617283,0.06533333333333333,0.11303883305208776,0.1527525231651946,0.015125004762992663,0.0030550504633038923,5,3.25,0.9306558641975307,0.065,2.1666666666666665,655,519292580459,50,505.4672198295593,3.25,0.9543287037037036,0.065,1.9166666666666667,656,159948434715,50,438.77815771102905,3.4166666666666665,0.9200347222222222,0.06833333333333333,2.1666666666666665,657,784488621032,50,546.928106546402,3.4166666666666665,0.9196489197530863,0.06833333333333333,2.25,658,824477712049,50,562.4648938179016,3.0,0.9520987654320985,0.06,2.1666666666666665,659,342943175155,50,474.3223145008087,2527.9606924057007,562.6762595176697
165,15,1.5,12,13,12,16,15,21,19,21,9,11,19,21,13,14,0,0,0,0,0,0,0,0,0.05922323240672554,0.905103385535743,2.906605935681898,2.0833333333333335,3.2666666666666666,0.9353533950617283,0.06533333333333333,0.4116363011742823,0.1527525231651946,0.015125004762992663,0.0030550504633038923,5,3.25,0.9306558641975307,0.065,2.8333333333333335,660,519292580459,50,501.5552816390991,3.25,0.9543287037037036,0.065,2.0833333333333335,661,159948434715,50,440.41346883773804,3.4166666666666665,0.9200347222222222,0.06833333333333333,1.6666666666666667,662,784488621032,50,554.2053532600403,3.4166666666666665,0.9196489197530863,0.06833333333333333,2.0833333333333335,663,824477712049,50,563.8878154754639,3.0,0.9520987654320985,0.06,1.75,664,342943175155,50,468.0136046409607,2528.075523853302,564.1563832759857
166,15,1.5,12,13,11,15,17,18,17,21,19,21,13,15,19,21,13,18,0,0,0,0,0,0,0.07455848155988773,0.8906331792140739,2.470077508901421,2.183333333333333,3.8333333333333335,0.9443805555555553,0.07666666666666666,0.14337208778404378,0.05270462766947294,0.026873688170740716,0.0010540925533894623,5,3.8333333333333335,0.9363829365079364,0.07666666666666666,1.9166666666666667,665,519292580459,50,521.7550473213196,3.8333333333333335,0.9815555555555553,0.07666666666666666,2.25,666,159948434715,50,311.80374097824097,3.8333333333333335,0.8992539682539681,0.07666666666666666,2.25,667,784488621032,50,620.3656988143921,3.75,0.9515079365079363,0.075,2.3333333333333335,668,824477712049,50,451.1295187473297,3.9166666666666665,0.9532023809523807,0.07833333333333334,2.1666666666666665,669,342943175155,50,329.6308171749115,2234.684823036194,620.5874543190002
167,15,1.5,12,13,13,17,17,21,19,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.048619288125423016,0.9386792224661592,2.488389126852682,1.7166666666666668,2.666666666666667,0.9530777777777775,0.05333333333333333,0.38586123009300755,0.11785113019775795,0.0071992776558091505,0.002357022603955157,5,2.8333333333333335,0.9442777777777775,0.056666666666666664,1.5,670,519292580459,50,454.48192143440247,2.5,0.9473749999999997,0.05,2.1666666666666665,671,159948434715,50,458.62455582618713,2.5833333333333335,0.9637638888888889,0.051666666666666666,1.8333333333333333,672,784488621032,50,389.70278000831604,2.6666666666666665,0.9512638888888887,0.05333333333333334,2.0,673,824477712049,50,443.0004665851593,2.75,0.958708333333333,0.055,1.0833333333333333,674,342943175155,50,401.174507856369,2146.984231710434,458.7959053516388
168,15,1.5,12,14,12,16,17,21,19,21,12,14,19,21,13,14,0,0,0,0,0,0,0,0,0.05281758766966953,0.9115549608418534,1.7282823076116511,1.4833333333333334,2.95,0.9365624999999997,0.059,0.12247448713915891,0.15456030825826184,0.012503769579073176,0.003091206165165234,5,2.9166666666666665,0.9321875,0.058333333333333334,1.4166666666666667,675,519292580459,50,421.608243227005,3.0,0.9537152777777775,0.06,1.3333333333333333,676,159948434715,50,360.3602430820465,3.0833333333333335,0.9237152777777776,0.06166666666666667,1.6666666666666667,677,784488621032,50,446.2725577354431,3.0833333333333335,0.9242824074074073,0.06166666666666667,1.5833333333333333,678,824477712049,50,452.7824938297272,2.6666666666666665,0.9489120370370369,0.05333333333333334,1.4166666666666667,679,342943175155,50,409.78417444229126,2090.807712316513,453.01453924179077
169,15,1.5,12,14,11,15,17,18,17,21,18,21,9,11,19,20,13,17,0,0,0,0,0,0,0.06348644692382066,0.8972826535599612,2.6380711874576988,2.166666666666667,3.5333333333333328,0.9427493386243384,0.07066666666666667,0.2357022603955159,0.17950549357115014,0.022733342532188613,0.003590109871423002,5,3.75,0.941954365079365,0.075,2.3333333333333335,680,519292580459,50,518.1172862052917,3.5833333333333335,0.9617096560846559,0.07166666666666667,2.5,681,159948434715,50,476.9584653377533,3.6666666666666665,0.9127876984126981,0.07333333333333333,2.0,682,784488621032,50,611.3543019294739,3.4166666666666665,0.9235813492063493,0.06833333333333333,2.1666666666666665,683,824477712049,50,602.9619655609131,3.25,0.9737136243386243,0.065,1.8333333333333333,684,342943175155,50,448.8115315437317,2658.2035505771637,611.5429708957672
170,15,1.5,12,14,12,16,17,21,19,21,9,11,19,21,13,14,0,0,0,0,0,0,0,0,0.05281758766966953,0.9115549608418534,2.682050332383145,1.8166666666666669,2.95,0.9365624999999997,0.059,0.43269183285823903,0.15456030825826184,0.012503769579073176,0.003091206165165234,5,2.9166666666666665,0.9321875,0.058333333333333334,1.25,545,519292580459,50,479.8734247684479,3.0,0.9537152777777775,0.06,1.8333333333333333,546,159948434715,50,430.57269835472107,3.0833333333333335,0.9237152777777776,0.06166666666666667,1.6666666666666667,547,784488621032,50,513.5025675296783,3.0833333333333335,0.9242824074074073,0.06166666666666667,2.5833333333333335,548,824477712049,50,521.6873936653137,2.6666666666666665,0.9489120370370369,0.05333333333333334,1.75,549,342943175155,50,469.56429719924927,2415.2003815174103,0.0023212432861328125
171,15,1.5,12,14,12,16,17,21,19,21,9,11,19,21,13,14,0,0,0,0,0,0,0,0,0.05281758766966953,0.9115549608418534,2.682050332383145,1.8166666666666669,2.95,0.9365624999999997,0.059,0.43269183285823903,0.15456030825826184,0.012503769579073176,0.003091206165165234,5,2.9166666666666665,0.9321875,0.058333333333333334,1.25,545,519292580459,50,479.8734247684479,3.0,0.9537152777777775,0.06,1.8333333333333333,546,159948434715,50,430.57269835472107,3.0833333333333335,0.9237152777777776,0.06166666666666667,1.6666666666666667,547,784488621032,50,513.5025675296783,3.0833333333333335,0.9242824074074073,0.06166666666666667,2.5833333333333335,548,824477712049,50,521.6873936653137,2.6666666666666665,0.9489120370370369,0.05333333333333334,1.75,549,342943175155,50,469.56429719924927,2415.2003815174103,0.0019049644470214844
172,15,1.5,12,14,11,15,17,18,17,21,19,21,9,11,19,21,15,16,0,0,0,0,0,0,0.05599999999999999,0.8969762933631352,2.7804370410489136,1.9666666666666668,3.066666666666667,0.9372480158730158,0.06133333333333333,0.40688518719112343,0.13333333333333322,0.020135861254940268,0.0026666666666666705,5,3.1666666666666665,0.9449305555555554,0.06333333333333334,2.0833333333333335,685,519292580459,50,482.2261199951172,3.1666666666666665,0.9641071428571425,0.06333333333333334,2.25,686,159948434715,50,434.03560614585876,3.1666666666666665,0.9091468253968252,0.06333333333333334,1.5833333333333333,687,784488621032,50,618.2506775856018,3.0,0.9192559523809523,0.06,1.4166666666666667,688,824477712049,50,548.9319801330566,2.8333333333333335,0.9487996031746032,0.056666666666666664,2.5,689,342943175155,50,468.83825302124023,2552.2826368808746,618.450944185257
173,15,1.5,12,14,12,16,17,21,19,21,9,11,19,21,13,14,0,0,0,0,0,0,0,0,0.05281758766966953,0.9115549608418534,2.682050332383145,1.8166666666666669,2.95,0.9365624999999997,0.059,0.43269183285823903,0.15456030825826184,0.012503769579073176,0.003091206165165234,5,2.9166666666666665,0.9321875,0.058333333333333334,1.25,545,519292580459,50,479.8734247684479,3.0,0.9537152777777775,0.06,1.8333333333333333,546,159948434715,50,430.57269835472107,3.0833333333333335,0.9237152777777776,0.06166666666666667,1.6666666666666667,547,784488621032,50,513.5025675296783,3.0833333333333335,0.9242824074074073,0.06166666666666667,2.5833333333333335,548,824477712049,50,521.6873936653137,2.6666666666666665,0.9489120370370369,0.05333333333333334,1.75,549,342943175155,50,469.56429719924927,2415.2003815174103,0.002290010452270508
174,15,1.5,12,14,11,15,17,18,13,19,19,21,9,11,19,21,14,15,0,0,0,0,0,0,0.06266666666666668,0.8993752567895618,3.3222104018377427,2.0166666666666666,3.4,0.9380978835978834,0.068,0.6527718675855381,0.13333333333333336,0.01936131340416079,0.002666666666666668,5,3.5,0.9450363756613755,0.07,2.75,690,519292580459,50,519.4363379478455,3.5,0.9632506613756612,0.07,1.25,691,159948434715,50,460.67292976379395,3.5,0.9099437830687828,0.07,1.75,692,784488621032,50,639.0916681289673,3.3333333333333335,0.9221097883597882,0.06666666666666667,1.5,693,824477712049,50,539.2713978290558,3.1666666666666665,0.9501488095238095,0.06333333333333334,2.8333333333333335,694,342943175155,50,480.3030891418457,2638.775422811508,639.2683598995209
175,18,1.8,12,14,10,11,12,16,16,21,19,21,11,13,19,21,0,0,0,0,0,0,0,0,0.06281178001124982,0.9132915158231335,3.246687897873839,2.2,3.3666666666666663,0.9487148148148146,0.06733333333333333,0.5233439489369194,0.11303883305208783,0.017711649495840545,0.002260776661041755,5,3.4166666666666665,0.9434259259259257,0.06833333333333333,1.3333333333333333,695,519292580459,50,478.1892054080963,3.4166666666666665,0.9696134259259256,0.06833333333333333,2.3333333333333335,696,159948434715,50,402.0865755081177,3.5,0.9580231481481478,0.07,1.9166666666666667,697,784488621032,50,447.4797055721283,3.3333333333333335,0.9174583333333333,0.06666666666666667,2.75,698,824477712049,50,527.9701964855194,3.1666666666666665,0.9550532407407406,0.06333333333333334,2.6666666666666665,699,342943175155,50,434.30941224098206,2290.0350952148438,528.1788628101349
176,15,1.5,12,14,12,16,17,21,19,21,9,11,19,21,13,14,0,0,0,0,0,0,0,0,0.05281758766966953,0.9115549608418534,2.682050332383145,1.8166666666666669,2.95,0.9365624999999997,0.059,0.43269183285823903,0.15456030825826184,0.012503769579073176,0.003091206165165234,5,2.9166666666666665,0.9321875,0.058333333333333334,1.25,545,519292580459,50,479.8734247684479,3.0,0.9537152777777775,0.06,1.8333333333333333,546,159948434715,50,430.57269835472107,3.0833333333333335,0.9237152777777776,0.06166666666666667,1.6666666666666667,547,784488621032,50,513.5025675296783,3.0833333333333335,0.9242824074074073,0.06166666666666667,2.5833333333333335,548,824477712049,50,521.6873936653137,2.6666666666666665,0.9489120370370369,0.05333333333333334,1.75,549,342943175155,50,469.56429719924927,2415.2003815174103,0.0023088455200195312
177,15,1.5,12,14,11,15,12,18,19,21,9,11,19,21,14,15,0,0,0,0,0,0,0,0,0.05922323240672554,0.905103385535743,2.2149829914261057,2.1333333333333333,3.2666666666666666,0.9353533950617283,0.06533333333333333,0.04082482904638616,0.1527525231651946,0.015125004762992663,0.0030550504633038923,5,3.25,0.9306558641975307,0.065,2.0833333333333335,515,519292580459,50,510.63096809387207,3.25,0.9543287037037036,0.065,2.1666666666666665,516,159948434715,50,438.07530546188354,3.4166666666666665,0.9200347222222222,0.06833333333333333,2.1666666666666665,517,784488621032,50,559.4574501514435,3.4166666666666665,0.9196489197530863,0.06833333333333333,2.1666666666666665,518,824477712049,50,561.9091873168945,3.0,0.9520987654320985,0.06,2.0833333333333335,519,342943175155,50,468.56030344963074,2538.6332144737244,0.0018928050994873047
178,15,1.5,12,14,11,15,17,21,19,21,13,15,19,21,0,0,0,0,0,0,0,0,0,0,0.048619288125423016,0.9386792224661592,2.2784233364802438,1.7999999999999996,2.666666666666667,0.9530777777777775,0.05333333333333333,0.23921166824012205,0.11785113019775795,0.0071992776558091505,0.002357022603955157,5,2.8333333333333335,0.9442777777777775,0.056666666666666664,1.5833333333333333,650,519292580459,50,380.4937434196472,2.5,0.9473749999999997,0.05,1.8333333333333333,651,159948434715,50,383.3802354335785,2.5833333333333335,0.9637638888888889,0.051666666666666666,1.5,652,784488621032,50,314.7924518585205,2.6666666666666665,0.9512638888888887,0.05333333333333334,2.1666666666666665,653,824477712049,50,367.7527289390564,2.75,0.958708333333333,0.055,1.9166666666666667,654,342943175155,50,327.53137016296387,1773.9505298137665,0.0018453598022460938
179,21,2.1,12,14,11,15,17,21,19,21,9,11,19,21,13,14,0,0,0,0,0,0,0,0,0.06191730773024269,0.9014618258073189,3.7386868519882244,2.5166666666666666,3.3666666666666663,0.9446226851851851,0.06733333333333333,0.6110100926607788,0.13540064007726607,0.0215804296889331,0.0027080128015453194,5,3.5833333333333335,0.9429513888888886,0.07166666666666667,2.1666666666666665,700,519292580459,50,448.9518721103668,3.3333333333333335,0.9072453703703701,0.06666666666666667,1.6666666666666667,701,159948434715,50,555.1120438575745,3.3333333333333335,0.9625115740740738,0.06666666666666667,3.0833333333333335,702,784488621032,50,442.64249658584595,3.4166666666666665,0.9690740740740739,0.06833333333333333,2.3333333333333335,703,824477712049,50,403.62504410743713,3.1666666666666665,0.9413310185185185,0.06333333333333334,3.3333333333333335,704,342943175155,50,498.06339478492737,2348.3948514461517,555.2882013320923
180,15,1.5,12,15,10,14,17,18,17,21,19,21,13,15,19,21,13,18,0,0,0,0,0,0,0.07455848155988773,0.8906331792140739,2.620817183219903,2.083333333333333,3.8333333333333335,0.9443805555555553,0.07666666666666666,0.26874192494328497,0.05270462766947294,0.026873688170740716,0.0010540925533894623,5,3.8333333333333335,0.9363829365079364,0.07666666666666666,2.4166666666666665,705,519292580459,50,532.7444837093353,3.8333333333333335,0.9815555555555553,0.07666666666666666,2.0,706,159948434715,50,327.0773615837097,3.8333333333333335,0.8992539682539681,0.07666666666666666,1.6666666666666667,707,784488621032,50,622.4291100502014,3.75,0.9515079365079363,0.075,2.3333333333333335,708,824477712049,50,467.35651111602783,3.9166666666666665,0.9532023809523807,0.07833333333333334,2.0,709,342943175155,50,350.12088775634766,2299.728354215622,622.618344783783
181,18,1.8,12,15,13,17,16,17,13,19,19,21,11,13,19,21,0,0,0,0,0,0,0,0,0.06280136068591152,0.8931803120226267,2.899786289653931,2.25,3.4666666666666663,0.9190848765432099,0.06933333333333333,0.3248931448269655,0.16329931618554522,0.012952282260291619,0.0032659863237109034,5,3.5,0.895216049382716,0.07,2.3333333333333335,710,519292580459,50,637.9743208885193,3.5,0.9198456790123456,0.07,2.5833333333333335,711,159948434715,50,506.65174627304077,3.6666666666666665,0.9342901234567899,0.07333333333333333,2.1666666666666665,712,784488621032,50,514.3089156150818,3.5,0.9212924382716049,0.07,1.6666666666666667,713,824477712049,50,511.5270164012909,3.1666666666666665,0.9247800925925925,0.06333333333333334,2.5,714,342943175155,50,490.70814085006714,2661.170140028,637.9907524585724
182,15,1.5,12,15,9,10,11,15,17,21,18,21,12,14,19,21,13,14,0,0,0,0,0,0,0.056854801408612446,0.9146889779011541,3.223513339627155,2.2666666666666666,3.1333333333333333,0.9325806878306876,0.06266666666666668,0.4784233364802442,0.14529663145135582,0.008945854964766731,0.002905932629027117,5,3.25,0.9402579365079362,0.065,2.0,715,519292580459,50,557.8016431331635,3.0,0.9426686507936505,0.06,1.6666666666666667,716,159948434715,50,568.7010679244995,3.25,0.9193584656084653,0.065,2.0,717,784488621032,50,622.0949795246124,3.25,0.9355191798941797,0.065,2.8333333333333335,718,824477712049,50,536.2658088207245,2.9166666666666665,0.9250992063492063,0.058333333333333334,2.8333333333333335,719,342943175155,50,636.9517722129822,2921.815271615982,637.150639295578
183,15,1.5,12,15,11,15,17,21,18,21,9,11,19,20,13,17,0,0,0,0,0,0,0,0,0.06220309352344491,0.938346558857472,3.6602797200870785,2.25,3.4333333333333327,0.9590393518518516,0.06866666666666668,0.7051398600435392,0.16158932858054434,0.0103463964971898,0.003231786571610885,5,3.5,0.9608371913580244,0.07,1.5833333333333333,720,519292580459,50,431.3702895641327,3.4166666666666665,0.977673611111111,0.06833333333333333,2.6666666666666665,721,159948434715,50,414.9898376464844,3.6666666666666665,0.953051697530864,0.07333333333333333,1.5833333333333333,722,784488621032,50,472.74308133125305,3.4166666666666665,0.9470949074074072,0.06833333333333333,2.0,723,824477712049,50,505.06843972206116,3.1666666666666665,0.9565393518518518,0.06333333333333334,3.4166666666666665,724,342943175155,50,443.0207357406616,2267.192384004593,505.26971888542175
