,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
158,19,1.9,12,13,17,20,9,11,14,15,16,21,15,17,0,0,0,0,0,0,0,0,0,0,0.052367006838144554,0.9076340792466218,2.402527896759674,2.0166666666666666,2.6999999999999997,0.9454511111111108,0.054000000000000006,0.1929306150465038,0.040824829046386374,0.0189085159322445,0.0008164965809277244,5,2.75,0.9272833333333331,0.055,1.9166666666666667,640,723250765647,50,488.71826219558716,2.75,0.9245351851851848,0.055,1.75,641,650622613154,50,475.4491991996765,2.6666666666666665,0.9705314814814813,0.05333333333333334,2.3333333333333335,642,563896207767,50,358.4332718849182,2.6666666666666665,0.9403481481481479,0.05333333333333334,2.0,643,873139821830,50,414.2094750404358,2.6666666666666665,0.9645574074074069,0.05333333333333334,2.0833333333333335,644,208871874974,50,404.55191564559937,2141.362123966217,488.7391526699066
159,19,1.9,12,13,17,20,9,11,16,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.04622514822655442,0.9018233864710168,2.0467251416997123,1.6666666666666665,2.4166666666666665,0.9487583333333331,0.04833333333333334,0.19002923751652298,0.05270462766947294,0.023467473431158202,0.0010540925533894599,5,2.4166666666666665,0.9719722222222221,0.04833333333333333,1.4166666666666667,595,723250765647,50,354.24425745010376,2.4166666666666665,0.9101874999999997,0.04833333333333333,1.9166666666666667,596,650622613154,50,509.724880695343,2.3333333333333335,0.9674027777777777,0.04666666666666667,1.6666666666666667,597,563896207767,50,378.54455733299255,2.4166666666666665,0.9607893518518515,0.04833333333333333,1.8333333333333333,598,873139821830,50,377.3924789428711,2.5,0.9334398148148145,0.05,1.5,599,208871874974,50,442.12534260749817,2062.0315170288086,0.002255678176879883
160,18,1.8,12,13,17,21,9,10,16,21,13,15,14,16,0,0,0,0,0,0,0,0,0,0,0.050933986990938145,0.8547662905494168,2.639223500206537,1.7166666666666668,2.716666666666667,0.9313838888888887,0.05433333333333333,0.461278416769935,0.08498365855987976,0.03830879916973597,0.001699673171197594,5,2.75,0.9132222222222219,0.055,1.6666666666666667,495,723250765647,50,610.4285995960236,2.5833333333333335,0.8650611111111107,0.051666666666666666,1.6666666666666667,496,650622613154,50,697.1958048343658,2.8333333333333335,0.9713888888888886,0.056666666666666664,1.25,497,563896207767,50,417.5037717819214,2.75,0.9567583333333332,0.055,1.4166666666666667,498,873139821830,50,442.0874185562134,2.6666666666666665,0.9504888888888885,0.05333333333333334,2.5833333333333335,499,208871874974,50,450.76149106025696,2617.977085828781,0.001943349838256836
161,18,1.8,12,13,17,21,9,11,17,21,15,17,15,17,0,0,0,0,0,0,0,0,0,0,0.05383889507548404,0.8548346187243172,2.6311563294119806,1.8666666666666665,2.816666666666667,0.9368333333333332,0.05633333333333333,0.38224483137265713,0.06236095644623233,0.040999357304507975,0.001247219128924647,5,2.9166666666666665,0.889111111111111,0.058333333333333334,1.8333333333333333,575,723250765647,50,635.8781971931458,2.8333333333333335,0.8885,0.056666666666666664,1.4166666666666667,576,650622613154,50,637.5935564041138,2.75,0.9793749999999998,0.055,2.4166666666666665,577,563896207767,50,358.52891516685486,2.8333333333333335,0.9801666666666664,0.056666666666666664,2.1666666666666665,578,873139821830,50,355.2693028450012,2.75,0.9470138888888888,0.055,1.5,579,208871874974,50,455.37439823150635,2442.644369840622,0.0019140243530273438
162,17,1.7,12,13,17,19,9,10,16,21,11,13,14,15,0,0,0,0,0,0,0,0,0,0,0.039999999999999994,0.9033068073705597,2.224956139135861,1.4333333333333333,2.1333333333333337,0.9544122222222219,0.04266666666666666,0.39581140290126393,0.06666666666666658,0.02555270742583109,0.001333333333333334,5,2.1666666666666665,0.9709388888888887,0.043333333333333335,1.0833333333333333,645,723250765647,50,360.35352849960327,2.0833333333333335,0.9056055555555552,0.041666666666666664,1.9166666666666667,646,650622613154,50,592.7460911273956,2.0833333333333335,0.9732277777777772,0.041666666666666664,1.8333333333333333,647,563896207767,50,396.86905002593994,2.25,0.970222222222222,0.045,0.9166666666666666,648,873139821830,50,397.86983942985535,2.0833333333333335,0.9520666666666665,0.041666666666666664,1.4166666666666667,649,208871874974,50,430.2350449562073,2178.0735540390015,593.0709643363953
163,19,1.9,12,13,17,21,17,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03770034017147788,0.9516628244600114,1.9330644461609887,1.4166666666666665,1.9666666666666668,0.9724583333333333,0.03933333333333334,0.2581988897471611,0.04082482904638627,0.010397754436660992,0.0008164965809277279,5,1.9166666666666667,0.9588194444444443,0.03833333333333333,0.9166666666666666,650,723250765647,50,252.75359463691711,2.0,0.9723842592592592,0.04,1.5833333333333333,651,650622613154,50,201.38346314430237,1.9166666666666667,0.9732175925925924,0.03833333333333333,1.4166666666666667,652,563896207767,50,221.66463661193848,2.0,0.9673148148148147,0.04,1.5833333333333333,653,873139821830,50,214.58968663215637,2.0,0.9905555555555555,0.04,1.5833333333333333,654,208871874974,50,162.92098093032837,1053.3123619556427,252.77250123023987
164,19,1.9,12,13,16,18,14,15,16,21,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0.043333333333333335,0.9257911372978572,1.7565119904944217,1.4333333333333331,2.3,0.9569066666666665,0.046,0.16158932858054434,0.06666666666666662,0.015557764684404613,0.001333333333333334,5,2.3333333333333335,0.9810777777777775,0.04666666666666667,1.3333333333333333,655,723250765647,50,352.97408628463745,2.4166666666666665,0.9566722222222219,0.04833333333333333,1.75,656,650622613154,50,404.74991631507874,2.25,0.9403222222222218,0.045,1.3333333333333333,657,563896207767,50,443.9901649951935,2.25,0.9659555555555551,0.045,1.4166666666666667,658,873139821830,50,373.22810101509094,2.25,0.9405055555555555,0.045,1.3333333333333333,659,208871874974,50,440.8371033668518,2015.7793719768524,444.18604373931885
165,19,1.9,12,13,17,20,9,11,16,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.04622514822655442,0.9018233864710168,2.0467251416997123,1.6666666666666665,2.4166666666666665,0.9487583333333331,0.04833333333333334,0.19002923751652298,0.05270462766947294,0.023467473431158202,0.0010540925533894599,5,2.4166666666666665,0.9719722222222221,0.04833333333333333,1.4166666666666667,595,723250765647,50,354.24425745010376,2.4166666666666665,0.9101874999999997,0.04833333333333333,1.9166666666666667,596,650622613154,50,509.724880695343,2.3333333333333335,0.9674027777777777,0.04666666666666667,1.6666666666666667,597,563896207767,50,378.54455733299255,2.4166666666666665,0.9607893518518515,0.04833333333333333,1.8333333333333333,598,873139821830,50,377.3924789428711,2.5,0.9334398148148145,0.05,1.5,599,208871874974,50,442.12534260749817,2062.0315170288086,0.002324819564819336
166,18,1.8,12,13,17,21,9,11,17,21,15,17,15,17,0,0,0,0,0,0,0,0,0,0,0.05383889507548404,0.8548346187243172,2.6311563294119806,1.8666666666666665,2.816666666666667,0.9368333333333332,0.05633333333333333,0.38224483137265713,0.06236095644623233,0.040999357304507975,0.001247219128924647,5,2.9166666666666665,0.889111111111111,0.058333333333333334,1.8333333333333333,575,723250765647,50,635.8781971931458,2.8333333333333335,0.8885,0.056666666666666664,1.4166666666666667,576,650622613154,50,637.5935564041138,2.75,0.9793749999999998,0.055,2.4166666666666665,577,563896207767,50,358.52891516685486,2.8333333333333335,0.9801666666666664,0.056666666666666664,2.1666666666666665,578,873139821830,50,355.2693028450012,2.75,0.9470138888888888,0.055,1.5,579,208871874974,50,455.37439823150635,2442.644369840622,0.002053499221801758
167,18,1.8,12,13,17,21,9,10,16,21,13,15,14,16,0,0,0,0,0,0,0,0,0,0,0.050933986990938145,0.8547662905494168,2.639223500206537,1.7166666666666668,2.716666666666667,0.9313838888888887,0.05433333333333333,0.461278416769935,0.08498365855987976,0.03830879916973597,0.001699673171197594,5,2.75,0.9132222222222219,0.055,1.6666666666666667,495,723250765647,50,610.4285995960236,2.5833333333333335,0.8650611111111107,0.051666666666666666,1.6666666666666667,496,650622613154,50,697.1958048343658,2.8333333333333335,0.9713888888888886,0.056666666666666664,1.25,497,563896207767,50,417.5037717819214,2.75,0.9567583333333332,0.055,1.4166666666666667,498,873139821830,50,442.0874185562134,2.6666666666666665,0.9504888888888885,0.05333333333333334,2.5833333333333335,499,208871874974,50,450.76149106025696,2617.977085828781,0.0020279884338378906
168,18,1.8,12,14,17,21,9,10,16,21,13,15,14,16,0,0,0,0,0,0,0,0,0,0,0.050933986990938145,0.8547662905494168,2.639223500206537,1.7166666666666668,2.716666666666667,0.9313838888888887,0.05433333333333333,0.461278416769935,0.08498365855987976,0.03830879916973597,0.001699673171197594,5,2.75,0.9132222222222219,0.055,1.6666666666666667,495,723250765647,50,610.4285995960236,2.5833333333333335,0.8650611111111107,0.051666666666666666,1.6666666666666667,496,650622613154,50,697.1958048343658,2.8333333333333335,0.9713888888888886,0.056666666666666664,1.25,497,563896207767,50,417.5037717819214,2.75,0.9567583333333332,0.055,1.4166666666666667,498,873139821830,50,442.0874185562134,2.6666666666666665,0.9504888888888885,0.05333333333333334,2.5833333333333335,499,208871874974,50,450.76149106025696,2617.977085828781,0.0020895004272460938
169,18,1.8,12,14,17,21,9,10,16,21,13,15,14,16,0,0,0,0,0,0,0,0,0,0,0.050933986990938145,0.8547662905494168,2.639223500206537,1.7166666666666668,2.716666666666667,0.9313838888888887,0.05433333333333333,0.461278416769935,0.08498365855987976,0.03830879916973597,0.001699673171197594,5,2.75,0.9132222222222219,0.055,1.6666666666666667,495,723250765647,50,610.4285995960236,2.5833333333333335,0.8650611111111107,0.051666666666666666,1.6666666666666667,496,650622613154,50,697.1958048343658,2.8333333333333335,0.9713888888888886,0.056666666666666664,1.25,497,563896207767,50,417.5037717819214,2.75,0.9567583333333332,0.055,1.4166666666666667,498,873139821830,50,442.0874185562134,2.6666666666666665,0.9504888888888885,0.05333333333333334,2.5833333333333335,499,208871874974,50,450.76149106025696,2617.977085828781,0.0011124610900878906
170,19,1.9,12,14,16,17,14,15,16,21,12,14,13,15,0,0,0,0,0,0,0,0,0,0,0.040600653657604804,0.9306678383538511,2.178314441375974,1.5166666666666666,2.2,0.9526888888888886,0.044,0.33082388735465357,0.08498365855987977,0.011010525267518705,0.0016996731711975959,5,2.25,0.9488833333333332,0.045,1.3333333333333333,660,723250765647,50,339.74891805648804,2.3333333333333335,0.945072222222222,0.04666666666666667,2.0833333333333335,661,650622613154,50,408.7937684059143,2.0833333333333335,0.9575666666666663,0.041666666666666664,1.0833333333333333,662,563896207767,50,328.1444637775421,2.1666666666666665,0.9403333333333329,0.043333333333333335,1.5,663,873139821830,50,364.1274788379669,2.1666666666666665,0.9715888888888887,0.043333333333333335,1.5833333333333333,664,208871874974,50,298.4087929725647,1739.223422050476,409.0568916797638
171,18,1.8,12,14,16,21,9,10,13,14,16,21,13,15,0,0,0,0,0,0,0,0,0,0,0.05201857603000029,0.9063191111871435,2.8626352718795767,1.9,2.75,0.950484444444444,0.05500000000000001,0.48131763593978844,0.07453559924999313,0.022082666628650258,0.001490711984999857,5,2.6666666666666665,0.9492222222222217,0.05333333333333334,2.8333333333333335,665,723250765647,50,449.74024868011475,2.8333333333333335,0.9101999999999995,0.056666666666666664,1.5,666,650622613154,50,525.5339257717133,2.75,0.9767888888888887,0.055,1.8333333333333333,667,563896207767,50,370.2221109867096,2.6666666666666665,0.9564166666666661,0.05333333333333334,1.5833333333333333,668,873139821830,50,402.1439354419708,2.8333333333333335,0.9597944444444442,0.056666666666666664,1.75,669,208871874974,50,406.88933062553406,2154.5295515060425,525.7983088493347
172,18,1.8,12,14,17,21,9,10,16,21,13,15,14,16,0,0,0,0,0,0,0,0,0,0,0.050933986990938145,0.8547662905494168,2.639223500206537,1.7166666666666668,2.716666666666667,0.9313838888888887,0.05433333333333333,0.461278416769935,0.08498365855987976,0.03830879916973597,0.001699673171197594,5,2.75,0.9132222222222219,0.055,1.6666666666666667,495,723250765647,50,610.4285995960236,2.5833333333333335,0.8650611111111107,0.051666666666666666,1.6666666666666667,496,650622613154,50,697.1958048343658,2.8333333333333335,0.9713888888888886,0.056666666666666664,1.25,497,563896207767,50,417.5037717819214,2.75,0.9567583333333332,0.055,1.4166666666666667,498,873139821830,50,442.0874185562134,2.6666666666666665,0.9504888888888885,0.05333333333333334,2.5833333333333335,499,208871874974,50,450.76149106025696,2617.977085828781,0.0024650096893310547
173,19,1.9,12,14,17,19,9,11,16,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.042172228408817375,0.8965515091379017,2.107334838222312,1.5166666666666666,2.2333333333333334,0.9352763888888888,0.04466666666666667,0.29533408577782255,0.06236095644623247,0.019362439875493496,0.0012472191289246471,5,2.25,0.9606041666666666,0.045,1.25,670,723250765647,50,378.5746123790741,2.25,0.9099236111111109,0.045,1.3333333333333333,671,650622613154,50,500.92149114608765,2.1666666666666665,0.9550694444444443,0.043333333333333335,1.25,672,563896207767,50,388.90431475639343,2.1666666666666665,0.9241458333333332,0.043333333333333335,1.9166666666666667,673,873139821830,50,445.43705582618713,2.3333333333333335,0.9266388888888887,0.04666666666666667,1.8333333333333333,674,208871874974,50,447.9994149208069,2161.836889028549,501.10137367248535
174,18,1.8,12,14,17,21,9,11,17,21,15,17,15,17,0,0,0,0,0,0,0,0,0,0,0.05383889507548404,0.8548346187243172,2.6311563294119806,1.8666666666666665,2.816666666666667,0.9368333333333332,0.05633333333333333,0.38224483137265713,0.06236095644623233,0.040999357304507975,0.001247219128924647,5,2.9166666666666665,0.889111111111111,0.058333333333333334,1.8333333333333333,575,723250765647,50,635.8781971931458,2.8333333333333335,0.8885,0.056666666666666664,1.4166666666666667,576,650622613154,50,637.5935564041138,2.75,0.9793749999999998,0.055,2.4166666666666665,577,563896207767,50,358.52891516685486,2.8333333333333335,0.9801666666666664,0.056666666666666664,2.1666666666666665,578,873139821830,50,355.2693028450012,2.75,0.9470138888888888,0.055,1.5,579,208871874974,50,455.37439823150635,2442.644369840622,0.002421140670776367
175,18,1.8,12,14,17,21,9,11,17,21,15,17,15,17,0,0,0,0,0,0,0,0,0,0,0.05383889507548404,0.8548346187243172,2.6311563294119806,1.8666666666666665,2.816666666666667,0.9368333333333332,0.05633333333333333,0.38224483137265713,0.06236095644623233,0.040999357304507975,0.001247219128924647,5,2.9166666666666665,0.889111111111111,0.058333333333333334,1.8333333333333333,575,723250765647,50,635.8781971931458,2.8333333333333335,0.8885,0.056666666666666664,1.4166666666666667,576,650622613154,50,637.5935564041138,2.75,0.9793749999999998,0.055,2.4166666666666665,577,563896207767,50,358.52891516685486,2.8333333333333335,0.9801666666666664,0.056666666666666664,2.1666666666666665,578,873139821830,50,355.2693028450012,2.75,0.9470138888888888,0.055,1.5,579,208871874974,50,455.37439823150635,2442.644369840622,0.0020232200622558594
176,18,1.8,12,14,17,21,9,10,16,21,13,15,14,16,0,0,0,0,0,0,0,0,0,0,0.050933986990938145,0.8547662905494168,2.639223500206537,1.7166666666666668,2.716666666666667,0.9313838888888887,0.05433333333333333,0.461278416769935,0.08498365855987976,0.03830879916973597,0.001699673171197594,5,2.75,0.9132222222222219,0.055,1.6666666666666667,495,723250765647,50,610.4285995960236,2.5833333333333335,0.8650611111111107,0.051666666666666666,1.6666666666666667,496,650622613154,50,697.1958048343658,2.8333333333333335,0.9713888888888886,0.056666666666666664,1.25,497,563896207767,50,417.5037717819214,2.75,0.9567583333333332,0.055,1.4166666666666667,498,873139821830,50,442.0874185562134,2.6666666666666665,0.9504888888888885,0.05333333333333334,2.5833333333333335,499,208871874974,50,450.76149106025696,2617.977085828781,0.0019881725311279297
177,18,1.8,12,14,17,21,9,10,16,21,13,15,14,16,0,0,0,0,0,0,0,0,0,0,0.050933986990938145,0.8547662905494168,2.639223500206537,1.7166666666666668,2.716666666666667,0.9313838888888887,0.05433333333333333,0.461278416769935,0.08498365855987976,0.03830879916973597,0.001699673171197594,5,2.75,0.9132222222222219,0.055,1.6666666666666667,495,723250765647,50,610.4285995960236,2.5833333333333335,0.8650611111111107,0.051666666666666666,1.6666666666666667,496,650622613154,50,697.1958048343658,2.8333333333333335,0.9713888888888886,0.056666666666666664,1.25,497,563896207767,50,417.5037717819214,2.75,0.9567583333333332,0.055,1.4166666666666667,498,873139821830,50,442.0874185562134,2.6666666666666665,0.9504888888888885,0.05333333333333334,2.5833333333333335,499,208871874974,50,450.76149106025696,2617.977085828781,0.0019681453704833984
178,19,1.9,12,14,17,19,9,10,17,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.034666666666666665,0.8878955807644835,2.7088584044091477,1.7166666666666668,1.8666666666666667,0.9374444444444441,0.03733333333333333,0.4960958688712405,0.06666666666666671,0.02477443183998031,0.001333333333333331,5,1.75,0.9318923611111108,0.035,2.0833333333333335,675,723250765647,50,435.67994499206543,1.9166666666666667,0.9190451388888885,0.03833333333333333,2.4166666666666665,676,650622613154,50,466.69986724853516,1.9166666666666667,0.9739756944444442,0.03833333333333333,1.6666666666666667,677,563896207767,50,322.9262025356293,1.9166666666666667,0.9057986111111108,0.03833333333333333,1.0,678,873139821830,50,498.13170313835144,1.8333333333333333,0.9565104166666666,0.03666666666666667,1.4166666666666667,679,208871874974,50,399.1352686882019,2122.572986602783,498.45868015289307
179,19,1.9,12,14,17,19,17,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029505561742150705,0.9105535609863176,1.5676462121975465,0.9999999999999998,1.6,0.954935185185185,0.032,0.28382310609877337,0.0623609564462324,0.022190812099433747,0.0012472191289246471,5,1.6666666666666667,0.9763888888888889,0.03333333333333333,1.25,635,723250765647,50,228.777108669281,1.6666666666666667,0.9424768518518517,0.03333333333333333,0.6666666666666666,636,650622613154,50,322.34233140945435,1.5,0.9621759259259259,0.03,0.6666666666666666,637,563896207767,50,270.6740972995758,1.5833333333333333,0.917986111111111,0.03166666666666667,1.3333333333333333,638,873139821830,50,335.76043820381165,1.5833333333333333,0.975648148148148,0.03166666666666667,1.0833333333333333,639,208871874974,50,248.4966697692871,1406.05064535141,0.002439260482788086
