,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,11,1.1,12,13,12,13,15,20,16,19,18,21,16,18,11,18,9,14,0,0,0.07442226648977283,0.9213968604844628,3.491081097188732,0,0,0,0,2.4833333333333334,4.0,0.9518352985638698,0.08,0.5038738819276992,0.1394433377556793,0.015219219039703533,0.002788866755113585,5,4.0,0.9666568405139832,0.08,1.75,605,734505145228,50,470.54232025146484,4.083333333333333,0.9664002267573695,0.08166666666666667,2.6666666666666665,606,978659849522,50,493.674777507782,3.75,0.9317809901738471,0.075,2.1666666666666665,607,337040630442,50,782.7805511951447,4.0,0.9353246409674979,0.08,2.5833333333333335,608,944804115129,50,755.830361366272,4.166666666666667,0.9590137944066514,0.08333333333333333,3.25,609,682948699647,50,531.9168200492859,3034.7448303699493,782.9839043617249
162,11,1.1,12,13,15,20,16,19,17,19,18,21,16,18,10,17,9,13,0,0,0.07318335189311878,0.9246390889949868,3.900925518028963,0,0,0,0,2.85,4.033333333333333,0.9531429705215417,0.08066666666666668,0.5254627590144815,0.187082869338697,0.014251940763277437,0.0037416573867739464,5,3.8333333333333335,0.9478122637944065,0.07666666666666666,2.3333333333333335,610,734505145228,50,601.0832509994507,4.0,0.9509799697656839,0.08,3.5,611,978659849522,50,528.2160024642944,3.8333333333333335,0.9761148904006046,0.07666666666666666,3.4166666666666665,612,337040630442,50,427.64643812179565,4.25,0.9583459939531368,0.085,2.75,613,944804115129,50,564.0684108734131,4.25,0.9324617346938774,0.085,2.25,614,682948699647,50,678.2459287643433,2799.260031223297,678.698968410492
163,11,1.1,12,13,15,18,16,19,18,21,16,18,10,17,9,15,0,0,0,0,0.06977936540343647,0.9315814898647511,2.3699673171197597,0,0,0,0,2.2,3.6833333333333336,0.9490903880070546,0.07366666666666667,0.08498365855987977,0.09718253158075499,0.008754449071151768,0.0019436506316150965,5,3.6666666666666665,0.9467658730158729,0.07333333333333333,2.1666666666666665,615,734505145228,50,533.1223297119141,3.8333333333333335,0.947689594356261,0.07666666666666666,2.1666666666666665,616,978659849522,50,520.1894869804382,3.5833333333333335,0.9608983686067019,0.07166666666666667,2.0833333333333335,617,337040630442,50,446.5587577819824,3.5833333333333335,0.9349559082892416,0.07166666666666667,2.25,618,944804115129,50,584.7907285690308,3.75,0.9551421957671957,0.075,2.3333333333333335,619,682948699647,50,482.6600298881531,2567.3213329315186,585.0707943439484
164,11,1.1,12,13,15,20,16,19,18,21,16,18,10,17,9,14,0,0,0,0,0.0682253974735396,0.9202364365376929,3.0773502691896253,0,0,0,0,2.4999999999999996,3.8,0.9505608906525573,0.076,0.2886751345948129,0.19436506316150984,0.015162227057432196,0.0038873012632301986,5,3.8333333333333335,0.9424942680776013,0.07666666666666666,2.9166666666666665,475,734505145228,50,621.9204616546631,3.9166666666666665,0.9436157407407406,0.07833333333333334,2.25,476,978659849522,50,580.9089589118958,3.5833333333333335,0.9521347001763667,0.07166666666666667,2.1666666666666665,477,337040630442,50,591.4769036769867,3.5833333333333335,0.9355612874779541,0.07166666666666667,2.4166666666666665,478,944804115129,50,620.9291932582855,4.083333333333333,0.9789984567901234,0.08166666666666667,2.75,479,682948699647,50,384.68509697914124,2799.9206144809723,0.0010924339294433594
165,11,1.1,12,13,15,20,16,18,18,21,16,18,10,17,9,14,0,0,0,0,0.06867544467966324,0.9284230212425792,2.9090513685692416,0,0,0,0,2.1833333333333336,3.75,0.9589010141093472,0.075,0.362859017617954,0.15811388300841892,0.015238996433383993,0.0031622776601683777,5,3.8333333333333335,0.9612594797178128,0.07666666666666666,2.6666666666666665,620,734505145228,50,515.5233540534973,4.0,0.9657885802469135,0.08,2.4166666666666665,621,978659849522,50,417.95617842674255,3.5833333333333335,0.9559320987654321,0.07166666666666667,2.1666666666666665,622,337040630442,50,499.68395805358887,3.5833333333333335,0.9325286596119927,0.07166666666666667,2.0833333333333335,623,944804115129,50,613.1458685398102,3.75,0.9789962522045855,0.075,1.5833333333333333,624,682948699647,50,355.12939190864563,2401.4387509822845,613.3582999706268
166,11,1.1,12,13,17,21,11,14,17,19,18,21,18,21,10,16,9,15,0,0,0.07745029645310883,0.8821694631998009,3.4082482904638622,0,0,0,0,2.9999999999999996,4.083333333333333,0.9409047619047618,0.08166666666666667,0.20412414523193143,0.10540925533894603,0.029367649352480422,0.0021081851067789197,5,3.9166666666666665,0.9362334656084654,0.07833333333333334,2.75,525,734505145228,50,653.3643307685852,4.083333333333333,0.9083366402116402,0.08166666666666667,3.1666666666666665,526,978659849522,50,845.406289100647,4.083333333333333,0.9825033068783068,0.08166666666666667,3.1666666666666665,527,337040630442,50,395.3271415233612,4.25,0.9660185185185185,0.085,3.1666666666666665,528,944804115129,50,554.9431457519531,4.083333333333333,0.9114318783068782,0.08166666666666667,2.75,529,682948699647,50,808.1990592479706,3257.239966392517,0.002332448959350586
167,11,1.1,12,13,17,21,11,14,17,19,18,21,18,21,10,16,9,15,0,0,0.07745029645310883,0.8821694631998009,3.4082482904638622,0,0,0,0,2.9999999999999996,4.083333333333333,0.9409047619047618,0.08166666666666667,0.20412414523193143,0.10540925533894603,0.029367649352480422,0.0021081851067789197,5,3.9166666666666665,0.9362334656084654,0.07833333333333334,2.75,525,734505145228,50,653.3643307685852,4.083333333333333,0.9083366402116402,0.08166666666666667,3.1666666666666665,526,978659849522,50,845.406289100647,4.083333333333333,0.9825033068783068,0.08166666666666667,3.1666666666666665,527,337040630442,50,395.3271415233612,4.25,0.9660185185185185,0.085,3.1666666666666665,528,944804115129,50,554.9431457519531,4.083333333333333,0.9114318783068782,0.08166666666666667,2.75,529,682948699647,50,808.1990592479706,3257.239966392517,0.0019159317016601562
168,11,1.1,12,14,14,19,16,19,17,18,18,21,16,18,10,15,9,15,0,0,0.06985480140861244,0.9166457500998175,3.7713516640723506,0,0,0,0,2.85,3.7833333333333337,0.9447105820105819,0.07566666666666667,0.4606758320361753,0.1452966314513558,0.014032415955382157,0.002905932629027114,5,3.5833333333333335,0.9693703703703703,0.07166666666666667,3.5833333333333335,625,734505145228,50,439.32190918922424,3.8333333333333335,0.9467976190476188,0.07666666666666666,2.8333333333333335,626,978659849522,50,512.9505877494812,3.6666666666666665,0.9334497354497352,0.07333333333333333,2.1666666666666665,627,337040630442,50,632.3622426986694,3.8333333333333335,0.9290502645502643,0.07666666666666666,3.0,628,944804115129,50,662.0546615123749,4.0,0.9448849206349205,0.08,2.6666666666666665,629,682948699647,50,653.1030097007751,2899.792410850525,662.2710857391357
169,11,1.1,12,14,17,21,10,13,18,21,18,21,10,17,9,15,0,0,0,0,0.07314511334458317,0.9095305289133918,3.4594682917363406,0,0,0,0,3.0,3.883333333333333,0.9428165784832452,0.07766666666666668,0.2297341458681703,0.1130388330520878,0.016643024784926706,0.002260776661041758,5,3.9166666666666665,0.9326912477954142,0.07833333333333334,2.75,630,734505145228,50,707.502357006073,4.0,0.9388205467372134,0.08,2.8333333333333335,631,978659849522,50,707.9817917346954,3.75,0.9648655202821869,0.075,3.0,632,337040630442,50,498.74969816207886,3.75,0.9195023148148148,0.075,3.0,633,944804115129,50,792.9723808765411,4.0,0.9582032627865962,0.08,3.4166666666666665,634,682948699647,50,538.5518856048584,3245.758113384247,793.2339782714844
170,11,1.1,12,14,12,13,15,20,11,14,17,20,11,17,9,14,0,0,0,0,0.06361928812542302,0.9437575115756595,3.5252492558885193,0,0,0,0,2.55,3.4166666666666665,0.9561907407407405,0.06833333333333333,0.4876246279442598,0.11785113019775793,0.006216614582540522,0.00235702260395516,5,3.4166666666666665,0.9448749999999997,0.06833333333333333,2.75,635,734505145228,50,550.2675368785858,3.3333333333333335,0.954128086419753,0.06666666666666667,2.5833333333333335,636,978659849522,50,599.991513967514,3.5,0.9606111111111107,0.07,2.4166666666666665,637,337040630442,50,519.5693333148956,3.25,0.9614660493827158,0.065,3.25,638,944804115129,50,517.2572515010834,3.5833333333333335,0.9598734567901231,0.07166666666666667,1.75,639,682948699647,50,521.7947461605072,2708.880381822586,600.1601665019989
171,11,1.1,12,14,17,21,11,14,17,19,12,16,17,20,10,16,9,15,0,0,0.0805984498219716,0.9059941523042678,3.9280834260122894,0,0,0,0,2.7666666666666666,4.316666666666666,0.9546997354497353,0.08633333333333335,0.5807083796728115,0.14337208778404362,0.024352791572733713,0.002867441755680873,5,4.25,0.9529530423280421,0.085,2.3333333333333335,640,734505145228,50,560.4991366863251,4.25,0.9252248677248678,0.085,3.8333333333333335,641,978659849522,50,796.7878429889679,4.166666666666667,0.9798082010582009,0.08333333333333333,2.25,642,337040630442,50,431.8647756576538,4.583333333333333,0.9846296296296296,0.09166666666666666,2.9166666666666665,643,944804115129,50,370.97426986694336,4.333333333333333,0.9308829365079364,0.08666666666666667,2.5,644,682948699647,50,720.4240002632141,2880.5500254631042,796.9799196720123
172,11,1.1,12,14,17,21,11,14,18,21,17,18,10,14,9,13,0,0,0,0,0.05153642685677822,0.9113927348182942,2.7985837703548633,0,0,0,0,1.9166666666666665,2.9000000000000004,0.9433881172839504,0.057999999999999996,0.4409585518440985,0.1615893285805444,0.015997691232828102,0.003231786571610886,5,2.8333333333333335,0.934012345679012,0.056666666666666664,2.0,645,734505145228,50,612.4839193820953,2.6666666666666665,0.9174074074074071,0.05333333333333334,2.25,646,978659849522,50,672.4180865287781,3.0833333333333335,0.9514544753086418,0.06166666666666667,1.3333333333333333,647,337040630442,50,510.6067063808441,2.8333333333333335,0.963329475308642,0.056666666666666664,2.5,648,944804115129,50,480.1412329673767,3.0833333333333335,0.9507368827160491,0.06166666666666667,1.5,649,682948699647,50,504.9374911785126,2780.587436437607,672.7627911567688
173,11,1.1,12,14,14,19,11,14,17,18,12,15,11,18,9,13,0,0,0,0,0.057238576250846045,0.9246384173986483,3.05,0,0,0,0,2.3166666666666664,3.3333333333333335,0.9555433862433862,0.06666666666666668,0.36666666666666664,0.2357022603955158,0.015452484422368948,0.004714045207910318,5,3.5,0.9519371693121692,0.07,2.5,515,734505145228,50,521.8393778800964,3.1666666666666665,0.948135361552028,0.06333333333333334,1.8333333333333333,516,978659849522,50,515.0788743495941,3.3333333333333335,0.9714400352733684,0.06666666666666667,2.1666666666666665,517,337040630442,50,405.8365125656128,3.0,0.9323489858906524,0.06,2.9166666666666665,518,944804115129,50,685.5272715091705,3.6666666666666665,0.9738553791887123,0.07333333333333333,2.1666666666666665,519,682948699647,50,447.31446743011475,2575.5965037345886,0.0022706985473632812
174,11,1.1,12,14,17,21,11,14,11,14,9,15,9,13,0,0,0,0,0,0,0.05064446908108473,0.9105831377362477,2.4831196229872643,0,0,0,0,1.8333333333333333,3.0333333333333337,0.9530453703703703,0.06066666666666667,0.32489314482696546,0.25055493963954845,0.021231116317061302,0.0050110987927909694,5,3.0833333333333335,0.9181064814814814,0.06166666666666667,1.9166666666666667,650,734505145228,50,664.7571630477905,3.0,0.9507129629629627,0.06,2.4166666666666665,651,978659849522,50,560.9164702892303,3.1666666666666665,0.9578055555555555,0.06333333333333334,1.5,652,337040630442,50,463.9169523715973,2.5833333333333335,0.9538657407407406,0.051666666666666666,1.75,653,944804115129,50,569.5354325771332,3.3333333333333335,0.984736111111111,0.06666666666666667,1.5833333333333333,654,682948699647,50,363.9655239582062,2623.0915422439575,664.7796266078949
175,11,1.1,12,14,13,19,11,14,18,21,17,19,11,16,9,13,0,0,0,0,0.06652146807527912,0.9126858309385492,3.157115731977725,0,0,0,0,2.2166666666666663,3.6166666666666663,0.9518282407407407,0.07233333333333333,0.4702245326555295,0.14529663145135582,0.019571204901095773,0.00290593262902711,5,3.75,0.9501219135802468,0.075,2.1666666666666665,655,734505145228,50,569.1738665103912,3.5,0.9250393518518517,0.07,3.0833333333333335,656,978659849522,50,732.865266084671,3.5,0.956537037037037,0.07,2.0,657,337040630442,50,553.6655085086823,3.5,0.9426319444444443,0.07,2.1666666666666665,658,944804115129,50,584.2559499740601,3.8333333333333335,0.9848109567901234,0.07666666666666666,1.6666666666666667,659,682948699647,50,369.9622611999512,2809.9228522777557,733.0557940006256
176,11,1.1,12,14,14,19,11,14,17,18,12,15,11,18,9,13,0,0,0,0,0.057238576250846045,0.9246384173986483,3.05,0,0,0,0,2.3166666666666664,3.3333333333333335,0.9555433862433862,0.06666666666666668,0.36666666666666664,0.2357022603955158,0.015452484422368948,0.004714045207910318,5,3.5,0.9519371693121692,0.07,2.5,515,734505145228,50,521.8393778800964,3.1666666666666665,0.948135361552028,0.06333333333333334,1.8333333333333333,516,978659849522,50,515.0788743495941,3.3333333333333335,0.9714400352733684,0.06666666666666667,2.1666666666666665,517,337040630442,50,405.8365125656128,3.0,0.9323489858906524,0.06,2.9166666666666665,518,944804115129,50,685.5272715091705,3.6666666666666665,0.9738553791887123,0.07333333333333333,2.1666666666666665,519,682948699647,50,447.31446743011475,2575.5965037345886,0.0024530887603759766
177,11,1.1,12,14,15,20,16,19,18,21,16,18,11,15,9,13,0,0,0,0,0.05761610873147317,0.921231836439677,2.7535605620553003,0,0,0,0,2.166666666666667,3.2666666666666666,0.9542754629629628,0.06533333333333333,0.2934469476943168,0.19293061504650383,0.0165218132616429,0.0038586123009300764,5,3.3333333333333335,0.9510300925925925,0.06666666666666667,2.1666666666666665,660,734505145228,50,537.4397859573364,3.25,0.9373888888888889,0.065,2.1666666666666665,661,978659849522,50,639.0707495212555,3.1666666666666665,0.9606689814814814,0.06333333333333334,1.75,662,337040630442,50,490.27729392051697,3.0,0.9395354938271604,0.06,2.6666666666666665,663,944804115129,50,582.5693459510803,3.5833333333333335,0.9827538580246914,0.07166666666666667,2.0833333333333335,664,682948699647,50,365.42318320274353,2614.7803585529327,639.3433368206024
178,11,1.1,12,14,16,21,11,14,12,15,15,16,9,16,9,14,0,0,0,0,0.06467460767886567,0.9277245762901472,3.028232998312527,0,0,0,0,2.35,3.583333333333333,0.9434672839506171,0.07166666666666667,0.33911649915626346,0.17480147469502524,0.007871353830234944,0.003496029493900504,5,3.6666666666666665,0.9335864197530861,0.07333333333333333,2.25,665,734505145228,50,624.9411861896515,3.5833333333333335,0.9383267195767194,0.07166666666666667,2.5833333333333335,666,978659849522,50,532.2418084144592,3.6666666666666665,0.9557041446208111,0.07333333333333333,1.8333333333333333,667,337040630442,50,492.6176526546478,3.25,0.9488668430335095,0.065,2.8333333333333335,668,944804115129,50,647.5709412097931,3.75,0.9408522927689592,0.075,2.25,669,682948699647,50,608.6852412223816,2906.0568296909332,647.790087223053
179,11,1.1,12,14,14,19,16,19,17,18,17,21,17,19,11,18,9,14,0,0,0.07775559982310618,0.9325201814004346,4.350870307616014,0,0,0,0,3.233333333333333,4.166666666666666,0.9534114323507179,0.08333333333333334,0.5587684871413404,0.13944333775567924,0.010445625475141666,0.002788866755113585,5,3.9166666666666665,0.9656553287981858,0.07833333333333334,3.4166666666666665,670,734505145228,50,493.29721879959106,4.166666666666667,0.9460248488284202,0.08333333333333333,3.5833333333333335,671,978659849522,50,544.7349615097046,4.166666666666667,0.9636934051398336,0.08333333333333333,2.1666666666666665,672,337040630442,50,446.38017988204956,4.25,0.9380712396069537,0.085,3.75,673,944804115129,50,635.5174357891083,4.333333333333333,0.9536123393801964,0.08666666666666667,3.25,674,682948699647,50,590.9369716644287,2710.866767644882,635.7355308532715
180,11,1.1,12,15,17,21,11,14,10,13,9,15,9,13,0,0,0,0,0,0,0.05130773012639646,0.9148363020113324,2.840247895794014,0,0,0,0,2.0333333333333337,3.0,0.9506027777777776,0.06,0.4034572812303402,0.21730674684008822,0.01788323788322261,0.004346134936801768,5,3.0833333333333335,0.9181064814814814,0.06166666666666667,2.5,675,734505145228,50,670.5112345218658,3.0,0.9507129629629627,0.06,2.0833333333333335,676,978659849522,50,560.0705144405365,3.1666666666666665,0.9578055555555555,0.06333333333333334,1.3333333333333333,677,337040630442,50,485.7852535247803,2.5833333333333335,0.9538657407407406,0.051666666666666666,1.9166666666666667,678,944804115129,50,555.9613425731659,3.1666666666666665,0.9725231481481481,0.06333333333333334,2.3333333333333335,679,682948699647,50,444.5696153640747,2716.897960424423,670.5392916202545
181,11,1.1,12,15,15,20,16,19,18,21,17,19,10,14,9,13,0,0,0,0,0.05761610873147317,0.921231836439677,2.951355307617934,0,0,0,0,2.2333333333333334,3.2666666666666666,0.9542754629629628,0.06533333333333333,0.3590109871423003,0.19293061504650383,0.0165218132616429,0.0038586123009300764,5,3.3333333333333335,0.9510300925925925,0.06666666666666667,2.0,680,734505145228,50,551.9508774280548,3.25,0.9373888888888889,0.065,1.9166666666666667,681,978659849522,50,633.833856344223,3.1666666666666665,0.9606689814814814,0.06333333333333334,1.9166666666666667,682,337040630442,50,501.8535521030426,3.0,0.9395354938271604,0.06,2.5833333333333335,683,944804115129,50,589.9131920337677,3.5833333333333335,0.9827538580246914,0.07166666666666667,2.75,684,682948699647,50,363.21296739578247,2640.7644453048706,634.00692486763
182,11,1.1,12,15,17,21,11,14,12,16,17,20,10,15,9,14,0,0,0,0,0.06620130731520961,0.913148576441849,2.797912581683641,0,0,0,0,2.2666666666666666,3.65,0.9495274691358023,0.073,0.2656229575084872,0.16996731711975946,0.018189446346976675,0.0033993463423951918,5,3.9166666666666665,0.9553094135802468,0.07833333333333334,2.25,685,734505145228,50,547.3629479408264,3.75,0.9528287037037035,0.075,2.5,686,978659849522,50,542.8344299793243,3.5833333333333335,0.9712831790123456,0.07166666666666667,1.8333333333333333,687,337040630442,50,419.7410044670105,3.5833333333333335,0.9522893518518517,0.07166666666666667,2.5833333333333335,688,944804115129,50,549.9677827358246,3.4166666666666665,0.915926697530864,0.06833333333333333,2.1666666666666665,689,682948699647,50,861.4017097949982,2921.307874917984,861.7768461704254
183,11,1.1,12,15,16,21,11,14,17,19,12,14,17,18,10,17,9,14,0,0,0.0737676871811003,0.9283051887551184,4.241634366439807,0,0,0,0,3.166666666666667,3.9333333333333336,0.9576233182161751,0.07866666666666666,0.5374838498865698,0.12247448713915898,0.014659064730528333,0.002449489742783178,5,3.9166666666666665,0.9589922524565379,0.07833333333333334,3.4166666666666665,690,734505145228,50,514.3536791801453,3.8333333333333335,0.9446481481481479,0.07666666666666666,4.083333333333333,691,978659849522,50,609.6716270446777,3.8333333333333335,0.9731407785336355,0.07666666666666666,2.5833333333333335,692,337040630442,50,435.73818039894104,4.166666666666667,0.9737753212396069,0.08333333333333333,3.0,693,944804115129,50,446.863174200058,3.9166666666666665,0.9375600907029477,0.07833333333333334,2.75,694,682948699647,50,678.0152275562286,2684.6418883800507,678.5512354373932
