,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
158,10,1.0,12,13,15,17,18,19,12,13,18,21,9,10,11,16,15,17,17,19,0,0,0,0,0.04560065365760481,0.8940963319411568,1.880058475033046,1.5,2.45,0.930903009259259,0.049,0.19002923751652298,0.08498365855987977,0.018403338659051065,0.0016996731711975948,5,2.4166666666666665,0.9314016203703702,0.04833333333333333,1.3333333333333333,475,607963662971,50,590.1914558410645,2.4166666666666665,0.924438657407407,0.04833333333333333,1.8333333333333333,476,602611633635,50,651.1386730670929,2.3333333333333335,0.9443182870370368,0.04666666666666667,1.3333333333333333,477,948500063345,50,576.3562748432159,2.5,0.9540451388888884,0.05,1.4166666666666667,478,992957841332,50,559.4472212791443,2.5833333333333335,0.9003113425925924,0.051666666666666666,1.5833333333333333,479,520888602397,50,807.345299243927,3184.4789242744446,0.001961946487426758
159,10,1.0,12,13,15,17,18,19,12,13,18,21,9,10,11,16,15,17,17,19,0,0,0,0,0.04560065365760481,0.8940963319411568,1.880058475033046,1.5,2.45,0.930903009259259,0.049,0.19002923751652298,0.08498365855987977,0.018403338659051065,0.0016996731711975948,5,2.4166666666666665,0.9314016203703702,0.04833333333333333,1.3333333333333333,475,607963662971,50,590.1914558410645,2.4166666666666665,0.924438657407407,0.04833333333333333,1.8333333333333333,476,602611633635,50,651.1386730670929,2.3333333333333335,0.9443182870370368,0.04666666666666667,1.3333333333333333,477,948500063345,50,576.3562748432159,2.5,0.9540451388888884,0.05,1.4166666666666667,478,992957841332,50,559.4472212791443,2.5833333333333335,0.9003113425925924,0.051666666666666666,1.5833333333333333,479,520888602397,50,807.345299243927,3184.4789242744446,0.001928567886352539
160,13,1.3,12,13,15,17,18,19,9,10,16,21,9,10,11,16,15,17,17,19,0,0,0,0,0.05922323240672554,0.8813776900709032,2.7555250296034366,2.25,3.2666666666666666,0.923977083333333,0.06533333333333333,0.2527625148017183,0.15275252316519455,0.02129969663121488,0.0030550504633038906,5,3.0833333333333335,0.9275868055555552,0.06166666666666667,2.6666666666666665,585,607963662971,50,615.0500295162201,3.3333333333333335,0.9544548611111107,0.06666666666666667,2.25,586,602611633635,50,516.0037791728973,3.0833333333333335,0.9255347222222219,0.06166666666666667,2.0833333333333335,587,948500063345,50,674.422022819519,3.4166666666666665,0.887597222222222,0.06833333333333333,2.3333333333333335,588,992957841332,50,827.2153453826904,3.4166666666666665,0.9247118055555552,0.06833333333333333,1.9166666666666667,589,520888602397,50,646.4741883277893,3279.165365219116,827.574628829956
161,10,1.0,12,13,9,11,12,13,12,13,18,21,9,10,11,16,17,19,0,0,0,0,0,0,0.033060217569339426,0.9144404399720638,1.7027681991198191,1.3,2.066666666666667,0.9397301587301585,0.04133333333333333,0.20138409955990952,0.20682789409984756,0.012644859379047368,0.004136557881996953,5,1.9166666666666667,0.9443492063492062,0.03833333333333333,1.4166666666666667,590,607963662971,50,486.8477728366852,2.0,0.9228664021164018,0.04,1.3333333333333333,591,602611633635,50,623.4574267864227,2.1666666666666665,0.9312301587301585,0.043333333333333335,1.5833333333333333,592,948500063345,50,617.104434967041,2.4166666666666665,0.960259259259259,0.04833333333333333,1.0,593,992957841332,50,509.393337726593,1.8333333333333333,0.9399457671957668,0.03666666666666667,1.1666666666666667,594,520888602397,50,571.5776114463806,2808.3805837631226,623.7230167388916
162,13,1.3,12,13,15,17,18,19,13,14,15,21,9,10,11,14,15,17,17,19,0,0,0,0,0.05567779015096807,0.8921801660067002,2.4936502143433366,1.95,3.033333333333333,0.918858796296296,0.06066666666666667,0.27182510717166825,0.1247219128924646,0.013339315144797857,0.0024944382578492978,5,2.8333333333333335,0.9186863425925923,0.056666666666666664,1.9166666666666667,535,607963662971,50,723.1973149776459,3.0,0.9305034722222217,0.06,1.5833333333333333,536,602611633635,50,740.6603782176971,3.0,0.927702546296296,0.06,2.3333333333333335,537,948500063345,50,653.0789494514465,3.1666666666666665,0.8933796296296295,0.06333333333333334,1.75,538,992957841332,50,767.4704642295837,3.1666666666666665,0.9240219907407403,0.06333333333333334,2.1666666666666665,539,520888602397,50,669.7993667125702,3554.2064735889435,0.0014414787292480469
163,13,1.3,12,13,15,17,18,19,13,14,15,21,9,10,19,20,11,16,15,17,17,19,0,0,0.06775559982310618,0.9036712492064554,3.091629128367441,2.166666666666667,3.666666666666667,0.9292878600823041,0.07333333333333333,0.4624812308503869,0.1394433377556793,0.012808305437924378,0.00278886675511358,5,3.5,0.9325380658436211,0.07,2.75,595,607963662971,50,626.0698599815369,3.8333333333333335,0.9488600823045262,0.07666666666666666,1.5833333333333333,596,602611633635,50,604.6183631420135,3.5833333333333335,0.9094537037037033,0.07166666666666667,2.6666666666666665,597,948500063345,50,696.1262540817261,3.5833333333333335,0.9315864197530862,0.07166666666666667,2.0,598,992957841332,50,644.3224716186523,3.8333333333333335,0.9240010288065839,0.07666666666666666,1.8333333333333333,599,520888602397,50,688.2115767002106,3259.3485255241394,696.4322936534882
164,13,1.3,12,13,15,17,18,19,13,14,15,21,10,11,11,15,15,17,17,19,0,0,0,0,0.058225397473539595,0.8881548952825198,2.7967251416997128,2.4166666666666665,3.3,0.9264728009259254,0.066,0.19002923751652304,0.19436506316151003,0.01915895282170281,0.003887301263230203,5,3.0,0.9283072916666664,0.06,2.6666666666666665,575,607963662971,50,600.60045170784,3.3333333333333335,0.9560561342592588,0.06666666666666667,2.25,576,602611633635,50,479.9005410671234,3.1666666666666665,0.92552662037037,0.06333333333333334,2.1666666666666665,577,948500063345,50,664.3441116809845,3.5,0.8955584490740739,0.07,2.5833333333333335,578,992957841332,50,718.2274940013885,3.5,0.9269155092592588,0.07,2.4166666666666665,579,520888602397,50,618.282552242279,3081.3551506996155,0.0017898082733154297
165,13,1.3,12,13,15,17,18,19,13,14,15,21,9,10,11,16,15,17,17,19,0,0,0,0,0.06153642685677823,0.8877114469554007,2.912403840463597,2.1000000000000005,3.4,0.9251932870370367,0.068,0.4062019202317981,0.16158932858054437,0.018740920040818013,0.003231786571610886,5,3.1666666666666665,0.9242060185185181,0.06333333333333334,2.0,380,607963662971,50,679.5008893013,3.5,0.955018518518518,0.07,2.0,381,602611633635,50,527.9109544754028,3.25,0.9277719907407405,0.065,2.0833333333333335,382,948500063345,50,650.2951323986053,3.5,0.8959675925925924,0.07,2.8333333333333335,383,992957841332,50,756.8060700893402,3.5833333333333335,0.9230023148148144,0.07166666666666667,1.5833333333333333,384,520888602397,50,691.5494585037231,3306.0625047683716,0.001434326171875
166,10,1.0,12,13,15,17,18,19,12,13,15,21,9,10,11,16,15,17,17,19,0,0,0,0,0.05126511648863824,0.9130772273654523,2.2161104924515964,1.9666666666666668,2.85,0.9379777777777776,0.056999999999999995,0.12472191289246476,0.14337208778404384,0.012450275206162672,0.0028674417556808756,5,2.8333333333333335,0.9272291666666665,0.056666666666666664,1.75,600,607963662971,50,684.6083688735962,2.75,0.9339409722222219,0.055,2.0,601,602611633635,50,623.2742736339569,2.6666666666666665,0.9469201388888887,0.05333333333333334,2.0833333333333335,602,948500063345,50,593.4042387008667,2.9166666666666665,0.9574247685185181,0.058333333333333334,1.9166666666666667,603,992957841332,50,577.1122510433197,3.0833333333333335,0.9243738425925924,0.06166666666666667,2.0833333333333335,604,520888602397,50,666.8639068603516,3145.263039112091,684.6256623268127
167,13,1.3,12,13,15,17,18,19,13,14,17,21,9,10,11,16,15,17,17,19,0,0,0,0,0.05518335189311878,0.8884648368516076,2.5116156409449846,2.2666666666666666,3.1333333333333337,0.9268350694444442,0.06266666666666666,0.12247448713915889,0.1870828693386972,0.01918511629641828,0.003741657386773941,5,2.9166666666666665,0.9308784722222219,0.058333333333333334,2.3333333333333335,605,607963662971,50,583.6477649211884,3.1666666666666665,0.9554843749999995,0.06333333333333334,2.0833333333333335,606,602611633635,50,501.0936372280121,2.9166666666666665,0.9268923611111108,0.058333333333333334,2.4166666666666665,607,948500063345,50,660.790369272232,3.3333333333333335,0.8951805555555554,0.06666666666666667,2.1666666666666665,608,992957841332,50,745.049480676651,3.3333333333333335,0.925739583333333,0.06666666666666667,2.3333333333333335,609,520888602397,50,630.8469614982605,3121.428213596344,745.2583763599396
168,10,1.0,12,14,13,15,11,12,9,10,18,21,9,10,11,15,18,20,0,0,0,0,0,0,0.030486446923820663,0.9189658926638975,1.8638802621666246,1.4166666666666665,1.8833333333333333,0.9326547619047616,0.03766666666666667,0.22360679774997902,0.1795054935711501,0.006844434620432031,0.0035901098714230025,5,1.6666666666666667,0.9300694444444443,0.03333333333333333,1.0833333333333333,610,607963662971,50,583.0791504383087,1.8333333333333333,0.9221263227513224,0.03666666666666667,1.3333333333333333,611,602611633635,50,604.7447352409363,2.0,0.9308333333333331,0.04,1.6666666666666667,612,948500063345,50,608.2043452262878,2.1666666666666665,0.9410846560846559,0.043333333333333335,1.3333333333333333,613,992957841332,50,646.2299480438232,1.75,0.9391600529100526,0.035,1.6666666666666667,614,520888602397,50,552.1569411754608,2994.415120124817,646.4330830574036
169,10,1.0,12,14,9,11,11,12,12,13,18,21,9,10,11,15,17,19,0,0,0,0,0,0,0.030486446923820663,0.9189658926638975,1.5883036880224508,1.1666666666666667,1.8833333333333333,0.9326547619047616,0.03766666666666667,0.21081851067789198,0.1795054935711501,0.006844434620432031,0.0035901098714230025,5,1.6666666666666667,0.9300694444444443,0.03333333333333333,1.4166666666666667,615,607963662971,50,594.0259981155396,1.8333333333333333,0.9221263227513224,0.03666666666666667,1.25,616,602611633635,50,616.9385645389557,2.0,0.9308333333333331,0.04,1.3333333333333333,617,948500063345,50,612.5494570732117,2.1666666666666665,0.9410846560846559,0.043333333333333335,0.9166666666666666,618,992957841332,50,657.6438643932343,1.75,0.9391600529100526,0.035,0.9166666666666666,619,520888602397,50,563.4687993526459,3044.626683473587,657.8571608066559
170,13,1.3,12,14,14,16,18,19,13,14,17,21,9,10,10,15,15,17,17,19,0,0,0,0,0.05518335189311878,0.8884648368516076,3.5071211241106,2.333333333333333,3.1333333333333337,0.9268350694444442,0.06266666666666666,0.5868938953886336,0.1870828693386972,0.01918511629641828,0.003741657386773941,5,2.9166666666666665,0.9308784722222219,0.058333333333333334,1.4166666666666667,620,607963662971,50,588.3499705791473,3.1666666666666665,0.9554843749999995,0.06333333333333334,2.1666666666666665,621,602611633635,50,510.1987638473511,2.9166666666666665,0.9268923611111108,0.058333333333333334,3.25,622,948500063345,50,657.6340372562408,3.3333333333333335,0.8951805555555554,0.06666666666666667,2.4166666666666665,623,992957841332,50,740.3080949783325,3.3333333333333335,0.925739583333333,0.06666666666666667,2.4166666666666665,624,520888602397,50,638.2526862621307,3134.7435529232025,740.6202621459961
171,10,1.0,12,14,13,15,11,12,9,10,17,21,9,10,11,15,17,19,0,0,0,0,0,0,0.03075847233617518,0.9007684890915373,1.9936502143433361,1.4499999999999997,2.05,0.9376845238095235,0.040999999999999995,0.2718251071716682,0.2560381915956203,0.018458017358993106,0.005120763831912407,5,1.6666666666666667,0.9038194444444443,0.03333333333333333,0.9166666666666666,580,607963662971,50,824.3618836402893,2.0,0.9323611111111109,0.04,1.5,581,602611633635,50,569.4084777832031,2.3333333333333335,0.9499007936507934,0.04666666666666667,1.6666666666666667,582,948500063345,50,501.0197057723999,2.3333333333333335,0.9539384920634918,0.04666666666666667,1.5833333333333333,583,992957841332,50,595.3846526145935,1.9166666666666667,0.9484027777777774,0.03833333333333333,1.5833333333333333,584,520888602397,50,505.85002279281616,2996.024742603302,0.0022971630096435547
172,12,1.2,12,14,13,15,11,12,12,13,18,21,9,10,11,15,17,19,0,0,0,0,0,0,0.04540068034295577,0.9239489184640092,2.194899664979194,1.5166666666666668,2.4333333333333336,0.9537777777777775,0.04866666666666667,0.3391164991562634,0.08164965809277254,0.014914429656884184,0.0016329931618554523,5,2.3333333333333335,0.9541699735449732,0.04666666666666667,1.4166666666666667,625,607963662971,50,489.7630424499512,2.3333333333333335,0.9666567460317459,0.04666666666666667,1.9166666666666667,626,602611633635,50,425.9528434276581,2.5,0.9733167989417986,0.05,1.9166666666666667,627,948500063345,50,443.8699281215668,2.5,0.9337566137566135,0.05,1.1666666666666667,628,992957841332,50,544.2833414077759,2.5,0.9409887566137562,0.05,1.1666666666666667,629,520888602397,50,552.4330718517303,2456.3022272586823,552.7214612960815
173,10,1.0,12,14,15,17,17,18,15,21,10,11,11,15,15,17,17,19,0,0,0,0,0,0,0.048333333333333325,0.9211251337190396,2.2333333333333334,1.7,2.6833333333333336,0.9492440476190473,0.05366666666666666,0.2666666666666667,0.13333333333333322,0.01405945695000388,0.002666666666666667,5,2.5833333333333335,0.9355191798941797,0.051666666666666666,2.0,630,607963662971,50,543.6980128288269,2.75,0.936130952380952,0.055,2.0,631,602611633635,50,571.3339202404022,2.5833333333333335,0.942222222222222,0.051666666666666666,1.3333333333333333,632,948500063345,50,551.4073390960693,2.9166666666666665,0.9645205026455025,0.058333333333333334,1.6666666666666667,633,992957841332,50,480.06690979003906,2.5833333333333335,0.9678273809523807,0.051666666666666666,1.5,634,520888602397,50,417.0449094772339,2563.5510914325714,571.5152921676636
174,13,1.3,12,14,15,17,18,19,9,10,14,20,9,10,11,16,15,17,17,19,0,0,0,0,0.06153642685677823,0.8877114469554007,2.4023689270621826,2.166666666666667,3.4,0.9251932870370367,0.068,0.11785113019775795,0.16158932858054437,0.018740920040818013,0.003231786571610886,5,3.1666666666666665,0.9242060185185181,0.06333333333333334,2.1666666666666665,635,607963662971,50,687.0067191123962,3.5,0.955018518518518,0.07,2.25,636,602611633635,50,527.1216175556183,3.25,0.9277719907407405,0.065,2.3333333333333335,637,948500063345,50,653.5759570598602,3.5,0.8959675925925924,0.07,2.0,638,992957841332,50,754.5701365470886,3.5833333333333335,0.9230023148148144,0.07166666666666667,2.0833333333333335,639,520888602397,50,683.342188835144,3305.6166191101074,754.8893716335297
175,13,1.3,12,14,15,17,18,19,13,14,16,21,9,10,11,14,15,17,17,19,0,0,0,0,0.05447844667791648,0.8881890151405437,2.443914140975714,1.7166666666666668,2.95,0.921428009259259,0.059,0.3636237371545238,0.11303883305208783,0.016619497059357682,0.002260776661041758,5,2.8333333333333335,0.9257997685185182,0.056666666666666664,1.8333333333333333,640,607963662971,50,618.3544883728027,2.9166666666666665,0.937211805555555,0.058333333333333334,1.0,641,602611633635,50,637.9573514461517,2.8333333333333335,0.9294120370370367,0.056666666666666664,2.0,642,948500063345,50,627.4278430938721,3.0833333333333335,0.8892870370370368,0.06166666666666667,1.9166666666666667,643,992957841332,50,793.0966246128082,3.0833333333333335,0.9254293981481477,0.06166666666666667,1.8333333333333333,644,520888602397,50,645.630583524704,3322.4668910503387,793.3510384559631
176,10,1.0,12,14,15,17,11,12,12,13,14,20,10,11,11,15,15,16,17,19,0,0,0,0,0.04643435384776697,0.9301614895500578,2.2931876713662334,1.95,2.5666666666666664,0.9478200231481478,0.05133333333333333,0.17159383568311662,0.12247448713915891,0.00882926679904501,0.0024494897427831783,5,2.4166666666666665,0.9364959490740739,0.04833333333333333,2.0833333333333335,645,607963662971,50,541.0175366401672,2.5,0.938249421296296,0.05,2.1666666666666665,646,602611633635,50,545.9545814990997,2.6666666666666665,0.9525057870370367,0.05333333333333334,1.9166666666666667,647,948500063345,50,528.3818328380585,2.5,0.95880787037037,0.05,1.6666666666666667,648,992957841332,50,473.5605881214142,2.75,0.9530410879629627,0.055,1.9166666666666667,649,520888602397,50,462.1453936100006,2551.0599327087402,546.1485104560852
177,11,1.1,12,14,12,14,17,18,9,10,17,21,9,10,11,15,17,19,0,0,0,0,0,0,0.042600653657604806,0.9278460194327284,2.6291557590875545,1.8333333333333333,2.3,0.9532698412698408,0.046,0.39791121287711073,0.08498365855987977,0.012711910918556241,0.0016996731711975948,5,2.3333333333333335,0.9569345238095234,0.04666666666666667,1.4166666666666667,650,607963662971,50,497.77387952804565,2.3333333333333335,0.9291865079365076,0.04666666666666667,2.5833333333333335,651,602611633635,50,562.9942047595978,2.4166666666666665,0.9544841269841268,0.04833333333333333,1.8333333333333333,652,948500063345,50,482.43991136550903,2.1666666666666665,0.9590873015873015,0.043333333333333335,1.6666666666666667,653,992957841332,50,542.9959087371826,2.25,0.9666567460317455,0.045,1.6666666666666667,654,520888602397,50,477.8296136856079,2564.033518075943,563.1735172271729
178,10,1.0,12,14,13,15,11,12,9,10,17,21,9,10,11,15,17,19,0,0,0,0,0,0,0.03075847233617518,0.9007684890915373,1.9936502143433361,1.4499999999999997,2.05,0.9376845238095235,0.040999999999999995,0.2718251071716682,0.2560381915956203,0.018458017358993106,0.005120763831912407,5,1.6666666666666667,0.9038194444444443,0.03333333333333333,0.9166666666666666,580,607963662971,50,824.3618836402893,2.0,0.9323611111111109,0.04,1.5,581,602611633635,50,569.4084777832031,2.3333333333333335,0.9499007936507934,0.04666666666666667,1.6666666666666667,582,948500063345,50,501.0197057723999,2.3333333333333335,0.9539384920634918,0.04666666666666667,1.5833333333333333,583,992957841332,50,595.3846526145935,1.9166666666666667,0.9484027777777774,0.03833333333333333,1.5833333333333333,584,520888602397,50,505.85002279281616,2996.024742603302,0.0022644996643066406
179,10,1.0,12,14,13,15,11,12,9,10,17,21,9,10,11,15,17,19,0,0,0,0,0,0,0.03075847233617518,0.9007684890915373,1.9936502143433361,1.4499999999999997,2.05,0.9376845238095235,0.040999999999999995,0.2718251071716682,0.2560381915956203,0.018458017358993106,0.005120763831912407,5,1.6666666666666667,0.9038194444444443,0.03333333333333333,0.9166666666666666,580,607963662971,50,824.3618836402893,2.0,0.9323611111111109,0.04,1.5,581,602611633635,50,569.4084777832031,2.3333333333333335,0.9499007936507934,0.04666666666666667,1.6666666666666667,582,948500063345,50,501.0197057723999,2.3333333333333335,0.9539384920634918,0.04666666666666667,1.5833333333333333,583,992957841332,50,595.3846526145935,1.9166666666666667,0.9484027777777774,0.03833333333333333,1.5833333333333333,584,520888602397,50,505.85002279281616,2996.024742603302,0.001386880874633789
180,10,1.0,12,15,9,11,11,12,12,13,18,21,9,10,11,14,17,19,0,0,0,0,0,0,0.027944636017603615,0.9178614453004832,1.833333333333333,1.2333333333333332,1.7999999999999996,0.9379894179894178,0.036,0.3,0.20138409955990946,0.010063986344467306,0.00402768199119819,5,1.5833333333333333,0.9441666666666665,0.03166666666666667,1.75,655,607963662971,50,466.7110548019409,1.75,0.9229166666666664,0.035,1.0833333333333333,656,602611633635,50,588.5653405189514,1.8333333333333333,0.9299206349206346,0.03666666666666667,1.25,657,948500063345,50,603.6361985206604,2.1666666666666665,0.9504761904761899,0.043333333333333335,1.25,658,992957841332,50,541.9675211906433,1.6666666666666667,0.9424669312169309,0.03333333333333333,0.8333333333333334,659,520888602397,50,522.2447507381439,2723.12486577034,603.8366825580597
