,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
160,18,1.8,12,13,9,10,9,12,15,21,9,14,10,20,14,17,14,17,9,10,0,0,0,0,4.85,6.366666666666666,0.9619215277777776,0.12733333333333335,0.6819090848492929,0.17159383568311673,0.00746687089662043,0.003431876713662328,5,6.083333333333333,0.9731678240740739,0.12166666666666667,4.916666666666667,675,176125337656,50,544.0038888454437,6.333333333333333,0.9586585648148147,0.12666666666666668,3.9166666666666665,676,172463627866,50,590.3832292556763,6.333333333333333,0.9675740740740739,0.12666666666666668,5.5,677,345200359899,50,579.8463618755341,6.5,0.9522118055555553,0.13,5.666666666666667,678,210514558348,50,577.8787093162537,6.583333333333333,0.9579953703703702,0.13166666666666665,4.25,679,307126938023,50,625.8098425865173,2917.922031879425,0.0007174015045166016
161,49,4.9,12,13,9,13,9,14,10,21,16,19,13,16,0,0,0,0,0,0,0,0,0,0,6.9833333333333325,8.1,0.9785292929292929,0.162,0.5093568929978707,0.0971825315807549,0.0065307696788643775,0.0019436506316151015,5,8.0,0.9664282828282827,0.16,6.416666666666667,680,176125337656,50,426.9992718696594,8.083333333333334,0.9853984006734006,0.16166666666666665,6.833333333333333,681,172463627866,50,316.4862320423126,8.0,0.9814734006734005,0.16,7.583333333333333,682,345200359899,50,338.15793323516846,8.166666666666666,0.9817165824915826,0.16333333333333333,7.583333333333333,683,210514558348,50,325.3775553703308,8.25,0.9776297979797979,0.165,6.5,684,307126938023,50,353.2174973487854,1760.2384898662567,0.0007126331329345703
162,14,1.4,12,13,9,17,9,12,9,19,9,14,10,12,16,17,13,16,10,11,0,0,0,0,4.133333333333334,5.583333333333333,0.9534082754629628,0.11166666666666666,0.6424778422465461,0.09128709291752769,0.005742946248675189,0.0018257418583505554,5,5.5,0.9441032986111109,0.11,3.0,685,176125337656,50,656.4536600112915,5.5,0.9548437499999998,0.11,4.0,686,172463627866,50,654.6084444522858,5.75,0.9516087962962962,0.115,4.916666666666667,687,345200359899,50,651.3667514324188,5.583333333333333,0.9618677662037034,0.11166666666666666,4.25,688,210514558348,50,555.137021780014,5.583333333333333,0.9546177662037034,0.11166666666666666,4.5,689,307126938023,50,669.9598701000214,3187.5257477760315,0.0007236003875732422
163,94,9.4,12,13,9,13,15,21,18,21,9,11,13,15,14,17,10,11,0,0,0,0,0,0,6.383333333333334,7.9,0.9644146825396824,0.158,0.28674417556808773,0.06236095644623252,0.007587780827385373,0.0012472191289246432,5,7.916666666666667,0.978227513227513,0.15833333333333333,6.25,690,176125337656,50,386.1870787143707,7.833333333333333,0.9604166666666666,0.15666666666666668,6.25,691,172463627866,50,408.3061716556549,7.833333333333333,0.9564318783068781,0.15666666666666668,6.916666666666667,692,345200359899,50,451.11934423446655,8.0,0.9606977513227513,0.16,6.083333333333333,693,210514558348,50,409.8439590930939,7.916666666666667,0.966299603174603,0.15833333333333333,6.416666666666667,694,307126938023,50,413.526743888855,2068.983297586441,0.0007145404815673828
164,17,1.7,12,13,9,12,15,21,9,13,10,20,14,17,9,10,0,0,0,0,0,0,0,0,4.116666666666666,5.15,0.9702086419753086,0.10299999999999998,0.3894440481849308,0.16158932858054442,0.006591204019853826,0.0032317865716108844,5,5.0,0.9749976851851851,0.1,4.25,695,176125337656,50,455.77391719818115,5.083333333333333,0.9796828703703703,0.10166666666666667,3.6666666666666665,696,172463627866,50,432.7294764518738,5.0,0.9644768518518515,0.1,4.75,697,345200359899,50,541.1162388324738,5.25,0.9701427469135803,0.105,4.166666666666667,698,210514558348,50,494.06179642677307,5.416666666666667,0.9617430555555555,0.10833333333333334,3.75,699,307126938023,50,482.30966544151306,2405.991094350815,0.000720977783203125
165,10,1.0,12,13,9,12,15,21,9,13,9,19,12,15,14,17,9,10,0,0,0,0,0,0,2.933333333333333,4.05,0.9584398148148147,0.08099999999999999,0.6859705209085559,0.1452966314513559,0.01629249537482698,0.002905932629027114,5,3.9166666666666665,0.9829484126984126,0.07833333333333334,2.0,700,176125337656,50,488.2380132675171,4.166666666666667,0.9473353174603174,0.08333333333333333,3.25,701,172463627866,50,668.7152857780457,4.166666666666667,0.9726243386243384,0.08333333333333333,3.1666666666666665,702,345200359899,50,539.1200778484344,3.8333333333333335,0.9479226190476188,0.07666666666666666,2.3333333333333335,703,210514558348,50,778.8391964435577,4.166666666666667,0.9413683862433861,0.08333333333333333,3.9166666666666665,704,307126938023,50,720.4090385437012,3195.321611881256,0.0007524490356445312
166,97,9.7,12,13,9,11,15,21,9,19,18,21,18,19,14,16,9,10,0,0,0,0,0,0,7.783333333333333,9.4,0.9481915343915344,0.188,0.9392668535736914,0.0971825315807549,0.008238610874090545,0.0019436506316151004,5,9.25,0.9479788359788358,0.185,6.833333333333333,705,176125337656,50,502.0652196407318,9.333333333333334,0.9539920634920634,0.18666666666666668,9.5,706,172463627866,50,456.656525850296,9.416666666666666,0.9369656084656084,0.18833333333333332,7.416666666666667,707,345200359899,50,495.7875967025757,9.5,0.9419616402116401,0.19,8.0,708,210514558348,50,500.71216106414795,9.5,0.9600595238095238,0.19,7.166666666666667,709,307126938023,50,463.26730704307556,2418.488810300827,0.0007433891296386719
167,18,1.8,12,13,9,10,9,11,15,21,13,17,10,11,13,15,14,21,9,10,0,0,0,0,4.083333333333334,4.75,0.951950810185185,0.095,0.3651483716701108,0.17480147469502538,0.017051396380948217,0.003496029493900508,5,4.583333333333333,0.9650892857142854,0.09166666666666666,3.8333333333333335,710,176125337656,50,547.9152145385742,4.583333333333333,0.92635830026455,0.09166666666666666,3.9166666666666665,711,172463627866,50,728.4168479442596,4.916666666666667,0.9737578538359786,0.09833333333333333,4.666666666666667,712,345200359899,50,451.382785320282,4.666666666666667,0.9399644510582008,0.09333333333333334,4.333333333333333,713,210514558348,50,565.8902077674866,5.0,0.9545841600529097,0.1,3.6666666666666665,714,307126938023,50,517.9147136211395,2811.519769191742,0.0008566379547119141
168,13,1.3,12,14,9,11,15,21,13,17,9,20,13,17,9,10,0,0,0,0,0,0,0,0,3.366666666666667,4.5,0.9633947109988774,0.09,0.2560381915956203,0.21730674684008847,0.01325995777640641,0.0043461349368017635,5,4.5,0.9739109848484846,0.09,3.25,715,176125337656,50,462.18357014656067,4.333333333333333,0.9462415824915823,0.08666666666666667,3.0833333333333335,716,172463627866,50,689.4773569107056,4.416666666666667,0.975239197530864,0.08833333333333333,3.8333333333333335,717,345200359899,50,461.60231375694275,4.333333333333333,0.9481327160493825,0.08666666666666667,3.4166666666666665,718,210514558348,50,674.561333656311,4.916666666666667,0.9734490740740739,0.09833333333333333,3.25,719,307126938023,50,499.2313024997711,2787.055876970291,0.0007073879241943359
169,18,1.8,12,14,9,10,15,21,9,13,17,18,13,15,14,20,10,11,0,0,0,0,0,0,3.6333333333333337,4.066666666666667,0.9477420634920632,0.08133333333333334,0.31885210782848333,0.1779513042005219,0.005671388425370468,0.003559026084010438,5,3.75,0.941352513227513,0.075,4.166666666666667,720,176125337656,50,575.9878880977631,4.25,0.9434325396825394,0.085,3.5833333333333335,721,172463627866,50,485.9846589565277,4.166666666666667,0.9568683862433861,0.08333333333333333,3.5833333333333335,722,345200359899,50,554.9782752990723,4.0,0.9456216931216929,0.08,3.6666666666666665,723,210514558348,50,523.7770533561707,4.166666666666667,0.9514351851851849,0.08333333333333333,3.1666666666666665,724,307126938023,50,537.4116113185883,2678.139487028122,0.0007212162017822266
170,17,1.7,12,14,9,11,15,21,9,12,10,21,13,16,9,10,0,0,0,0,0,0,0,0,4.316666666666666,4.95,0.9631875701459034,0.099,0.5201495511442411,0.11303883305208792,0.016022237253627555,0.002260776661041757,5,4.916666666666667,0.973422418630752,0.09833333333333333,4.416666666666667,725,176125337656,50,438.38095116615295,4.916666666666667,0.9605345117845117,0.09833333333333333,3.5,726,172463627866,50,471.62281608581543,4.916666666666667,0.9883803310886642,0.09833333333333333,4.083333333333333,727,345200359899,50,427.84097599983215,4.833333333333333,0.9467340067340068,0.09666666666666666,4.5,728,210514558348,50,557.8798923492432,5.166666666666667,0.9468665824915824,0.10333333333333333,5.083333333333333,729,307126938023,50,526.9068043231964,2422.63143992424,0.0007121562957763672
171,13,1.3,12,14,9,10,15,21,9,14,17,21,15,16,13,16,10,11,0,0,0,0,0,0,2.5000000000000004,3.3666666666666663,0.9517255291005288,0.06733333333333333,0.5797509043642028,0.18708286933869706,0.013918305180114745,0.003741657386773944,5,3.4166666666666665,0.9498974867724865,0.06833333333333333,2.0833333333333335,730,176125337656,50,574.0804872512817,3.5,0.9579226190476188,0.07,1.5833333333333333,731,172463627866,50,471.90999007225037,3.4166666666666665,0.9710615079365075,0.06833333333333333,3.1666666666666665,732,345200359899,50,487.34694957733154,3.0,0.9282109788359787,0.06,2.8333333333333335,733,210514558348,50,665.986403465271,3.5,0.9515350529100528,0.07,2.8333333333333335,734,307126938023,50,587.4370076656342,2786.760838031769,0.0007131099700927734
172,13,1.3,12,14,9,12,9,14,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1166666666666667,1.7166666666666668,0.9468876543209875,0.034333333333333334,0.4333333333333333,0.11303883305208784,0.01951871428361698,0.0022607766610417543,5,1.5833333333333333,0.9119506172839505,0.03166666666666667,0.5833333333333334,735,176125337656,50,483.0668215751648,1.9166666666666667,0.9586604938271602,0.03833333333333333,1.0,736,172463627866,50,390.5060579776764,1.6666666666666667,0.9402098765432099,0.03333333333333333,0.8333333333333334,737,345200359899,50,424.77284049987793,1.75,0.9670925925925925,0.035,1.3333333333333333,738,210514558348,50,343.56718349456787,1.6666666666666667,0.9565246913580246,0.03333333333333333,1.8333333333333333,739,307126938023,50,357.91025161743164,1999.8231551647186,0.0007071495056152344
173,49,4.9,12,14,9,17,9,12,9,19,9,14,10,12,16,17,13,16,0,0,0,0,0,0,7.7,10.016666666666667,0.9671035052910051,0.20033333333333334,0.5180090089306686,0.21343747458109494,0.007793274102372437,0.004268749491621899,5,9.833333333333334,0.9626580687830687,0.19666666666666666,7.5,740,176125337656,50,484.8595540523529,9.75,0.968826058201058,0.195,8.583333333333334,741,172463627866,50,445.3794844150543,10.0,0.9548101851851849,0.2,7.833333333333333,742,345200359899,50,484.61765146255493,10.333333333333334,0.9775337301587301,0.20666666666666667,7.0,743,210514558348,50,414.02201294898987,10.166666666666666,0.971689484126984,0.20333333333333334,7.583333333333333,744,307126938023,50,440.40635895729065,2269.2850618362427,0.000713348388671875
174,47,4.7,12,14,9,13,18,21,10,12,14,17,0,0,0,0,0,0,0,0,0,0,0,0,3.1166666666666667,3.55,0.9664004629629629,0.071,0.6069047152011041,0.08498365855987977,0.008810241139543205,0.001699673171197596,5,3.4166666666666665,0.9812210648148147,0.06833333333333333,3.4166666666666665,745,176125337656,50,308.4896185398102,3.6666666666666665,0.9542997685185185,0.07333333333333333,1.9166666666666667,746,172463627866,50,395.2965090274811,3.5,0.9621527777777777,0.07,3.3333333333333335,747,345200359899,50,354.1629111766815,3.5833333333333335,0.9659780092592591,0.07166666666666667,3.3333333333333335,748,210514558348,50,341.5137360095978,3.5833333333333335,0.9683506944444443,0.07166666666666667,3.5833333333333335,749,307126938023,50,348.3411066532135,1747.803881406784,0.0007641315460205078
175,95,9.5,12,14,9,11,15,21,9,14,13,14,12,15,10,11,0,0,0,0,0,0,0,0,4.783333333333333,6.716666666666667,0.9523969135802466,0.13433333333333333,0.5153208277913435,0.06666666666666643,0.017113375265510964,0.0013333333333333322,5,6.666666666666667,0.9697746913580244,0.13333333333333333,4.166666666666667,750,176125337656,50,348.6332640647888,6.666666666666667,0.9611280864197527,0.13333333333333333,4.25,751,172463627866,50,381.8626456260681,6.833333333333333,0.9610987654320985,0.13666666666666666,5.166666666666667,752,345200359899,50,380.8321249485016,6.666666666666667,0.9207700617283949,0.13333333333333333,5.5,753,210514558348,50,506.0243241786957,6.75,0.9492129629629625,0.135,4.833333333333333,754,307126938023,50,453.62796688079834,2070.9803256988525,0.0007450580596923828
176,49,4.9,12,14,9,12,15,21,9,14,16,17,13,16,0,0,0,0,0,0,0,0,0,0,4.133333333333333,5.533333333333333,0.9619407407407407,0.11066666666666666,0.5739725119240853,0.11303883305208776,0.010147371354427972,0.0022607766610417573,5,5.416666666666667,0.9582999999999998,0.10833333333333334,4.25,755,176125337656,50,345.29979968070984,5.5,0.9540444444444441,0.11,4.166666666666667,756,172463627866,50,385.326336145401,5.5,0.9700888888888887,0.11,5.083333333333333,757,345200359899,50,391.115519285202,5.5,0.9500870370370368,0.11,3.8333333333333335,758,210514558348,50,415.27355337142944,5.75,0.9771833333333333,0.115,3.3333333333333335,759,307126938023,50,312.22228264808655,1849.2374911308289,0.0007131099700927734
177,94,9.4,12,14,9,13,18,21,10,11,14,17,9,10,0,0,0,0,0,0,0,0,0,0,3.7333333333333334,4.3999999999999995,0.9428462962962959,0.088,0.5995368582868318,0.08164965809277275,0.01705348074201816,0.001632993161855449,5,4.5,0.9556574074074072,0.09,2.9166666666666665,760,176125337656,50,392.6405050754547,4.333333333333333,0.9234537037037033,0.08666666666666667,4.5,761,172463627866,50,428.0435245037079,4.333333333333333,0.9240509259259255,0.08666666666666667,3.9166666666666665,762,345200359899,50,472.8787498474121,4.333333333333333,0.9446111111111108,0.08666666666666667,4.166666666666667,763,210514558348,50,412.58902287483215,4.5,0.9664583333333331,0.09,3.1666666666666665,764,307126938023,50,395.2691512107849,2101.4209535121918,0.0007073879241943359
178,17,1.7,12,14,9,12,15,21,9,13,10,20,17,19,14,17,9,10,0,0,0,0,0,0,4.15,5.533333333333334,0.9684063492063493,0.11066666666666666,1.066406218203093,0.17159383568311676,0.017873100843335873,0.0034318767136623314,5,5.25,0.9334345238095237,0.105,4.083333333333333,765,176125337656,50,709.2283260822296,5.416666666666667,0.977986111111111,0.10833333333333334,2.6666666666666665,766,172463627866,50,472.03729128837585,5.666666666666667,0.9736640211640208,0.11333333333333333,3.3333333333333335,767,345200359899,50,485.74709820747375,5.666666666666667,0.9835773809523809,0.11333333333333333,5.25,768,210514558348,50,481.7421660423279,5.666666666666667,0.9733697089947091,0.11333333333333333,5.416666666666667,769,307126938023,50,503.01070261001587,2651.765584230423,0.0007374286651611328
179,17,1.7,12,14,10,11,9,12,15,21,9,14,10,20,14,17,9,10,0,0,0,0,0,0,3.95,5.433333333333333,0.9669219576719575,0.10866666666666666,0.746473189218623,0.23804761428476154,0.009562583218796591,0.004760952285695235,5,5.25,0.952190476190476,0.105,4.583333333333333,770,176125337656,50,571.4898693561554,5.25,0.9640912698412697,0.105,4.916666666666667,771,172463627866,50,495.3322892189026,5.583333333333333,0.9820449735449733,0.11166666666666666,3.9166666666666665,772,345200359899,50,467.99348878860474,5.833333333333333,0.9676388888888887,0.11666666666666667,2.8333333333333335,773,210514558348,50,551.9472949504852,5.25,0.9686441798941797,0.105,3.5,774,307126938023,50,535.7225952148438,2622.4855375289917,0.0008099079132080078
180,47,4.7,12,15,9,13,18,21,10,12,14,17,0,0,0,0,0,0,0,0,0,0,0,0,3.1166666666666667,3.55,0.9664004629629629,0.071,0.6069047152011041,0.08498365855987977,0.008810241139543205,0.001699673171197596,5,3.4166666666666665,0.9812210648148147,0.06833333333333333,3.4166666666666665,745,176125337656,50,308.4896185398102,3.6666666666666665,0.9542997685185185,0.07333333333333333,1.9166666666666667,746,172463627866,50,395.2965090274811,3.5,0.9621527777777777,0.07,3.3333333333333335,747,345200359899,50,354.1629111766815,3.5833333333333335,0.9659780092592591,0.07166666666666667,3.3333333333333335,748,210514558348,50,341.5137360095978,3.5833333333333335,0.9683506944444443,0.07166666666666667,3.5833333333333335,749,307126938023,50,348.3411066532135,1747.803881406784,0.0007050037384033203
181,47,4.7,12,15,9,13,18,21,10,12,14,17,0,0,0,0,0,0,0,0,0,0,0,0,3.1166666666666667,3.55,0.9664004629629629,0.071,0.6069047152011041,0.08498365855987977,0.008810241139543205,0.001699673171197596,5,3.4166666666666665,0.9812210648148147,0.06833333333333333,3.4166666666666665,745,176125337656,50,308.4896185398102,3.6666666666666665,0.9542997685185185,0.07333333333333333,1.9166666666666667,746,172463627866,50,395.2965090274811,3.5,0.9621527777777777,0.07,3.3333333333333335,747,345200359899,50,354.1629111766815,3.5833333333333335,0.9659780092592591,0.07166666666666667,3.3333333333333335,748,210514558348,50,341.5137360095978,3.5833333333333335,0.9683506944444443,0.07166666666666667,3.5833333333333335,749,307126938023,50,348.3411066532135,1747.803881406784,0.0007040500640869141
182,17,1.7,12,15,9,12,15,21,18,21,10,19,14,17,9,10,0,0,0,0,0,0,0,0,3.583333333333333,4.716666666666667,0.9649362139917693,0.09433333333333332,0.48016200969626455,0.17159383568311684,0.008010593788398161,0.0034318767136623327,5,4.5,0.9686702674897117,0.09,3.75,775,176125337656,50,470.0156774520874,4.916666666666667,0.973883744855967,0.09833333333333333,2.9166666666666665,776,172463627866,50,438.42515873908997,4.583333333333333,0.9682818930041149,0.09166666666666666,4.25,777,345200359899,50,541.8411483764648,4.666666666666667,0.9503189300411522,0.09333333333333334,3.1666666666666665,778,210514558348,50,584.7010409832001,4.916666666666667,0.9635262345679011,0.09833333333333333,3.8333333333333335,779,307126938023,50,481.3746519088745,2516.357677459717,0.0007185935974121094
183,93,9.3,12,15,9,13,15,21,9,14,10,12,13,15,14,17,10,11,0,0,0,0,0,0,6.5666666666666655,8.616666666666665,0.9590947089947088,0.17233333333333334,0.4196559437338057,0.06666666666666635,0.011664188632316778,0.0013333333333333322,5,8.666666666666666,0.9775099206349205,0.17333333333333334,6.583333333333333,780,176125337656,50,378.5144417285919,8.5,0.9575694444444441,0.17,6.5,781,172463627866,50,455.01530599594116,8.583333333333334,0.9527222222222219,0.17166666666666666,6.833333333333333,782,345200359899,50,455.1328213214874,8.666666666666666,0.942815476190476,0.17333333333333334,7.083333333333333,783,210514558348,50,520.6012449264526,8.666666666666666,0.9648564814814813,0.17333333333333334,5.833333333333333,784,307126938023,50,456.005672454834,2265.269486427307,0.0007302761077880859
184,14,1.4,12,15,9,13,15,21,16,17,18,21,10,12,12,14,13,15,9,10,0,0,0,0,2.6000000000000005,3.6833333333333327,0.9455231481481479,0.07366666666666666,0.5830951894845301,0.16158932858054434,0.015036184881486824,0.0032317865716108883,5,3.6666666666666665,0.9286776620370367,0.07333333333333333,2.5,785,176125337656,50,647.7178268432617,3.75,0.935190972222222,0.075,2.5833333333333335,786,172463627866,50,656.862006187439,3.9166666666666665,0.9724652777777776,0.07833333333333334,3.0833333333333335,787,345200359899,50,498.3430688381195,3.4166666666666665,0.9482870370370369,0.06833333333333333,3.25,788,210514558348,50,586.2251167297363,3.6666666666666665,0.9429947916666664,0.07333333333333333,1.5833333333333333,789,307126938023,50,564.4985632896423,2953.646581888199,0.0007145404815673828
