,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,122,12.2,12,13,18,21,16,17,9,12,10,11,10,16,16,18,17,18,15,21,9,14,12,18,10.066666666666666,13.533333333333335,0.9675125925925924,0.27066666666666667,1.3010679374182492,0.13540064007726588,0.007660517161552565,0.0027080128015453267,5,13.75,0.9761212962962962,0.275,9.666666666666666,700,519292580459,50,409.3284487724304,13.583333333333334,0.977584259259259,0.27166666666666667,12.166666666666666,701,159948434715,50,433.47940731048584,13.333333333333334,0.9609527777777777,0.26666666666666666,8.25,702,784488621032,50,522.2585692405701,13.5,0.9622842592592592,0.27,10.666666666666666,703,824477712049,50,436.85664439201355,13.5,0.9606203703703701,0.27,9.583333333333334,704,342943175155,50,463.0574610233307,2264.9805307388306,522.2851467132568
164,14,1.4,12,13,14,17,12,17,16,21,10,12,16,18,16,17,14,21,0,0,0,0,0,0,3.3833333333333337,4.433333333333334,0.937660468631897,0.08866666666666666,0.06666666666666658,0.14337208778404392,0.010766024998914284,0.0028674417556808747,5,4.666666666666667,0.9300476190476188,0.09333333333333334,3.3333333333333335,705,519292580459,50,598.3551533222198,4.333333333333333,0.939872826908541,0.08666666666666667,3.5,706,159948434715,50,591.424770116806,4.416666666666667,0.9213185941043082,0.08833333333333333,3.3333333333333335,707,784488621032,50,715.062700510025,4.5,0.9459563492063491,0.09,3.3333333333333335,708,824477712049,50,556.0229580402374,4.25,0.9511069538926679,0.085,3.4166666666666665,709,342943175155,50,518.7968606948853,2979.6624426841736,715.0907633304596
165,14,1.4,12,13,15,18,13,19,16,21,9,11,16,21,16,17,14,21,10,17,16,21,0,0,4.65,7.366666666666667,0.9615294826572602,0.14733333333333332,0.17795130420052185,0.28185890875479624,0.006971262610922048,0.005637178175095922,5,7.666666666666667,0.9564216637272192,0.15333333333333332,4.916666666666667,710,519292580459,50,656.1115570068359,7.416666666666667,0.9741594650205759,0.14833333333333334,4.416666666666667,711,159948434715,50,574.9461345672607,7.5,0.9560950911228687,0.15,4.75,712,784488621032,50,698.9490141868591,7.416666666666667,0.9640684891240446,0.14833333333333334,4.666666666666667,713,824477712049,50,622.5502188205719,6.833333333333333,0.9569027042915929,0.13666666666666666,4.5,714,342943175155,50,752.8301901817322,3305.38711476326,752.8674511909485
166,14,1.4,12,13,14,17,12,17,16,21,9,12,16,17,16,21,0,0,0,0,0,0,0,0,2.8,3.9166666666666665,0.9630746913580245,0.07833333333333334,0.1545603082582617,0.27888667551135854,0.012972295494193056,0.005577733510227173,5,3.9166666666666665,0.9719506172839504,0.07833333333333334,2.9166666666666665,715,519292580459,50,434.5359876155853,4.083333333333333,0.9600956790123455,0.08166666666666667,2.8333333333333335,716,159948434715,50,478.8330590724945,3.9166666666666665,0.9465308641975306,0.07833333333333334,2.5833333333333335,717,784488621032,50,510.23278164863586,4.25,0.9829475308641974,0.085,2.6666666666666665,718,824477712049,50,368.03402280807495,3.4166666666666665,0.9538487654320984,0.06833333333333333,3.0,719,342943175155,50,491.4304780960083,2283.066329240799,510.2600450515747
167,151,15.1,12,13,17,20,12,16,16,18,17,18,15,17,17,18,9,17,12,19,0,0,0,0,9.633333333333333,11.566666666666666,0.9705512979497353,0.2313333333333333,0.49888765156985915,0.03333333333333357,0.008403675213096172,0.0006666666666666598,5,11.583333333333334,0.9632990244708992,0.23166666666666666,9.0,720,519292580459,50,297.21853590011597,11.583333333333334,0.9640494791666665,0.23166666666666666,9.666666666666666,721,159948434715,50,287.2635374069214,11.583333333333334,0.9637499999999998,0.23166666666666666,10.0,722,784488621032,50,286.8294599056244,11.5,0.9802290013227511,0.23,9.166666666666666,723,824477712049,50,277.453533411026,11.583333333333334,0.9814289847883596,0.23166666666666666,10.333333333333334,724,342943175155,50,244.6155230998993,1393.380589723587,297.23038482666016
168,14,1.4,12,14,14,17,12,17,16,21,9,12,16,17,16,21,0,0,0,0,0,0,0,0,2.8,3.9166666666666665,0.9630746913580245,0.07833333333333334,0.1545603082582617,0.27888667551135854,0.012972295494193056,0.005577733510227173,5,3.9166666666666665,0.9719506172839504,0.07833333333333334,2.9166666666666665,715,519292580459,50,434.5359876155853,4.083333333333333,0.9600956790123455,0.08166666666666667,2.8333333333333335,716,159948434715,50,478.8330590724945,3.9166666666666665,0.9465308641975306,0.07833333333333334,2.5833333333333335,717,784488621032,50,510.23278164863586,4.25,0.9829475308641974,0.085,2.6666666666666665,718,824477712049,50,368.03402280807495,3.4166666666666665,0.9538487654320984,0.06833333333333333,3.0,719,342943175155,50,491.4304780960083,2283.066329240799,0.000934600830078125
169,18,1.8,12,14,14,17,12,16,16,18,17,21,12,15,17,18,18,21,13,20,0,0,0,0,4.116666666666666,5.666666666666666,0.9595242228835976,0.11333333333333333,0.6595452979136459,0.17480147469502505,0.009980317351265651,0.0034960294939005055,5,5.833333333333333,0.9548065476190474,0.11666666666666667,3.5833333333333335,725,519292580459,50,463.84347462654114,5.416666666666667,0.96500248015873,0.10833333333333334,4.666666666666667,726,159948434715,50,464.9080619812012,5.75,0.9612793485449735,0.115,4.666666666666667,727,784488621032,50,467.5399022102356,5.833333333333333,0.973090691137566,0.11666666666666667,4.583333333333333,728,824477712049,50,374.7484428882599,5.5,0.9434420469576718,0.11,3.0833333333333335,729,342943175155,50,514.6588132381439,2285.6986949443817,514.6855194568634
170,15,1.5,12,14,14,17,11,16,10,12,15,17,16,17,14,21,10,16,10,17,0,0,0,0,4.183333333333334,6.1,0.9601032738095239,0.122,0.705927286151579,0.19293061504650397,0.012332895520002522,0.003858612300930073,5,6.0,0.936563492063492,0.12,4.083333333333333,730,519292580459,50,612.8949983119965,5.833333333333333,0.9608277116402115,0.11666666666666667,3.1666666666666665,731,159948434715,50,594.1309492588043,6.416666666666667,0.9723020833333331,0.12833333333333333,5.333333333333333,732,784488621032,50,540.6468307971954,6.166666666666667,0.9659985119047618,0.12333333333333334,4.416666666666667,733,824477712049,50,512.6291723251343,6.083333333333333,0.96482457010582,0.12166666666666667,3.9166666666666665,734,342943175155,50,472.39154982566833,2732.693500518799,612.9096188545227
171,176,17.6,12,14,17,21,16,17,9,15,9,10,10,16,16,17,17,18,18,21,15,19,0,0,9.133333333333333,11.3,0.9560164609053494,0.22600000000000003,1.0362861037806546,0.040824829046386596,0.0037143962167069267,0.0008164965809277177,5,11.333333333333334,0.95545524691358,0.22666666666666666,8.75,735,519292580459,50,457.460013628006,11.333333333333334,0.9605632716049379,0.22666666666666666,8.666666666666666,736,159948434715,50,457.2477357387543,11.25,0.9564043209876542,0.225,10.0,737,784488621032,50,472.47510862350464,11.333333333333334,0.9582047325102878,0.22666666666666666,10.583333333333334,738,824477712049,50,440.04354453086853,11.25,0.9494547325102878,0.225,7.666666666666667,739,342943175155,50,461.6749310493469,2288.9013335704803,472.5031096935272
172,176,17.6,12,14,18,21,16,17,9,10,10,11,10,16,16,18,17,18,15,21,19,21,11,17,10.05,12.133333333333335,0.9548879629629626,0.24266666666666667,0.6315765107165471,0.06666666666666635,0.007625832500821856,0.0013333333333333322,5,12.083333333333334,0.941944444444444,0.24166666666666667,9.0,445,519292580459,50,528.4035589694977,12.25,0.9621990740740737,0.245,10.333333333333334,446,159948434715,50,451.59652948379517,12.166666666666666,0.9615046296296296,0.24333333333333335,10.916666666666666,447,784488621032,50,458.0073766708374,12.083333333333334,0.9508240740740737,0.24166666666666667,10.166666666666666,448,824477712049,50,475.30078291893005,12.083333333333334,0.9579675925925922,0.24166666666666667,9.833333333333334,449,342943175155,50,469.2396671772003,2382.5479152202606,0.0008285045623779297
173,14,1.4,12,14,15,18,12,18,16,21,10,12,16,21,16,17,10,18,15,21,0,0,0,0,4.383333333333333,6.266666666666667,0.9616772569444443,0.12533333333333335,0.3439961240091715,0.17795130420052171,0.0040261601615143765,0.003559026084010439,5,6.333333333333333,0.959982349537037,0.12666666666666668,4.333333333333333,540,519292580459,50,575.8214480876923,6.333333333333333,0.9661105324074074,0.12666666666666668,4.75,541,159948434715,50,593.1001346111298,6.416666666666667,0.965450520833333,0.12833333333333333,4.75,542,784488621032,50,529.2037978172302,6.333333333333333,0.9618188657407407,0.12666666666666668,4.25,543,824477712049,50,560.7576904296875,5.916666666666667,0.9550240162037036,0.11833333333333333,3.8333333333333335,544,342943175155,50,564.3983392715454,2823.281410217285,0.0006680488586425781
174,17,1.7,12,14,15,18,12,16,16,19,9,14,12,15,17,18,9,15,13,17,0,0,0,0,4.1,5.9,0.9695568287037035,0.118,0.26562295750848713,0.16158932858054414,0.006568520323398346,0.003231786571610887,5,6.0,0.976972222222222,0.12,3.75,690,519292580459,50,437.20961904525757,5.75,0.9708848379629629,0.115,4.166666666666667,691,159948434715,50,460.502259016037,6.0,0.9748998842592591,0.12,3.8333333333333335,692,784488621032,50,437.4503815174103,5.666666666666667,0.9585630787037036,0.11333333333333333,4.416666666666667,693,824477712049,50,588.4810483455658,6.083333333333333,0.9664641203703702,0.12166666666666667,4.333333333333333,694,342943175155,50,448.90292954444885,2372.5462374687195,0.0006542205810546875
175,18,1.8,12,14,15,18,12,16,16,19,16,21,12,15,16,17,18,21,13,20,0,0,0,0,4.45,6.1,0.9710966104497352,0.122,0.5592653911854172,0.21984843263788206,0.002860510558712709,0.004396968652757641,5,6.5,0.9737092427248675,0.13,4.25,675,519292580459,50,376.32361578941345,5.833333333333333,0.9711558366402114,0.11666666666666667,3.6666666666666665,676,159948434715,50,439.48075246810913,6.083333333333333,0.9662578538359787,0.12166666666666667,4.75,677,784488621032,50,447.9576406478882,6.0,0.9701402116402115,0.12,5.333333333333333,678,824477712049,50,411.08346939086914,6.083333333333333,0.9742199074074072,0.12166666666666667,4.25,679,342943175155,50,368.2800929546356,2043.1255712509155,0.0006413459777832031
176,180,18.0,12,14,18,21,16,17,16,21,10,11,10,15,16,18,17,18,14,21,19,21,11,15,9.366666666666667,13.0,0.9560447883597881,0.26,0.825967446224258,0.05270462766947336,0.006193496778299716,0.001054092553389449,5,13.0,0.9459473544973542,0.26,8.166666666666666,740,519292580459,50,501.85359048843384,13.083333333333334,0.9617349206349204,0.26166666666666666,9.333333333333334,741,159948434715,50,452.91564178466797,13.0,0.960278902116402,0.26,10.5,742,784488621032,50,473.1729109287262,12.916666666666666,0.9516862433862434,0.25833333333333336,10.0,743,824477712049,50,515.7425050735474,13.0,0.9605765211640207,0.26,8.833333333333334,744,342943175155,50,428.6036915779114,2372.2883398532867,515.7762517929077
177,12,1.2,12,14,14,17,12,16,9,10,9,12,16,17,16,21,0,0,0,0,0,0,0,0,1.5166666666666666,2.7,0.9402075617283948,0.054000000000000006,0.4062019202317981,0.11303883305208783,0.020932695408240845,0.0022607766610417543,5,2.6666666666666665,0.9239320987654319,0.05333333333333334,1.5833333333333333,745,519292580459,50,618.6840047836304,2.8333333333333335,0.9494668209876543,0.056666666666666664,0.8333333333333334,746,159948434715,50,516.6577079296112,2.8333333333333335,0.9762214506172838,0.056666666666666664,1.9166666666666667,747,784488621032,50,427.00812458992004,2.5833333333333335,0.9335455246913577,0.051666666666666666,1.9166666666666667,748,824477712049,50,578.4880950450897,2.5833333333333335,0.9178719135802466,0.051666666666666666,1.3333333333333333,749,342943175155,50,600.3567023277283,2741.1946346759796,618.6992492675781
178,12,1.2,12,14,13,16,12,17,16,19,9,11,13,18,16,18,14,21,12,19,0,0,0,0,4.433333333333334,5.616666666666666,0.9604453703703703,0.11233333333333333,0.5201495511442412,0.12472191289246465,0.007913749558281996,0.0024944382578492943,5,5.583333333333333,0.9535578703703702,0.11166666666666666,5.0,750,519292580459,50,642.7311639785767,5.5,0.9666812169312167,0.11,4.916666666666667,751,159948434715,50,522.3962440490723,5.666666666666667,0.9509178240740739,0.11333333333333333,4.583333333333333,752,784488621032,50,670.821052312851,5.833333333333333,0.9720246362433862,0.11666666666666667,4.0,753,824477712049,50,568.8462781906128,5.5,0.9590453042328041,0.11,3.6666666666666665,754,342943175155,50,610.9496488571167,3015.7443873882294,670.8485412597656
179,18,1.8,12,14,16,19,12,16,16,21,17,18,12,16,15,16,18,21,16,21,0,0,0,0,3.8,5.333333333333334,0.9604060185185184,0.10666666666666666,0.3144660377352202,0.11785113019775788,0.012270289030832292,0.00235702260395516,5,5.416666666666667,0.9738107638888887,0.10833333333333334,3.5833333333333335,755,519292580459,50,387.8300721645355,5.166666666666667,0.9674542824074073,0.10333333333333333,3.5833333333333335,756,159948434715,50,408.13812160491943,5.5,0.9542025462962962,0.11,4.416666666666667,757,784488621032,50,402.34256649017334,5.333333333333333,0.9671273148148145,0.10666666666666667,3.75,758,824477712049,50,399.0765268802643,5.25,0.9394351851851849,0.105,3.6666666666666665,759,342943175155,50,485.86272740364075,2083.2500145435333,485.90106439590454
180,18,1.8,12,15,16,19,12,17,16,21,16,17,14,15,10,20,17,21,16,21,0,0,0,0,5.033333333333333,6.716666666666667,0.9611711805555553,0.13433333333333333,0.46726152562920625,0.18708286933869703,0.010389154056361684,0.003741657386773944,5,6.666666666666667,0.9502413194444442,0.13333333333333333,5.583333333333333,760,519292580459,50,563.0674879550934,6.666666666666667,0.9543136574074071,0.13333333333333333,5.166666666666667,761,159948434715,50,524.5985102653503,7.083333333333333,0.956325810185185,0.14166666666666666,4.333333333333333,762,784488621032,50,419.51298093795776,6.583333333333333,0.9793281249999999,0.13166666666666665,5.416666666666667,763,824477712049,50,396.3951451778412,6.583333333333333,0.9656469907407405,0.13166666666666665,4.666666666666667,764,342943175155,50,430.1705641746521,2333.744688510895,563.0817186832428
181,14,1.4,12,15,13,16,12,15,16,21,17,19,16,18,16,19,16,17,16,21,0,0,0,0,2.333333333333333,4.333333333333334,0.9416817129629628,0.08666666666666667,0.3908679799852858,0.14907119849998585,0.007546531608464849,0.0029814239699997172,5,4.25,0.9334363425925923,0.085,2.3333333333333335,765,519292580459,50,582.2099695205688,4.166666666666667,0.9404571759259257,0.08333333333333333,2.8333333333333335,766,159948434715,50,599.4715535640717,4.583333333333333,0.9508993055555555,0.09166666666666666,2.0833333333333335,767,784488621032,50,495.69627141952515,4.25,0.9337372685185183,0.085,2.6666666666666665,768,824477712049,50,608.6317863464355,4.416666666666667,0.9498784722222221,0.08833333333333333,1.75,769,342943175155,50,503.43726229667664,2789.446843147278,608.6648969650269
182,18,1.8,12,15,15,19,15,18,16,21,12,15,16,17,18,21,11,18,0,0,0,0,0,0,3.849999999999999,5.283333333333333,0.9704637944066514,0.10566666666666666,0.771722460186015,0.214734978778752,0.00601839406066024,0.004294699575575044,5,5.5,0.9677994142101284,0.11,2.75,770,519292580459,50,350.6393189430237,5.25,0.9615150226757369,0.105,3.1666666666666665,771,159948434715,50,394.5439295768738,5.5,0.9687256235827661,0.11,4.166666666666667,772,784488621032,50,383.98527574539185,5.25,0.9761971844293271,0.105,4.833333333333333,773,824477712049,50,369.11184072494507,4.916666666666667,0.9780817271352983,0.09833333333333333,4.333333333333333,774,342943175155,50,361.6665732860565,1859.946938276291,394.56803250312805
183,176,17.6,12,15,18,20,16,20,9,12,9,14,12,14,17,18,19,21,13,18,0,0,0,0,8.066666666666666,10.0,0.9578006944444443,0.2,0.3308238873546533,0.05270462766947336,0.007548696936588334,0.001054092553389458,5,10.0,0.953976273148148,0.2,8.416666666666666,775,519292580459,50,419.7208275794983,10.0,0.9513773148148146,0.2,7.666666666666667,776,159948434715,50,449.264333486557,10.0,0.9523281249999997,0.2,7.666666666666667,777,784488621032,50,439.7335319519043,10.083333333333334,0.9718055555555554,0.20166666666666666,8.333333333333334,778,824477712049,50,339.6092038154602,9.916666666666666,0.9595162037037037,0.19833333333333333,8.25,779,342943175155,50,443.03659105300903,2091.364487886429,449.2891535758972
184,179,17.9,12,15,13,16,15,21,9,11,13,19,16,18,15,16,14,21,16,21,0,0,0,0,10.533333333333333,13.45,0.9669078703703702,0.269,0.5763872155263524,0.09999999999999988,0.0029278707267889957,0.0020000000000000052,5,13.5,0.9692916666666664,0.27,9.583333333333334,780,519292580459,50,413.30512142181396,13.5,0.9650504298941798,0.27,10.25,781,159948434715,50,426.7702753543854,13.583333333333334,0.9637012235449733,0.27166666666666667,10.666666666666666,782,784488621032,50,421.4079558849335,13.333333333333334,0.9713988095238094,0.26666666666666666,10.916666666666666,783,824477712049,50,433.1601366996765,13.333333333333334,0.965097222222222,0.26666666666666666,11.25,784,342943175155,50,435.38146352767944,2130.0249528884888,435.4208950996399
185,11,1.1,12,15,19,21,12,17,9,10,9,10,10,11,17,18,14,21,9,15,11,17,0,0,3.3833333333333337,4.483333333333333,0.9450359788359786,0.08966666666666666,0.6424778422465461,0.16996731711975943,0.013031810093029934,0.0033993463423951918,5,4.166666666666667,0.9356056731334506,0.08333333333333333,2.8333333333333335,785,519292580459,50,688.0993621349335,4.583333333333333,0.9523664021164018,0.09166666666666666,3.0833333333333335,786,159948434715,50,605.2563743591309,4.5,0.9257664609053494,0.09,3.8333333333333335,787,784488621032,50,786.0679085254669,4.5,0.9630293944738385,0.09,4.416666666666667,788,824477712049,50,615.4837839603424,4.666666666666667,0.9484119635508522,0.09333333333333334,2.75,789,342943175155,50,710.0236208438873,3404.931049823761,786.1278774738312
186,12,1.2,12,15,14,17,12,17,16,19,9,11,13,18,16,18,14,21,12,19,0,0,0,0,4.283333333333333,5.616666666666666,0.9613512566137565,0.11233333333333333,0.32317865716108857,0.12472191289246465,0.006974826547589074,0.0024944382578492943,5,5.583333333333333,0.9535578703703702,0.11166666666666666,4.583333333333333,790,519292580459,50,639.9587624073029,5.5,0.9666812169312167,0.11,4.666666666666667,791,159948434715,50,529.7468383312225,5.666666666666667,0.9554472552910052,0.11333333333333333,4.0,792,784488621032,50,658.2077360153198,5.833333333333333,0.9720246362433862,0.11666666666666667,4.333333333333333,793,824477712049,50,558.4401648044586,5.5,0.9590453042328041,0.11,3.8333333333333335,794,342943175155,50,610.4014775753021,2996.754979133606,658.23592877388
