,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
160,199,19.9,12,13,9,16,18,19,9,10,18,19,18,21,14,19,11,14,10,17,0,0,0,0,10.016666666666666,11.866666666666667,0.9502712301587298,0.23733333333333334,0.3045944480416179,0.04082482904638572,0.006575687025337937,0.0008164965809277313,5,11.833333333333334,0.9559550264550263,0.23666666666666666,10.166666666666666,550,440522424025,50,474.9594931602478,11.916666666666666,0.9538085317460314,0.23833333333333334,10.25,551,238603274742,50,455.24984526634216,11.916666666666666,0.9488660714285713,0.23833333333333334,9.416666666666666,552,558972734419,50,471.7902090549469,11.833333333333334,0.9380307539682536,0.23666666666666666,10.166666666666666,553,246004124312,50,504.15803623199463,11.833333333333334,0.954695767195767,0.23666666666666666,10.083333333333334,554,975157925650,50,451.75680136680603,2357.9143850803375,0.0007643699645996094
161,188,18.8,12,13,16,19,9,12,9,16,19,21,15,16,15,17,13,17,12,15,10,17,0,0,10.466666666666667,13.4,0.9588616990005878,0.26799999999999996,0.5467073155618905,0.03333333333333286,0.003057529775038047,0.0006666666666666598,5,13.416666666666666,0.9589564961787183,0.2683333333333333,11.0,405,440522424025,50,456.27972388267517,13.416666666666666,0.9579750881834214,0.2683333333333333,10.916666666666666,406,238603274742,50,470.1623797416687,13.416666666666666,0.9613466343327453,0.2683333333333333,9.583333333333334,407,558972734419,50,457.52925968170166,13.333333333333334,0.95363683127572,0.26666666666666666,10.083333333333334,408,246004124312,50,494.1829478740692,13.416666666666666,0.9623934450323337,0.2683333333333333,10.75,409,975157925650,50,434.4651303291321,2312.619441509247,0.0007741451263427734
162,192,19.2,12,13,15,16,9,16,15,19,19,21,13,16,10,11,12,20,10,16,0,0,0,0,10.066666666666666,13.566666666666668,0.9598794642857141,0.2713333333333333,1.0664062182030927,0.062360956446232234,0.004298747261859365,0.0012472191289246346,5,13.5,0.9664725942460317,0.27,11.333333333333334,655,440522424025,50,437.55036997795105,13.666666666666666,0.9567466517857142,0.2733333333333333,9.0,656,238603274742,50,430.5709331035614,13.583333333333334,0.9616922949735449,0.27166666666666667,8.833333333333334,657,558972734419,50,431.8425419330597,13.583333333333334,0.9539320849867723,0.27166666666666667,9.916666666666666,658,246004124312,50,440.86511611938477,13.5,0.9605536954365078,0.27,11.25,659,975157925650,50,433.01412081718445,2173.8430819511414,0.0007710456848144531
163,197,19.7,12,13,15,19,12,20,18,21,9,14,11,14,13,21,14,15,16,19,0,0,0,0,11.783333333333335,14.8,0.958895196759259,0.29599999999999993,0.640312423743285,0.06666666666666653,0.0021978412601890884,0.0013333333333333446,5,14.75,0.9597714120370369,0.295,12.583333333333334,660,440522424025,50,440.80668902397156,14.916666666666666,0.9587980324074072,0.29833333333333334,11.333333333333334,661,238603274742,50,424.77371287345886,14.75,0.9548495370370369,0.295,11.0,662,558972734419,50,466.7777099609375,14.833333333333334,0.9614429976851849,0.2966666666666667,12.5,663,246004124312,50,423.5315897464752,14.75,0.9596140046296294,0.295,11.5,664,975157925650,50,433.9554636478424,2189.8451652526855,0.0007624626159667969
164,187,18.7,12,13,14,17,19,21,9,16,10,14,15,16,13,15,13,16,16,19,13,20,0,0,10.249999999999998,13.433333333333334,0.9605984714873603,0.26866666666666666,1.176151917625157,0.06236095644623223,0.005036180337238981,0.001247219128924658,5,13.416666666666666,0.9592452968841856,0.2683333333333333,12.25,665,440522424025,50,416.1184549331665,13.5,0.9657348618459728,0.27,10.166666666666666,666,238603274742,50,420.0771996974945,13.5,0.9643878600823046,0.27,10.5,667,558972734419,50,426.15505194664,13.333333333333334,0.951541005291005,0.26666666666666666,8.666666666666666,668,246004124312,50,497.2032709121704,13.416666666666666,0.9620833333333333,0.2683333333333333,9.666666666666666,669,975157925650,50,431.4062829017639,2190.9602603912354,0.0007739067077636719
165,195,19.5,12,13,16,17,9,10,14,21,18,20,15,16,15,19,13,16,11,19,0,0,0,0,9.116666666666667,11.4,0.9524945023148146,0.22799999999999998,1.0442966798547029,0.03333333333333286,0.0049305247347184965,0.000666666666666671,5,11.416666666666666,0.9585819692460313,0.22833333333333333,9.75,670,440522424025,50,454.46875524520874,11.416666666666666,0.951378968253968,0.22833333333333333,7.25,671,238603274742,50,492.1933238506317,11.416666666666666,0.947437169312169,0.22833333333333333,10.333333333333334,672,558972734419,50,485.1549620628357,11.416666666666666,0.9471674520502643,0.22833333333333333,9.333333333333334,673,246004124312,50,480.8861081600189,11.333333333333334,0.95790695271164,0.22666666666666666,8.916666666666666,674,975157925650,50,482.5182251930237,2395.2213745117188,0.0007917881011962891
166,195,19.5,12,13,15,17,9,12,10,19,19,21,14,16,19,20,13,16,11,13,14,21,0,0,10.533333333333333,13.05,0.9542728297080147,0.261,0.9741092797468304,0.040824829046386596,0.0060799479653083875,0.0008164965809277177,5,13.0,0.9612451009210266,0.26,12.416666666666666,675,440522424025,50,473.3967661857605,13.083333333333334,0.9550458063883988,0.26166666666666666,10.083333333333334,676,238603274742,50,486.99897718429565,13.083333333333334,0.9537673917303544,0.26166666666666666,10.5,677,558972734419,50,512.6155986785889,13.083333333333334,0.9432652361356063,0.26166666666666666,9.75,678,246004124312,50,510.49502897262573,13.0,0.9580406133646873,0.26,9.916666666666666,679,975157925650,50,478.81824684143066,2462.3246178627014,0.0007610321044921875
167,194,19.4,12,13,15,17,9,10,11,12,13,14,13,17,13,16,14,15,16,21,0,0,0,0,5.733333333333333,7.55,0.9410787037037034,0.15099999999999997,0.7535103036971543,0.04082482904638616,0.00926892002526258,0.0008164965809277313,5,7.5,0.951181134259259,0.15,6.583333333333333,680,440522424025,50,480.2758390903473,7.583333333333333,0.9402546296296292,0.15166666666666667,4.333333333333333,681,238603274742,50,491.21660685539246,7.583333333333333,0.940347222222222,0.15166666666666667,6.083333333333333,682,558972734419,50,465.0835018157959,7.5,0.9247685185185183,0.15,5.75,683,246004124312,50,559.2836809158325,7.583333333333333,0.9488420138888887,0.15166666666666667,5.916666666666667,684,975157925650,50,449.5469844341278,2445.406613111496,0.0009503364562988281
168,192,19.2,12,14,15,17,18,19,14,21,10,12,15,16,14,19,13,16,15,16,16,21,0,0,8.65,11.3,0.9492666372721924,0.22600000000000003,0.7590198357823802,0.040824829046386596,0.0017050605972236644,0.0008164965809277177,5,11.333333333333334,0.9507235449735448,0.22666666666666666,7.75,685,440522424025,50,468.1389513015747,11.25,0.9480227807172249,0.225,8.166666666666666,686,238603274742,50,496.31018924713135,11.333333333333334,0.9518844797178126,0.22666666666666666,9.333333333333334,687,558972734419,50,477.1550061702728,11.333333333333334,0.9477949735449732,0.22666666666666666,8.25,688,246004124312,50,470.51287841796875,11.25,0.9479074074074071,0.225,9.75,689,975157925650,50,498.13944482803345,2410.256469964981,0.0007829666137695312
169,194,19.4,12,14,15,16,13,21,19,21,13,18,18,21,13,16,14,15,17,21,0,0,0,0,8.6,11.366666666666665,0.9531771412037034,0.2273333333333333,0.8086339647138804,0.06666666666666635,0.0026787778472143224,0.0013333333333333322,5,11.25,0.9560283564814813,0.225,8.916666666666666,690,440522424025,50,430.33013916015625,11.416666666666666,0.950310185185185,0.22833333333333333,7.333333333333333,691,238603274742,50,390.65578413009644,11.416666666666666,0.9519673032407405,0.22833333333333333,8.833333333333334,692,558972734419,50,371.4332184791565,11.416666666666666,0.9567323495370368,0.22833333333333333,8.166666666666666,693,246004124312,50,352.7162275314331,11.333333333333334,0.9508475115740738,0.22666666666666666,9.75,694,975157925650,50,410.6890585422516,1955.8244278430939,0.000774383544921875
170,195,19.5,12,14,15,18,9,12,11,18,19,21,14,15,15,17,13,17,12,15,10,17,0,0,10.8,13.483333333333334,0.9577623456790121,0.26966666666666667,0.6761820925033595,0.0623609564462328,0.002049024695226493,0.001247219128924658,5,13.416666666666666,0.956186434450323,0.2683333333333333,10.583333333333334,695,440522424025,50,478.8961007595062,13.5,0.9595961934156377,0.27,10.666666666666666,696,238603274742,50,446.37781143188477,13.5,0.960157995296884,0.27,11.0,697,558972734419,50,482.69276189804077,13.583333333333334,0.954720017636684,0.27166666666666667,9.833333333333334,698,246004124312,50,461.7233393192291,13.416666666666666,0.9581510875955319,0.2683333333333333,11.916666666666666,699,975157925650,50,477.1567096710205,2346.8467230796814,0.0007653236389160156
171,188,18.8,12,14,16,19,9,12,19,21,14,15,13,17,12,15,10,17,0,0,0,0,0,0,7.55,9.633333333333333,0.9561345427059711,0.19266666666666668,0.7968688725254612,0.04082482904638572,0.003644310244021188,0.0008164965809277177,5,9.666666666666666,0.9554067460317459,0.19333333333333333,7.916666666666667,700,440522424025,50,429.57280254364014,9.583333333333334,0.9557071995464851,0.19166666666666668,6.25,701,238603274742,50,464.62521409988403,9.583333333333334,0.9504979213907783,0.19166666666666668,7.25,702,558972734419,50,449.6871192455292,9.666666666666666,0.9572004913076341,0.19333333333333333,7.666666666666667,703,246004124312,50,404.6319570541382,9.666666666666666,0.9618603552532121,0.19333333333333333,8.666666666666666,704,975157925650,50,379.90975737571716,2128.4268503189087,0.0007605552673339844
172,196,19.6,12,14,9,15,18,21,12,16,18,21,13,17,12,21,10,12,0,0,0,0,0,0,10.45,13.083333333333334,0.9610482804232803,0.26166666666666666,0.6159906204192107,0.05270462766947281,0.004076560274061552,0.001054092553389449,5,13.166666666666666,0.9646097883597884,0.2633333333333333,11.083333333333334,705,440522424025,50,429.81441855430603,13.083333333333334,0.9669080687830685,0.26166666666666666,10.333333333333334,706,238603274742,50,449.43470549583435,13.083333333333334,0.9558774250440916,0.26166666666666666,10.583333333333334,707,558972734419,50,472.8602738380432,13.083333333333334,0.9593099647266313,0.26166666666666666,9.333333333333334,708,246004124312,50,465.6806905269623,13.0,0.9585361552028218,0.26,10.916666666666666,709,975157925650,50,484.57694363594055,2302.3670320510864,0.0007622241973876953
173,195,19.5,12,14,16,19,15,17,9,10,12,16,13,21,11,12,12,15,15,21,0,0,0,0,9.616666666666667,11.816666666666666,0.9523133680555553,0.23633333333333334,0.9952665751222408,0.03333333333333357,0.005935306824003941,0.000666666666666671,5,11.833333333333334,0.9629962384259256,0.23666666666666666,11.166666666666666,710,440522424025,50,469.79498410224915,11.833333333333334,0.9513816550925924,0.23666666666666666,8.083333333333334,711,238603274742,50,546.6349430084229,11.833333333333334,0.9513454861111109,0.23666666666666666,9.833333333333334,712,558972734419,50,505.7713429927826,11.833333333333334,0.9446325231481479,0.23666666666666666,9.75,713,246004124312,50,545.2206399440765,11.75,0.9512109374999999,0.235,9.25,714,975157925650,50,534.1122846603394,2601.5341947078705,0.0007665157318115234
174,199,19.9,12,14,9,12,19,21,9,10,13,20,11,14,10,17,0,0,0,0,0,0,0,0,7.866666666666667,9.716666666666665,0.9580976631393296,0.19433333333333333,0.363623737154524,0.04082482904638659,0.007966742100314827,0.0008164965809277313,5,9.75,0.9520524691358023,0.195,7.75,715,440522424025,50,430.6446499824524,9.75,0.9701014109347441,0.195,8.333333333333334,716,238603274742,50,387.5378715991974,9.75,0.9649294532627865,0.195,7.916666666666667,717,558972734419,50,408.05414962768555,9.666666666666666,0.9496726190476189,0.19333333333333333,8.083333333333334,718,246004124312,50,468.7170579433441,9.666666666666666,0.9537323633156966,0.19333333333333333,7.25,719,975157925650,50,455.9748730659485,2150.928602218628,0.0007696151733398438
175,187,18.7,12,14,15,17,9,17,9,16,18,19,15,16,18,20,18,21,14,19,11,14,10,17,13.116666666666669,16.383333333333333,0.958013128306878,0.32766666666666666,0.8573214099741118,0.06666666666666714,0.010519082013640336,0.0013333333333333196,5,16.416666666666668,0.9618940806878304,0.3283333333333333,13.416666666666666,720,440522424025,50,410.39226603507996,16.416666666666668,0.9612969246031744,0.3283333333333333,12.333333333333334,721,238603274742,50,454.63260316848755,16.416666666666668,0.9523681878306876,0.3283333333333333,12.583333333333334,722,558972734419,50,474.11760783195496,16.25,0.941530787037037,0.325,12.583333333333334,723,246004124312,50,561.033593416214,16.416666666666668,0.9729756613756612,0.3283333333333333,14.666666666666666,724,975157925650,50,354.3957631587982,2254.5718336105347,0.0007791519165039062
176,195,19.5,12,14,15,16,9,10,10,12,13,17,18,21,13,17,12,21,10,12,0,0,0,0,8.416666666666666,10.966666666666665,0.9513811728395061,0.21933333333333332,0.6992058987801012,0.04082482904638659,0.006472540801533174,0.0008164965809277313,5,10.916666666666666,0.9535918209876539,0.21833333333333332,9.0,725,440522424025,50,520.1368095874786,11.0,0.9583738425925923,0.22,8.5,726,238603274742,50,477.72828364372253,10.916666666666666,0.9405912422839504,0.21833333333333332,7.583333333333333,727,558972734419,50,549.0933692455292,11.0,0.9478153935185183,0.22,9.333333333333334,728,246004124312,50,510.2690894603729,11.0,0.9565335648148147,0.22,7.666666666666667,729,975157925650,50,496.6052780151367,2553.83282995224,0.0007655620574951172
177,195,19.5,12,14,14,21,17,19,15,16,14,19,13,16,14,15,16,21,0,0,0,0,0,0,8.983333333333334,10.133333333333331,0.9558673847316701,0.2026666666666667,0.2999999999999998,0.06666666666666643,0.006183453448552789,0.0013333333333333307,5,10.0,0.9472970521541948,0.2,8.583333333333334,730,440522424025,50,407.18599939346313,10.166666666666666,0.9628287981859408,0.20333333333333334,8.833333333333334,731,238603274742,50,293.65728878974915,10.166666666666666,0.9504510582010581,0.20333333333333334,9.5,732,558972734419,50,350.9033215045929,10.166666666666666,0.956618669690098,0.20333333333333334,9.0,733,246004124312,50,338.15834879875183,10.166666666666666,0.9621413454270594,0.20333333333333334,9.0,734,975157925650,50,312.5464744567871,1702.4514329433441,0.0007948875427246094
178,194,19.4,12,14,15,16,9,10,18,20,9,10,13,15,18,21,14,18,11,14,0,0,0,0,5.35,7.1,0.9403541666666664,0.142,0.8439325934114774,0.033333333333333576,0.008530521623463658,0.000666666666666671,5,7.083333333333333,0.9536053240740738,0.14166666666666666,6.333333333333333,735,440522424025,50,478.84330582618713,7.166666666666667,0.9428530092592587,0.14333333333333334,3.8333333333333335,736,238603274742,50,478.2234117984772,7.083333333333333,0.9406365740740741,0.14166666666666666,5.166666666666667,737,558972734419,50,504.8044583797455,7.083333333333333,0.9271701388888887,0.14166666666666666,5.75,738,246004124312,50,544.3015022277832,7.083333333333333,0.9375057870370368,0.14166666666666666,5.666666666666667,739,975157925650,50,541.369077205658,2547.541755437851,0.0007646083831787109
179,196,19.6,12,14,15,16,16,21,19,21,14,18,19,21,13,21,14,15,17,21,0,0,0,0,9.116666666666667,11.366666666666667,0.950814409722222,0.22733333333333333,0.7575545451575674,0.04082482904638572,0.007045737462421581,0.0008164965809277313,5,11.416666666666666,0.9634817708333331,0.22833333333333333,7.916666666666667,740,440522424025,50,336.5622730255127,11.333333333333334,0.9430381944444443,0.22666666666666666,9.75,741,238603274742,50,439.47908306121826,11.416666666666666,0.9466788194444442,0.22833333333333333,8.833333333333334,742,558972734419,50,403.6441926956177,11.333333333333334,0.948212673611111,0.22666666666666666,10.083333333333334,743,246004124312,50,404.88015389442444,11.333333333333334,0.9526605902777776,0.22666666666666666,9.0,744,975157925650,50,381.70626735687256,1966.2719700336456,0.0007722377777099609
180,188,18.8,12,15,16,19,9,12,9,16,19,21,15,16,15,17,13,17,12,15,10,17,0,0,10.466666666666667,13.4,0.9588616990005878,0.26799999999999996,0.5467073155618905,0.03333333333333286,0.003057529775038047,0.0006666666666666598,5,13.416666666666666,0.9589564961787183,0.2683333333333333,11.0,405,440522424025,50,456.27972388267517,13.416666666666666,0.9579750881834214,0.2683333333333333,10.916666666666666,406,238603274742,50,470.1623797416687,13.416666666666666,0.9613466343327453,0.2683333333333333,9.583333333333334,407,558972734419,50,457.52925968170166,13.333333333333334,0.95363683127572,0.26666666666666666,10.083333333333334,408,246004124312,50,494.1829478740692,13.416666666666666,0.9623934450323337,0.2683333333333333,10.75,409,975157925650,50,434.4651303291321,2312.619441509247,0.0007712841033935547
181,195,19.5,12,15,15,17,19,20,14,21,10,12,15,16,14,19,13,16,15,16,16,21,0,0,9.016666666666666,11.333333333333332,0.950109611992945,0.2266666666666667,0.4666666666666666,0.07453559924999273,0.0029821851420840343,0.001490711984999857,5,11.416666666666666,0.9547101704879479,0.22833333333333333,9.5,565,440522424025,50,442.52265524864197,11.25,0.9463517048794825,0.225,9.666666666666666,566,238603274742,50,505.8943681716919,11.333333333333334,0.9512054673721337,0.22666666666666666,8.666666666666666,567,558972734419,50,483.9439289569855,11.416666666666666,0.9508868312757198,0.22833333333333333,8.583333333333334,568,246004124312,50,438.4125769138336,11.25,0.9473938859494413,0.225,8.666666666666666,569,975157925650,50,513.4720234870911,2384.245552778244,0.0007801055908203125
182,192,19.2,12,15,14,16,17,18,14,21,10,12,12,13,14,19,13,16,15,16,16,21,0,0,9.316666666666666,11.35,0.9512763374485594,0.227,0.7806692285753576,0.062360956446232046,0.003217442696786798,0.0012472191289246463,5,11.416666666666666,0.9545204291593178,0.22833333333333333,9.5,745,440522424025,50,446.8685314655304,11.416666666666666,0.9530055849500292,0.22833333333333333,8.083333333333334,746,238603274742,50,441.24006700515747,11.333333333333334,0.9529733980011756,0.22666666666666666,10.416666666666666,747,558972734419,50,482.27908658981323,11.333333333333334,0.945380070546737,0.22666666666666666,8.916666666666666,748,246004124312,50,496.02600860595703,11.25,0.9505022045855376,0.225,9.666666666666666,749,975157925650,50,512.5710706710815,2378.9847643375397,0.000774383544921875
