,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,15,1.5,12,8,9,10,15,17,17,18,17,21,15,21,18,21,10,11,16,18,0,0,0,0,2.4,3.75,0.95377662037037,0.075,0.3045944480416177,0.2357022603955158,0.009672384421050917,0.0047140452079103175,5,3.8333333333333335,0.9366377314814813,0.07666666666666666,2.5,395,119586514258,50,553.0028986930847,3.3333333333333335,0.9503674768518515,0.06666666666666667,2.75,396,922485741825,50,573.9259901046753,3.6666666666666665,0.9641898148148147,0.07333333333333333,2.6666666666666665,397,886535215268,50,485.11411023139954,3.9166666666666665,0.9576996527777775,0.07833333333333334,2.0,398,312248258909,50,481.58081007003784,4.0,0.9599884259259256,0.08,2.0833333333333335,399,897057706678,50,481.2384593486786,2574.862268447876,573.9435970783234
97,15,1.5,12,8,9,10,15,16,17,18,17,21,15,21,18,21,10,19,16,18,9,17,0,0,4.233333333333333,6.366666666666667,0.9548450788751712,0.12733333333333333,0.5461989869391314,0.11303883305208776,0.005184993064300735,0.0022607766610417543,5,6.416666666666667,0.9482197359396431,0.12833333333333333,3.6666666666666665,400,119586514258,50,624.9855124950409,6.5,0.9507038751714675,0.13,4.833333333333333,401,922485741825,50,616.0414130687714,6.416666666666667,0.9614540466392315,0.12833333333333333,4.916666666666667,402,886535215268,50,578.7165834903717,6.166666666666667,0.9536792695473247,0.12333333333333334,3.6666666666666665,403,312248258909,50,594.1652400493622,6.333333333333333,0.9601684670781891,0.12666666666666668,4.083333333333333,404,897057706678,50,578.1907064914703,2992.0994555950165,624.9970660209656
98,81,8.1,12,8,16,19,13,14,16,17,10,13,12,13,12,21,17,21,13,15,0,0,0,0,6.833333333333333,8.6,0.9451765046296293,0.172,0.3908679799852859,0.06236095644623203,0.00804419748633064,0.0012472191289246463,5,8.666666666666666,0.957228009259259,0.17333333333333334,6.25,405,119586514258,50,412.70151138305664,8.666666666666666,0.9322116126543207,0.17333333333333334,7.0,406,922485741825,50,452.55671525001526,8.5,0.9479957561728392,0.17,6.5,407,886535215268,50,464.8415882587433,8.583333333333334,0.9447000385802466,0.17166666666666666,7.25,408,312248258909,50,433.92613768577576,8.583333333333334,0.9437471064814813,0.17166666666666666,7.166666666666667,409,897057706678,50,463.708523273468,2227.734475851059,464.86222553253174
99,198,19.8,12,8,16,19,13,14,16,17,9,12,13,14,12,21,16,21,13,15,0,0,0,0,8.233333333333333,10.583333333333334,0.9552705246913579,0.21166666666666667,1.0198039027185573,0.0,0.004862483409081967,0.0,5,10.583333333333334,0.9538032407407404,0.21166666666666667,9.083333333333334,390,119586514258,50,418.1361186504364,10.583333333333334,0.9477939814814812,0.21166666666666667,6.666666666666667,391,922485741825,50,434.05296063423157,10.583333333333334,0.9627878086419751,0.21166666666666667,9.583333333333334,392,886535215268,50,398.24896907806396,10.583333333333334,0.9548348765432095,0.21166666666666667,7.916666666666667,393,312248258909,50,398.2578809261322,10.583333333333334,0.9571327160493825,0.21166666666666667,7.916666666666667,394,897057706678,50,416.01717042922974,2064.713099718094,0.0008180141448974609
100,10,1.0,12,8,11,12,16,21,15,21,12,21,9,12,0,0,0,0,0,0,0,0,0,0,2.3833333333333333,3.25,0.9602565432098764,0.065,0.28674417556808757,0.19002923751652295,0.015495351406013788,0.003800584750330461,5,3.4166666666666665,0.9561006172839503,0.06833333333333333,2.5,410,119586514258,50,544.6837697029114,3.0833333333333335,0.965870987654321,0.06166666666666667,2.4166666666666665,411,922485741825,50,434.1361632347107,3.25,0.9544882716049383,0.065,1.8333333333333333,412,886535215268,50,541.4442565441132,3.0,0.9388617283950615,0.06,2.6666666666666665,413,312248258909,50,592.6317231655121,3.5,0.9859611111111108,0.07,2.5,414,897057706678,50,409.9707133769989,2522.866626024246,592.6550197601318
101,80,8.0,12,8,16,19,13,14,16,17,10,12,14,20,16,21,12,17,11,13,15,21,0,0,8.916666666666668,11.216666666666665,0.9628882716049381,0.22433333333333333,0.8147937707720212,0.04082482904638659,0.010992390522985082,0.0008164965809277313,5,11.25,0.9576203703703702,0.225,9.833333333333334,415,119586514258,50,454.4025993347168,11.166666666666666,0.9558179012345678,0.22333333333333333,9.25,416,922485741825,50,501.7933986186981,11.25,0.9811430041152261,0.225,7.416666666666667,417,886535215268,50,396.99592208862305,11.25,0.9693024691358022,0.225,8.833333333333334,418,312248258909,50,428.67825388908386,11.166666666666666,0.950557613168724,0.22333333333333333,9.25,419,897057706678,50,495.6479284763336,2277.5181024074554,501.81137132644653
102,82,8.2,12,8,16,19,13,14,16,18,10,13,15,16,12,21,16,19,13,15,14,21,0,0,8.466666666666665,11.249999999999998,0.9613571428571428,0.225,0.854075198354597,0.09128709291752768,0.0036436359695431013,0.0018257418583505552,5,11.416666666666666,0.9625328238291198,0.22833333333333333,9.083333333333334,420,119586514258,50,423.18788838386536,11.25,0.9610332157554377,0.225,8.25,421,922485741825,50,442.62197065353394,11.25,0.9673108955516361,0.225,8.166666666666666,422,886535215268,50,433.98907947540283,11.166666666666666,0.9597276112090926,0.22333333333333333,7.166666666666667,423,312248258909,50,457.39278292655945,11.166666666666666,0.9561811679404271,0.22333333333333333,9.666666666666666,424,897057706678,50,454.519318819046,2211.7110402584076,457.41600346565247
103,13,1.3,12,8,10,11,16,21,11,18,17,21,10,11,15,17,0,0,0,0,0,0,0,0,2.466666666666667,3.383333333333333,0.9469655423280422,0.06766666666666665,0.4847679857416329,0.16329931618554516,0.010699865088064225,0.003265986323710904,5,3.4166666666666665,0.9552754629629628,0.06833333333333333,2.5,425,119586514258,50,463.3073709011078,3.4166666666666665,0.9584950396825396,0.06833333333333333,3.0,426,922485741825,50,443.38999223709106,3.5833333333333335,0.9465419973544971,0.07166666666666667,1.9166666666666667,427,886535215268,50,445.9579300880432,3.4166666666666665,0.9467913359788355,0.06833333333333333,1.9166666666666667,428,312248258909,50,549.2250783443451,3.0833333333333335,0.9277238756613754,0.06166666666666667,3.0,429,897057706678,50,505.1614832878113,2407.0418548583984,549.2491545677185
104,198,19.8,12,8,16,19,9,10,9,12,13,14,12,21,10,19,13,15,9,17,0,0,0,0,13.116666666666669,15.283333333333331,0.9572741126543208,0.30566666666666664,0.6182412330330472,0.06666666666666643,0.003185946281333673,0.001333333333333342,5,15.25,0.9534003665123455,0.305,12.833333333333334,430,119586514258,50,466.53673672676086,15.416666666666666,0.9608458719135802,0.30833333333333335,12.666666666666666,431,922485741825,50,436.62121391296387,15.25,0.9612692901234565,0.305,13.0,432,886535215268,50,449.91076588630676,15.25,0.9557489390432096,0.305,14.333333333333334,433,312248258909,50,479.2510492801666,15.25,0.9551060956790123,0.305,12.75,434,897057706678,50,466.609493970871,2298.929259777069,479.2752923965454
105,15,1.5,12,8,13,14,15,17,11,18,15,21,17,21,14,15,16,18,0,0,0,0,0,0,2.8666666666666663,4.183333333333333,0.9579606009070292,0.08366666666666667,0.6023103666530883,0.16158932858054428,0.005679861853788084,0.003231786571610886,5,4.333333333333333,0.9608989984882838,0.08666666666666667,2.4166666666666665,435,119586514258,50,385.0656168460846,3.9166666666666665,0.9566198979591835,0.07833333333333334,3.9166666666666665,436,922485741825,50,415.06505250930786,4.083333333333333,0.9481259448223733,0.08166666666666667,2.8333333333333335,437,886535215268,50,468.0919966697693,4.25,0.9588988095238091,0.085,2.1666666666666665,438,312248258909,50,397.42584705352783,4.333333333333333,0.9652593537414963,0.08666666666666667,3.0,439,897057706678,50,390.6576716899872,2056.3061847686768,468.1125671863556
106,81,8.1,12,8,18,21,13,14,16,17,9,12,12,13,18,21,18,21,11,13,0,0,0,0,4.333333333333334,6.116666666666667,0.9424374999999998,0.12233333333333334,0.38005847503304613,0.10000000000000006,0.011618698926198857,0.0020000000000000026,5,6.25,0.9626562499999998,0.125,4.5,440,119586514258,50,395.19606947898865,6.166666666666667,0.9320891203703701,0.12333333333333334,4.666666666666667,441,922485741825,50,442.96301341056824,6.0,0.9483043981481478,0.12,4.666666666666667,442,886535215268,50,436.13687467575073,6.0,0.9352141203703701,0.12,4.166666666666667,443,312248258909,50,475.3913059234619,6.166666666666667,0.9339236111111109,0.12333333333333334,3.6666666666666665,444,897057706678,50,475.5535264015198,2225.2407898902893,475.5802972316742
107,81,8.1,12,8,15,18,13,14,16,17,17,20,12,13,12,21,16,19,13,15,0,0,0,0,6.8,8.25,0.9470702160493826,0.165,0.7845734863959878,0.0,0.010452285809100183,0.0,5,8.25,0.9580806327160492,0.165,7.5,445,119586514258,50,411.11013627052307,8.25,0.9332330246913576,0.165,6.333333333333333,446,922485741825,50,461.81282091140747,8.25,0.959631558641975,0.165,7.833333333333333,447,886535215268,50,379.80475878715515,8.25,0.9459702932098764,0.165,5.666666666666667,448,312248258909,50,417.87178802490234,8.25,0.9384355709876542,0.165,6.666666666666667,449,897057706678,50,449.6151354312897,2120.2146394252777,461.82821583747864
108,15,1.5,12,9,10,11,17,18,17,21,15,21,18,21,16,18,9,18,0,0,0,0,0,0,3.2,4.616666666666667,0.940509259259259,0.09233333333333334,0.43652669512362646,0.14529663145135566,0.0076153267275324895,0.0029059326290271164,5,4.833333333333333,0.9375209435626101,0.09666666666666666,2.6666666666666665,450,119586514258,50,603.1904673576355,4.416666666666667,0.9440740740740738,0.08833333333333333,3.6666666666666665,451,922485741825,50,542.4114665985107,4.5,0.9532793209876542,0.09,3.75,452,886535215268,50,507.97832345962524,4.666666666666667,0.9309909611992941,0.09333333333333334,3.0833333333333335,453,312248258909,50,561.3792724609375,4.666666666666667,0.9366809964726629,0.09333333333333334,2.8333333333333335,454,897057706678,50,560.5739521980286,2775.5334820747375,603.1994669437408
109,15,1.5,12,9,9,10,15,17,17,18,17,21,15,21,18,21,10,19,16,18,9,17,0,0,4.866666666666667,6.533333333333333,0.9544344135802467,0.13066666666666665,0.48476798574163293,0.12472191289246459,0.011539173860391942,0.002494438257849298,5,6.416666666666667,0.9362491426611794,0.12833333333333333,4.5,455,119586514258,50,633.3932600021362,6.75,0.9521643518518518,0.135,4.416666666666667,456,922485741825,50,624.294689655304,6.5,0.9724326989026062,0.13,4.5,457,886535215268,50,582.408762216568,6.583333333333333,0.9568771433470504,0.13166666666666665,5.416666666666667,458,312248258909,50,642.5600261688232,6.416666666666667,0.9544487311385458,0.12833333333333333,5.5,459,897057706678,50,595.7360796928406,3078.392817735672,642.5842311382294
110,198,19.8,12,9,16,19,9,10,16,19,13,14,11,21,10,19,13,15,0,0,0,0,0,0,9.733333333333334,12.366666666666667,0.9580342151675483,0.24733333333333335,0.8323327326122513,0.04082482904638572,0.004774627034752001,0.0008164965809277176,5,12.416666666666666,0.9600507054673716,0.24833333333333332,10.75,460,119586514258,50,401.42140436172485,12.333333333333334,0.9509739858906522,0.24666666666666667,10.083333333333334,461,922485741825,50,420.69405603408813,12.333333333333334,0.9576626984126981,0.24666666666666667,10.166666666666666,462,886535215268,50,416.1641538143158,12.333333333333334,0.9654995590828922,0.24666666666666667,8.333333333333334,463,312248258909,50,406.51573610305786,12.416666666666666,0.9559841269841268,0.24833333333333332,9.333333333333334,464,897057706678,50,418.0271999835968,2062.8225502967834,420.71262216567993
111,13,1.3,12,9,10,11,17,21,11,18,17,21,10,11,15,17,9,17,0,0,0,0,0,0,3.1,4.566666666666666,0.9568424036281178,0.09133333333333334,0.3815174380753198,0.16996731711975951,0.013256522097085674,0.0033993463423951896,5,4.583333333333333,0.9516624149659864,0.09166666666666666,3.5833333333333335,465,119586514258,50,492.0136556625366,4.333333333333333,0.9674199263038546,0.08666666666666667,3.4166666666666665,466,922485741825,50,537.7090406417847,4.416666666666667,0.9596662414965985,0.08833333333333333,2.5833333333333335,467,886535215268,50,461.81408977508545,4.75,0.9714158163265303,0.095,3.1666666666666665,468,312248258909,50,437.2720892429352,4.75,0.9340476190476189,0.095,2.75,469,897057706678,50,535.7988772392273,2464.607752561569,537.7278952598572
112,15,1.5,12,9,13,14,17,18,13,20,11,17,18,21,16,21,16,18,0,0,0,0,0,0,3.3166666666666664,4.533333333333333,0.9406920634920632,0.09066666666666667,0.37785946829182115,0.2273030282830976,0.013528352930925438,0.00454606056566195,5,4.75,0.9466674225245651,0.095,3.9166666666666665,470,119586514258,50,451.4227361679077,4.333333333333333,0.9405667044595613,0.08666666666666667,3.5,471,922485741825,50,473.3947446346283,4.5,0.9415226757369614,0.09,2.9166666666666665,472,886535215268,50,461.06711626052856,4.25,0.9166592970521539,0.085,2.9166666666666665,473,312248258909,50,574.7697789669037,4.833333333333333,0.9580442176870747,0.09666666666666666,3.3333333333333335,474,897057706678,50,416.47378969192505,2377.1281657218933,574.7945942878723
113,15,1.5,12,9,10,11,15,17,17,18,17,21,18,21,10,11,16,18,9,17,0,0,0,0,2.4666666666666663,4.0,0.9596533564814813,0.08,0.2768874620972691,0.22973414586817026,0.008625626100591036,0.004594682917363408,5,4.333333333333333,0.960052083333333,0.08666666666666667,2.6666666666666665,475,119586514258,50,450.1702210903168,3.6666666666666665,0.9548191550925924,0.07333333333333333,2.25,476,922485741825,50,572.7402272224426,3.8333333333333335,0.9746209490740738,0.07666666666666666,2.25,477,886535215268,50,429.2802665233612,4.083333333333333,0.9602604166666664,0.08166666666666667,2.9166666666666665,478,312248258909,50,489.0032467842102,4.083333333333333,0.9485141782407404,0.08166666666666667,2.25,479,897057706678,50,505.6810791492462,2446.875040769577,572.7582099437714
114,17,1.7,12,9,16,17,17,21,13,20,18,20,12,21,13,21,0,0,0,0,0,0,0,0,4.75,5.9,0.9609206900352734,0.118,0.5244044240850757,0.03333333333333357,0.020436039900320817,0.0006666666666666655,5,5.916666666666667,0.9611420671663726,0.11833333333333333,5.083333333333333,480,119586514258,50,422.9776840209961,5.916666666666667,0.963100290270429,0.11833333333333333,5.583333333333333,481,922485741825,50,425.52876114845276,5.916666666666667,0.9752137529394473,0.11833333333333333,4.5,482,886535215268,50,285.47978925704956,5.833333333333333,0.9820670745149912,0.11666666666666667,4.083333333333333,483,312248258909,50,302.5133535861969,5.916666666666667,0.9230802652851264,0.11833333333333333,4.5,484,897057706678,50,461.8136622905731,1898.3132503032684,461.84390807151794
115,161,16.1,12,9,15,21,13,15,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,3.983333333333333,4.5,0.9596041666666663,0.09,0.495535624910617,0.05270462766947281,0.012442725868573524,0.001054092553389458,5,4.5,0.9689930555555555,0.09,4.25,485,119586514258,50,207.85349130630493,4.416666666666667,0.9386805555555551,0.08833333333333333,3.1666666666666665,486,922485741825,50,272.0076882839203,4.5,0.9582870370370367,0.09,4.666666666666667,487,886535215268,50,226.03189206123352,4.583333333333333,0.9750810185185182,0.09166666666666666,3.8333333333333335,488,312248258909,50,197.4669406414032,4.5,0.9569791666666666,0.09,4.0,489,897057706678,50,245.53759622573853,1148.8976085186005,272.02649998664856
116,10,1.0,12,9,10,11,14,19,16,21,15,21,12,17,10,11,16,18,0,0,0,0,0,0,2.316666666666667,3.5666666666666673,0.9619793650793648,0.07133333333333333,0.21343747458109502,0.1855921454276674,0.005155368366012039,0.0037118429085533458,5,3.75,0.9620978835978834,0.075,2.5833333333333335,490,119586514258,50,590.1178057193756,3.5,0.9663373015873012,0.07,2.3333333333333335,491,922485741825,50,512.7063796520233,3.25,0.9547142857142854,0.065,2.0,492,886535215268,50,537.8364412784576,3.5833333333333335,0.9580251322751322,0.07166666666666667,2.1666666666666665,493,312248258909,50,574.3722927570343,3.75,0.9687222222222219,0.075,2.5,494,897057706678,50,467.71549344062805,2682.748412847519,590.2421939373016
117,15,1.5,12,9,9,10,16,18,16,17,15,21,18,21,9,11,0,0,0,0,0,0,0,0,1.8833333333333333,2.8166666666666664,0.9573734567901232,0.05633333333333333,0.3858612300930075,0.12247448713915891,0.01838499289434296,0.002449489742783177,5,2.9166666666666665,0.9579089506172836,0.058333333333333334,2.1666666666666665,495,119586514258,50,408.0229842662811,2.9166666666666665,0.9784567901234565,0.058333333333333334,1.6666666666666667,496,922485741825,50,352.3652799129486,2.6666666666666665,0.9637731481481479,0.05333333333333334,1.5833333333333333,497,886535215268,50,432.0907373428345,2.6666666666666665,0.9232175925925924,0.05333333333333334,2.5,498,312248258909,50,504.3314845561981,2.9166666666666665,0.9635108024691356,0.058333333333333334,1.5,499,897057706678,50,389.07556796073914,2085.8860540390015,504.35751390457153
118,15,1.5,12,9,9,10,15,17,17,18,17,21,15,21,18,21,10,11,16,18,0,0,0,0,2.4,3.75,0.95377662037037,0.075,0.3045944480416177,0.2357022603955158,0.009672384421050917,0.0047140452079103175,5,3.8333333333333335,0.9366377314814813,0.07666666666666666,2.5,395,119586514258,50,553.0028986930847,3.3333333333333335,0.9503674768518515,0.06666666666666667,2.75,396,922485741825,50,573.9259901046753,3.6666666666666665,0.9641898148148147,0.07333333333333333,2.6666666666666665,397,886535215268,50,485.11411023139954,3.9166666666666665,0.9576996527777775,0.07833333333333334,2.0,398,312248258909,50,481.58081007003784,4.0,0.9599884259259256,0.08,2.0833333333333335,399,897057706678,50,481.2384593486786,2574.862268447876,0.0008704662322998047
119,82,8.2,12,9,16,19,13,14,16,18,10,13,15,16,12,21,16,19,13,15,9,16,0,0,8.966666666666665,11.3,0.9658294630609443,0.22599999999999998,0.9363047936792092,0.08498365855987987,0.0040191733653387645,0.001699673171197594,5,11.416666666666666,0.968574612972761,0.22833333333333333,9.416666666666666,500,119586514258,50,392.499525308609,11.333333333333334,0.9690106310013715,0.22666666666666666,9.916666666666666,501,922485741825,50,399.7258701324463,11.166666666666666,0.969632079169116,0.22333333333333333,8.75,502,886535215268,50,425.692129611969,11.25,0.9601504017244756,0.225,9.5,503,312248258909,50,408.51160430908203,11.333333333333334,0.9617795904369976,0.22666666666666666,7.25,504,897057706678,50,407.1958827972412,2033.6250121593475,425.7138571739197
120,15,1.5,12,10,9,10,15,17,17,18,17,21,15,21,18,21,10,19,16,18,9,17,0,0,4.866666666666667,6.533333333333333,0.9544344135802467,0.13066666666666665,0.48476798574163293,0.12472191289246459,0.011539173860391942,0.002494438257849298,5,6.416666666666667,0.9362491426611794,0.12833333333333333,4.5,455,119586514258,50,633.3932600021362,6.75,0.9521643518518518,0.135,4.416666666666667,456,922485741825,50,624.294689655304,6.5,0.9724326989026062,0.13,4.5,457,886535215268,50,582.408762216568,6.583333333333333,0.9568771433470504,0.13166666666666665,5.416666666666667,458,312248258909,50,642.5600261688232,6.416666666666667,0.9544487311385458,0.12833333333333333,5.5,459,897057706678,50,595.7360796928406,3078.392817735672,0.0009553432464599609
