,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,39,3.9,12,8,17,21,11,17,11,14,17,21,19,21,18,21,13,18,12,13,18,21,0,0,7.283333333333334,8.933333333333334,0.9626245884773661,0.17866666666666667,0.8906926143924927,0.09718253158075496,0.009734909370524993,0.0019436506316151004,5,9.0,0.9502093621399177,0.18,5.583333333333333,430,507243782939,50,532.2491838932037,8.833333333333334,0.9546095679012345,0.17666666666666667,8.083333333333334,431,773011093847,50,534.0335614681244,8.916666666666666,0.9763626543209875,0.17833333333333334,7.416666666666667,432,547683245187,50,374.8475606441498,9.083333333333334,0.970679012345679,0.18166666666666667,7.916666666666667,433,640395380422,50,442.7170569896698,8.833333333333334,0.9612623456790121,0.17666666666666667,7.416666666666667,434,879040384379,50,487.9678270816803,2371.815190076828,534.0516793727875
99,164,16.4,12,8,17,21,11,17,14,19,17,21,19,21,18,21,13,19,12,13,18,21,0,0,11.133333333333333,14.166666666666666,0.9702282921810698,0.2833333333333333,1.0146154170149615,0.0,0.004003744307466222,0.0,5,14.166666666666666,0.967761316872428,0.2833333333333333,10.75,435,507243782939,50,411.73594188690186,14.166666666666666,0.9743945473251028,0.2833333333333333,11.0,436,773011093847,50,370.0113272666931,14.166666666666666,0.9682968106995882,0.2833333333333333,12.166666666666666,437,547683245187,50,368.67236709594727,14.166666666666666,0.9651990740740738,0.2833333333333333,9.5,438,640395380422,50,396.8588891029358,14.166666666666666,0.9754897119341562,0.2833333333333333,12.25,439,879040384379,50,367.5557117462158,1914.8342370986938,411.74173188209534
100,158,15.8,12,8,17,21,19,21,18,19,10,11,11,12,10,15,15,20,18,21,15,18,0,0,7.866666666666665,10.399999999999999,0.9652393004115224,0.20800000000000002,0.4731689855526131,0.03333333333333286,0.00466332852408068,0.000666666666666671,5,10.416666666666666,0.971520061728395,0.20833333333333334,7.25,440,507243782939,50,355.885945558548,10.416666666666666,0.9655627572016456,0.20833333333333334,7.5,441,773011093847,50,390.51797342300415,10.333333333333334,0.9576538065843619,0.20666666666666667,8.166666666666666,442,547683245187,50,412.68296360969543,10.416666666666666,0.9633677983539093,0.20833333333333334,7.833333333333333,443,640395380422,50,418.4098496437073,10.416666666666666,0.9680920781893002,0.20833333333333334,8.583333333333334,444,879040384379,50,379.1570770740509,1956.6538093090057,418.431538105011
101,158,15.8,12,8,17,21,19,21,18,19,10,11,11,12,10,15,14,19,17,21,15,19,0,0,8.783333333333333,11.2,0.9658975308641974,0.22400000000000003,0.5338539126015656,0.08498365855987987,0.005539602403366129,0.0016996731711975896,5,11.166666666666666,0.9676419753086419,0.22333333333333333,7.833333333333333,305,507243782939,50,394.9864275455475,11.333333333333334,0.9749043209876541,0.22666666666666666,8.916666666666666,306,773011093847,50,329.0898199081421,11.083333333333334,0.9583179012345678,0.22166666666666668,9.416666666666666,307,547683245187,50,421.0816466808319,11.166666666666666,0.9624691358024688,0.22333333333333333,8.666666666666666,308,640395380422,50,456.10295391082764,11.25,0.9661543209876542,0.225,9.083333333333334,309,879040384379,50,403.2268238067627,2004.4876718521118,0.0008027553558349609
102,164,16.4,12,8,17,21,11,18,15,20,17,21,19,21,18,21,13,19,13,14,18,21,0,0,10.999999999999998,14.566666666666668,0.9675237360376249,0.29133333333333333,0.8232726023485647,0.062360956446232234,0.004823558057621144,0.001247219128924658,5,14.666666666666666,0.9707003233392122,0.29333333333333333,11.166666666666666,190,507243782939,50,371.3809769153595,14.583333333333334,0.9741028806584361,0.2916666666666667,10.666666666666666,191,773011093847,50,357.9431223869324,14.5,0.9600942092886535,0.29,11.333333333333334,192,547683245187,50,399.33494806289673,14.583333333333334,0.967950323339212,0.2916666666666667,9.666666666666666,193,640395380422,50,391.2856214046478,14.5,0.9647709435626101,0.29,12.166666666666666,194,879040384379,50,396.5729320049286,1916.517600774765,0.0006613731384277344
103,164,16.4,12,8,17,21,11,18,15,20,17,21,19,21,18,21,13,19,13,14,18,21,0,0,10.999999999999998,14.566666666666668,0.9675237360376249,0.29133333333333333,0.8232726023485647,0.062360956446232234,0.004823558057621144,0.001247219128924658,5,14.666666666666666,0.9707003233392122,0.29333333333333333,11.166666666666666,190,507243782939,50,371.3809769153595,14.583333333333334,0.9741028806584361,0.2916666666666667,10.666666666666666,191,773011093847,50,357.9431223869324,14.5,0.9600942092886535,0.29,11.333333333333334,192,547683245187,50,399.33494806289673,14.583333333333334,0.967950323339212,0.2916666666666667,9.666666666666666,193,640395380422,50,391.2856214046478,14.5,0.9647709435626101,0.29,12.166666666666666,194,879040384379,50,396.5729320049286,1916.517600774765,0.0006389617919921875
104,164,16.4,12,8,15,21,11,20,15,20,15,21,16,21,16,17,13,21,13,19,0,0,0,0,15.55,19.2,0.9728126157407406,0.384,0.949561302216275,0.06666666666666697,0.003005038286189337,0.0013333333333333394,5,19.083333333333332,0.9704266010802467,0.38166666666666665,16.416666666666668,445,507243782939,50,333.7024598121643,19.166666666666668,0.96914168595679,0.38333333333333336,15.0,446,773011093847,50,310.3337640762329,19.25,0.9777529899691356,0.385,15.0,447,547683245187,50,313.5365962982178,19.25,0.9726810378086419,0.385,14.416666666666666,448,640395380422,50,301.04796051979065,19.25,0.9740607638888888,0.385,16.916666666666668,449,879040384379,50,289.0447344779968,1547.6655151844025,333.71752738952637
105,164,16.4,12,8,15,21,11,20,15,20,15,21,16,21,16,17,13,21,13,14,13,19,0,0,15.3,19.65,0.9719945473251028,0.39299999999999996,0.36742346141747684,0.06236095644623299,0.00284748780395383,0.0012472191289246521,5,19.666666666666668,0.968960476680384,0.3933333333333333,14.833333333333334,280,507243782939,50,393.34011220932007,19.583333333333332,0.9752541152263373,0.39166666666666666,15.0,281,773011093847,50,363.361652135849,19.666666666666668,0.9733587962962963,0.3933333333333333,15.583333333333334,282,547683245187,50,360.74843311309814,19.75,0.9682343964334704,0.395,15.25,283,640395380422,50,343.53219747543335,19.583333333333332,0.9741649519890261,0.39166666666666666,15.833333333333334,284,879040384379,50,350.3182637691498,1811.3006587028503,0.00150299072265625
106,156,15.6,12,8,17,21,19,21,17,21,10,14,11,17,18,21,13,18,16,17,15,19,0,0,10.483333333333334,13.65,0.9708949588477365,0.273,0.6778233135887589,0.06236095644623204,0.005400979882296353,0.0012472191289246521,5,13.75,0.9730298353909463,0.275,9.416666666666666,450,507243782939,50,323.73225927352905,13.666666666666666,0.9789490740740739,0.2733333333333333,11.333333333333334,451,773011093847,50,344.95645809173584,13.583333333333334,0.967844135802469,0.27166666666666667,10.25,452,547683245187,50,371.95556926727295,13.666666666666666,0.9627628600823045,0.2733333333333333,10.333333333333334,453,640395380422,50,402.0463140010834,13.583333333333334,0.9718888888888889,0.27166666666666667,11.083333333333334,454,879040384379,50,373.36749172210693,1816.0580923557281,402.07092666625977
107,44,4.4,12,8,17,21,11,18,11,15,17,21,19,21,18,21,13,18,18,21,0,0,0,0,7.4,9.6,0.9749471064814813,0.192,0.6980130530457308,0.2068278940998477,0.008893376307935043,0.004136557881996951,5,9.5,0.9807519014550263,0.19,8.333333333333334,455,507243782939,50,342.77736926078796,9.666666666666666,0.9604656084656084,0.19333333333333333,7.5,456,773011093847,50,430.0443527698517,9.25,0.9691927910052909,0.185,7.416666666666667,457,547683245187,50,375.6983871459961,9.833333333333334,0.9794412202380951,0.19666666666666666,7.583333333333333,458,640395380422,50,326.8557903766632,9.75,0.9848840112433861,0.195,6.166666666666667,459,879040384379,50,296.930456161499,1772.306355714798,430.06196570396423
108,19,1.9,12,9,12,17,14,21,9,10,10,14,11,15,12,16,17,21,9,11,15,21,15,18,6.35,8.416666666666666,0.9618972486772485,0.16833333333333333,0.6839428176227731,0.13944333775567963,0.0097550623349219,0.0027888667551135868,5,8.583333333333334,0.9799417328042326,0.17166666666666666,6.083333333333333,460,507243782939,50,534.201826095581,8.416666666666666,0.954534193121693,0.16833333333333333,6.666666666666667,461,773011093847,50,691.8178915977478,8.166666666666666,0.9634071428571428,0.16333333333333333,7.5,462,547683245187,50,641.9647514820099,8.5,0.952687566137566,0.17,6.0,463,640395380422,50,697.1693601608276,8.416666666666666,0.9589156084656082,0.16833333333333333,5.5,464,879040384379,50,659.7830274105072,3224.9368567466736,697.1940829753876
109,19,1.9,12,9,12,21,14,21,13,15,10,16,18,21,11,15,17,21,13,15,15,21,15,18,7.466666666666666,9.55,0.9613855599647266,0.191,0.6637435917246625,0.2392116682401221,0.013819419290200818,0.004784233364802446,5,10.0,0.9742587081128746,0.2,6.666666666666667,465,507243782939,50,535.8294460773468,9.416666666666666,0.9609241622574954,0.18833333333333332,7.75,466,773011093847,50,581.2480018138885,9.333333333333334,0.9434456569664901,0.18666666666666668,7.583333333333333,467,547683245187,50,645.2721312046051,9.583333333333334,0.9791801146384479,0.19166666666666668,6.833333333333333,468,640395380422,50,467.4203727245331,9.416666666666666,0.9491191578483245,0.18833333333333332,8.5,469,879040384379,50,650.5671923160553,2880.337144136429,650.5956780910492
110,158,15.8,12,9,17,21,19,21,18,19,10,11,11,12,10,14,15,20,18,21,15,17,0,0,7.183333333333333,9.533333333333335,0.9640847736625512,0.19066666666666668,0.3308238873546535,0.09999999999999999,0.0070561137593065015,0.0020000000000000018,5,9.583333333333334,0.9714963991769545,0.19166666666666668,7.166666666666667,470,507243782939,50,349.66987800598145,9.583333333333334,0.9694603909465018,0.19166666666666668,6.583333333333333,471,773011093847,50,366.72720408439636,9.333333333333334,0.9525416666666664,0.18666666666666668,7.333333333333333,472,547683245187,50,441.50561261177063,9.583333333333334,0.9595195473251026,0.19166666666666668,7.583333333333333,473,640395380422,50,425.080157995224,9.583333333333334,0.9674058641975307,0.19166666666666668,7.25,474,879040384379,50,379.318058013916,1962.3009107112885,441.52747869491577
111,156,15.6,12,9,17,21,19,21,18,21,10,14,9,15,17,21,13,18,15,19,0,0,0,0,10.85,13.25,0.9766378472222221,0.265,1.0292931771096345,0.1290994448735808,0.006494988843695767,0.0025819888974716065,5,13.333333333333334,0.9862100694444444,0.26666666666666666,12.083333333333334,475,507243782939,50,267.0305850505829,13.25,0.9697181712962963,0.265,11.25,476,773011093847,50,360.25034403800964,13.0,0.9739438657407407,0.26,11.5,477,547683245187,50,367.87853145599365,13.333333333333334,0.9709947916666666,0.26666666666666666,9.166666666666666,478,640395380422,50,328.3136444091797,13.333333333333334,0.9823223379629629,0.26666666666666666,10.25,479,879040384379,50,282.7959897518158,1606.2690947055817,367.90062141418457
112,40,4.0,12,9,15,21,9,12,16,21,15,20,15,21,16,21,13,21,12,17,14,15,0,0,9.7,12.683333333333334,0.971586111111111,0.2536666666666667,1.02007624987329,0.18559214542766758,0.004428925931057441,0.003711842908553353,5,12.666666666666666,0.974247170781893,0.25333333333333335,10.083333333333334,480,507243782939,50,502.95311760902405,12.666666666666666,0.968994341563786,0.25333333333333335,10.166666666666666,481,773011093847,50,522.700334072113,12.416666666666666,0.9642044753086417,0.24833333333333332,8.583333333333334,482,547683245187,50,522.0130972862244,13.0,0.9740064300411522,0.26,8.5,483,640395380422,50,504.85241508483887,12.666666666666666,0.9764781378600822,0.25333333333333335,11.166666666666666,484,879040384379,50,487.815776348114,2540.3347404003143,522.7191355228424
113,40,4.0,12,9,15,21,9,12,16,21,15,20,11,13,15,21,16,21,13,21,12,17,0,0,10.099999999999998,13.116666666666669,0.9777627057613166,0.26233333333333336,0.7461009761866464,0.28674417556808784,0.005327025718559047,0.005734883511361748,5,13.333333333333334,0.9765671296296295,0.26666666666666666,10.25,485,507243782939,50,471.1301689147949,13.083333333333334,0.9765828189300412,0.26166666666666666,8.916666666666666,486,773011093847,50,511.7978460788727,12.666666666666666,0.9692667181069958,0.25333333333333335,11.166666666666666,487,547683245187,50,557.6707322597504,13.5,0.9851718106995884,0.27,9.75,488,640395380422,50,436.17052006721497,13.0,0.9812250514403291,0.26,10.416666666666666,489,879040384379,50,476.67499709129333,2453.4442644119263,557.6931965351105
114,39,3.9,12,9,17,21,11,17,17,20,17,21,19,21,18,21,13,20,18,19,18,21,0,0,7.25,9.433333333333334,0.9580272633744855,0.18866666666666668,0.7763876465901409,0.13333333333333316,0.006163818797724222,0.002666666666666666,5,9.416666666666666,0.955462962962963,0.18833333333333332,6.583333333333333,490,507243782939,50,453.15767550468445,9.416666666666666,0.9516890799529687,0.18833333333333332,8.666666666666666,491,773011093847,50,444.11501240730286,9.416666666666666,0.9697872574955907,0.18833333333333332,7.25,492,547683245187,50,367.19844102859497,9.666666666666666,0.9572446355085243,0.19333333333333333,6.5,493,640395380422,50,431.9565155506134,9.25,0.9559523809523807,0.185,7.25,494,879040384379,50,424.6791670322418,2121.1068115234375,453.1638677120209
115,154,15.4,12,9,16,21,13,21,15,16,11,14,12,21,9,13,15,20,0,0,0,0,0,0,10.966666666666665,14.466666666666669,0.9780600088183421,0.28933333333333333,0.8621678104251711,0.11303883305208792,0.0009375172324167594,0.0022607766610417655,5,14.5,0.9791997354497354,0.29,11.75,495,507243782939,50,343.7314443588257,14.583333333333334,0.9778774250440917,0.2916666666666667,10.166666666666666,496,773011093847,50,337.7901451587677,14.25,0.9779463183421514,0.285,12.25,497,547683245187,50,363.0451383590698,14.5,0.9787988315696649,0.29,10.416666666666666,498,640395380422,50,341.98147892951965,14.5,0.9764777336860668,0.29,10.25,499,879040384379,50,315.59399342536926,1702.1422002315521,363.0676238536835
116,39,3.9,12,9,17,21,11,17,11,14,17,21,18,21,13,18,12,21,18,21,0,0,0,0,8.266666666666667,10.566666666666666,0.9747475308641974,0.21133333333333332,0.9195409482755815,0.21984843263788176,0.005112614476217756,0.0043969686527576424,5,10.5,0.9775019290123457,0.21,9.25,500,507243782939,50,417.41181206703186,10.666666666666666,0.9723786651234567,0.21333333333333335,7.333333333333333,501,773011093847,50,436.26415610313416,10.25,0.9788815586419752,0.205,8.416666666666666,502,547683245187,50,406.8599672317505,10.916666666666666,0.979203125,0.21833333333333332,9.25,503,640395380422,50,381.4737687110901,10.5,0.9657723765432098,0.21,7.083333333333333,504,879040384379,50,472.36331939697266,2114.3730235099792,472.3943636417389
117,39,3.9,12,9,17,21,11,17,19,21,9,12,13,18,18,21,0,0,0,0,0,0,0,0,4.916666666666667,6.583333333333334,0.96581512345679,0.13166666666666665,0.35355339059327384,0.11785113019775788,0.013129839911150437,0.0023570226039551618,5,6.666666666666667,0.9815493827160492,0.13333333333333333,4.5,505,507243782939,50,331.2975597381592,6.75,0.9426265432098765,0.135,5.25,506,773011093847,50,515.6869835853577,6.416666666666667,0.9736828703703702,0.12833333333333333,4.75,507,547683245187,50,362.8962004184723,6.583333333333333,0.9628973765432097,0.13166666666666665,4.666666666666667,508,640395380422,50,428.6004693508148,6.5,0.9683194444444444,0.13,5.416666666666667,509,879040384379,50,411.14630222320557,2049.6275153160095,515.7055609226227
118,169,16.9,12,9,16,21,11,17,14,15,16,21,19,21,18,21,9,15,12,21,18,21,0,0,13.1,16.700000000000003,0.9662146776406034,0.33399999999999996,0.43269183285823853,0.04082482904638572,0.0040690729501233255,0.0008164965809277449,5,16.75,0.9661947873799726,0.335,12.833333333333334,510,507243782939,50,381.56147146224976,16.666666666666668,0.9624711934156376,0.3333333333333333,13.916666666666666,511,773011093847,50,382.43600964546204,16.75,0.9732647462277089,0.335,12.833333333333334,512,547683245187,50,311.4492084980011,16.666666666666668,0.9619571330589848,0.3333333333333333,13.166666666666666,513,640395380422,50,409.26382517814636,16.666666666666668,0.9671855281207132,0.3333333333333333,12.75,514,879040384379,50,366.3197386264801,1851.0302534103394,409.29036235809326
119,14,1.4,12,9,12,21,13,21,9,13,10,14,10,14,12,16,15,21,12,14,15,16,15,18,5.4,8.099999999999998,0.9650010802469134,0.16199999999999998,0.5201495511442412,0.14337208778404376,0.006886498056087038,0.002867441755680874,5,8.166666666666666,0.9596134259259257,0.16333333333333333,4.75,515,507243782939,50,614.4232356548309,8.083333333333334,0.9547889660493825,0.16166666666666665,5.666666666666667,516,773011093847,50,641.0478231906891,7.833333333333333,0.9740243055555554,0.15666666666666668,6.083333333333333,517,547683245187,50,620.6288900375366,8.25,0.9676724537037036,0.165,4.833333333333333,518,640395380422,50,639.8554356098175,8.166666666666666,0.9689062499999999,0.16333333333333333,5.666666666666667,519,879040384379,50,608.0537111759186,3124.0090956687927,641.0670492649078
120,14,1.4,12,10,12,21,13,20,9,13,10,14,10,15,12,16,17,21,12,13,15,16,15,19,5.133333333333333,7.783333333333333,0.97011442680776,0.15566666666666668,0.5441609239104835,0.271825107171668,0.006632506904935481,0.005436502143433359,5,7.416666666666667,0.9659054012345678,0.14833333333333334,5.333333333333333,520,507243782939,50,609.2247362136841,8.166666666666666,0.9818016534391534,0.16333333333333333,5.5,521,773011093847,50,473.701162815094,7.583333333333333,0.9643218694885359,0.15166666666666667,4.083333333333333,522,547683245187,50,581.2957332134247,8.0,0.9653556657848323,0.16,5.166666666666667,523,640395380422,50,621.2118301391602,7.75,0.9731875440917106,0.155,5.583333333333333,524,879040384379,50,506.6840169429779,2792.117479324341,621.2383031845093
