,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,39,3.9,12,13,17,20,17,21,9,12,16,20,18,19,11,12,9,13,14,18,0,0,0,0,5.85,6.966666666666667,0.9758819444444443,0.13933333333333334,0.8714610974934246,0.04082482904638616,0.0065023827487946904,0.0008164965809277313,5,7.0,0.9813599537037035,0.14,4.416666666666667,675,709017780508,50,349.594003200531,7.0,0.975017361111111,0.14,6.5,676,888796354648,50,399.6339900493622,6.916666666666667,0.9841869212962961,0.13833333333333334,5.25,677,280146518876,50,370.83367347717285,7.0,0.9731799768518516,0.14,6.583333333333333,678,944658136007,50,400.8863067626953,6.916666666666667,0.9656655092592591,0.13833333333333334,6.5,679,977572622211,50,467.4361426830292,1988.3841161727905,467.4711363315582
164,47,4.7,12,13,18,20,17,21,16,19,18,19,9,16,9,14,13,18,13,21,0,0,0,0,8.766666666666666,10.799999999999999,0.9734860780423279,0.21600000000000003,0.8488554385497896,0.13540064007726613,0.007551809799379399,0.0027080128015453137,5,10.666666666666666,0.9794513475529099,0.21333333333333335,9.0,680,709017780508,50,380.403263092041,10.916666666666666,0.9725584077380951,0.21833333333333332,7.833333333333333,681,888796354648,50,442.69417667388916,10.75,0.9597964616402115,0.215,9.333333333333334,682,280146518876,50,433.7158942222595,10.666666666666666,0.9743573908730156,0.21333333333333335,9.916666666666666,683,944658136007,50,430.84775018692017,11.0,0.9812667824074072,0.22,7.75,684,977572622211,50,354.44051814079285,2042.1016023159027,442.7152783870697
165,48,4.8,12,13,17,21,16,20,16,21,10,15,9,13,0,0,0,0,0,0,0,0,0,0,4.85,6.7666666666666675,0.9725827777777777,0.1353333333333333,0.5385164807134505,0.09718253158075493,0.003956600751424514,0.0019436506316151004,5,6.75,0.9778194444444445,0.135,5.5,685,709017780508,50,346.98649621009827,6.666666666666667,0.9711583333333333,0.13333333333333333,5.5,686,888796354648,50,358.7884850502014,6.916666666666667,0.9766083333333333,0.13833333333333334,4.5,687,280146518876,50,328.855642080307,6.833333333333333,0.9676888888888888,0.13666666666666666,4.25,688,944658136007,50,369.37105536460876,6.666666666666667,0.9696388888888888,0.13333333333333333,4.5,689,977572622211,50,374.77535462379456,1778.77703332901,374.8115658760071
166,166,16.6,12,13,18,21,11,20,9,13,16,18,11,13,13,15,19,21,13,17,18,21,0,0,9.95,12.933333333333332,0.9737374828532234,0.2586666666666667,1.0282131210124785,0.03333333333333357,0.004669417870460676,0.0006666666666666598,5,12.916666666666666,0.9672256515775034,0.25833333333333336,9.583333333333334,540,709017780508,50,362.6666667461395,12.916666666666666,0.9808333333333332,0.25833333333333336,9.333333333333334,541,888796354648,50,326.51184487342834,12.916666666666666,0.9709850823045265,0.25833333333333336,9.916666666666666,542,280146518876,50,373.61990237236023,12.916666666666666,0.9730418381344307,0.25833333333333336,9.0,543,944658136007,50,357.7077341079712,13.0,0.9766015089163235,0.26,11.916666666666666,544,977572622211,50,318.7977011203766,1739.3038492202759,0.0008342266082763672
167,189,18.9,12,13,9,16,9,10,9,17,16,19,11,18,18,21,10,14,16,21,0,0,0,0,13.05,15.95,0.9592445188492063,0.31900000000000006,0.5071708018234313,0.040824829046386596,0.002406448384296988,0.0008164965809277176,5,15.916666666666666,0.9598985201719576,0.31833333333333336,12.583333333333334,280,709017780508,50,487.98001861572266,16.0,0.957385540674603,0.32,13.583333333333334,281,888796354648,50,519.3058385848999,15.916666666666666,0.9614976438492062,0.31833333333333336,13.666666666666666,282,280146518876,50,502.36000967025757,15.916666666666666,0.9618385830026452,0.31833333333333336,12.416666666666666,283,944658136007,50,508.1853747367859,16.0,0.9556023065476189,0.32,13.0,284,977572622211,50,504.1243271827698,2521.955568790436,0.0006666183471679688
168,39,3.9,12,14,18,21,16,21,9,12,13,16,16,17,11,12,9,12,14,18,0,0,0,0,4.65,6.6,0.9666693287037035,0.13199999999999998,0.7234178138070235,0.06236095644623252,0.003577214534475084,0.0012472191289246463,5,6.583333333333333,0.9694589120370369,0.13166666666666665,3.6666666666666665,690,709017780508,50,422.1512222290039,6.583333333333333,0.9602945601851851,0.13166666666666665,5.5,691,888796354648,50,492.8862283229828,6.5,0.9694456018518516,0.13,3.9166666666666665,692,280146518876,50,457.5235552787781,6.666666666666667,0.9690138888888886,0.13333333333333333,5.0,693,944658136007,50,418.39000940322876,6.666666666666667,0.9651336805555554,0.13333333333333333,5.166666666666667,694,977572622211,50,443.16319274902344,2234.114207983017,492.90831542015076
169,178,17.8,12,14,15,21,11,19,16,20,18,20,13,14,19,21,13,17,18,21,0,0,0,0,9.983333333333333,12.533333333333333,0.9652581018518516,0.2506666666666667,0.4813176359397885,0.06666666666666643,0.008445767413655039,0.001333333333333342,5,12.5,0.9706452546296295,0.25,9.333333333333334,695,709017780508,50,343.6208703517914,12.5,0.9584056712962962,0.25,10.833333333333334,696,888796354648,50,389.356764793396,12.666666666666666,0.9758984374999998,0.25333333333333335,9.916666666666666,697,280146518876,50,288.32881355285645,12.5,0.9685879629629628,0.25,9.916666666666666,698,944658136007,50,370.06247067451477,12.5,0.9527531828703703,0.25,9.916666666666666,699,977572622211,50,426.32152938842773,1817.6904487609863,426.35824942588806
170,166,16.6,12,14,18,21,11,20,9,13,16,18,11,13,13,15,19,21,13,17,18,21,0,0,9.95,12.933333333333332,0.9737374828532234,0.2586666666666667,1.0282131210124785,0.03333333333333357,0.004669417870460676,0.0006666666666666598,5,12.916666666666666,0.9672256515775034,0.25833333333333336,9.583333333333334,540,709017780508,50,362.6666667461395,12.916666666666666,0.9808333333333332,0.25833333333333336,9.333333333333334,541,888796354648,50,326.51184487342834,12.916666666666666,0.9709850823045265,0.25833333333333336,9.916666666666666,542,280146518876,50,373.61990237236023,12.916666666666666,0.9730418381344307,0.25833333333333336,9.0,543,944658136007,50,357.7077341079712,13.0,0.9766015089163235,0.26,11.916666666666666,544,977572622211,50,318.7977011203766,1739.3038492202759,0.0008754730224609375
171,166,16.6,12,14,18,21,11,20,9,13,16,18,11,13,13,15,19,21,13,17,18,21,0,0,9.95,12.933333333333332,0.9737374828532234,0.2586666666666667,1.0282131210124785,0.03333333333333357,0.004669417870460676,0.0006666666666666598,5,12.916666666666666,0.9672256515775034,0.25833333333333336,9.583333333333334,540,709017780508,50,362.6666667461395,12.916666666666666,0.9808333333333332,0.25833333333333336,9.333333333333334,541,888796354648,50,326.51184487342834,12.916666666666666,0.9709850823045265,0.25833333333333336,9.916666666666666,542,280146518876,50,373.61990237236023,12.916666666666666,0.9730418381344307,0.25833333333333336,9.0,543,944658136007,50,357.7077341079712,13.0,0.9766015089163235,0.26,11.916666666666666,544,977572622211,50,318.7977011203766,1739.3038492202759,0.0006670951843261719
172,49,4.9,12,14,18,21,9,13,16,18,15,21,18,21,12,16,9,17,0,0,0,0,0,0,6.866666666666665,9.383333333333333,0.9718898809523809,0.18766666666666665,0.7446102634562892,0.08498365855987959,0.007725353761232649,0.001699673171197594,5,9.416666666666666,0.9797437169312168,0.18833333333333332,5.75,700,709017780508,50,349.92343831062317,9.333333333333334,0.9671445105820106,0.18666666666666668,6.25,701,888796354648,50,414.5572257041931,9.5,0.9790343915343914,0.19,7.333333333333333,702,280146518876,50,341.5682406425476,9.416666666666666,0.9741997354497354,0.18833333333333332,7.25,703,944658136007,50,399.5005235671997,9.25,0.9593270502645501,0.185,7.75,704,977572622211,50,462.1352241039276,1967.6846523284912,462.17132687568665
173,176,17.6,12,14,17,21,17,21,16,20,11,12,10,15,9,13,0,0,0,0,0,0,0,0,7.183333333333333,9.183333333333334,0.9663671296296295,0.18366666666666667,0.7479601890772294,0.033333333333333576,0.004030628142134198,0.000666666666666671,5,9.166666666666666,0.9691782407407404,0.18333333333333332,7.416666666666667,705,709017780508,50,364.1314182281494,9.166666666666666,0.9678148148148146,0.18333333333333332,8.333333333333334,706,888796354648,50,337.8724226951599,9.25,0.9675185185185186,0.185,7.083333333333333,707,280146518876,50,386.62398386001587,9.166666666666666,0.9689189814814814,0.18333333333333332,6.0,708,944658136007,50,355.0249648094177,9.166666666666666,0.9584050925925925,0.18333333333333332,7.083333333333333,709,977572622211,50,393.09352469444275,1836.7463142871857,393.12977838516235
174,41,4.1,12,14,18,21,9,13,16,18,10,11,13,15,9,14,13,17,0,0,0,0,0,0,3.833333333333333,6.15,0.962683333333333,0.123,0.49441323247304403,0.03333333333333357,0.013909020226327663,0.0006666666666666655,5,6.166666666666667,0.9818637566137564,0.12333333333333334,4.0,710,709017780508,50,380.5366380214691,6.166666666666667,0.9630681216931214,0.12333333333333334,4.583333333333333,711,888796354648,50,426.825856924057,6.083333333333333,0.9634179894179892,0.12166666666666667,3.9166666666666665,712,280146518876,50,462.7225902080536,6.166666666666667,0.9385211640211638,0.12333333333333334,3.5833333333333335,713,944658136007,50,525.885347366333,6.166666666666667,0.9665456349206346,0.12333333333333334,3.0833333333333335,714,977572622211,50,441.02284002304077,2236.9932725429535,525.9177384376526
175,171,17.1,12,14,17,21,10,19,14,18,16,21,13,17,16,21,0,0,0,0,0,0,0,0,10.166666666666668,12.966666666666665,0.9738936213991769,0.2593333333333333,1.027402333828163,0.04082482904638659,0.003030902116638872,0.0008164965809277177,5,12.916666666666666,0.971094393004115,0.25833333333333336,10.0,715,709017780508,50,290.8624835014343,12.916666666666666,0.9773019547325102,0.25833333333333336,11.833333333333334,716,888796354648,50,241.03728103637695,13.0,0.9709634773662551,0.26,8.666666666666666,717,280146518876,50,274.54985547065735,13.0,0.9778109567901233,0.26,10.5,718,944658136007,50,252.4306218624115,13.0,0.9722973251028805,0.26,9.833333333333334,719,977572622211,50,268.62375044822693,1327.503992319107,290.87654304504395
176,189,18.9,12,14,16,21,13,16,15,21,19,21,10,14,16,21,0,0,0,0,0,0,0,0,7.999999999999998,10.516666666666667,0.9656753086419754,0.21033333333333334,0.6666666666666664,0.0623609564462328,0.004133336554114395,0.0012472191289246463,5,10.5,0.9666442901234568,0.21,7.166666666666667,720,709017780508,50,353.53866267204285,10.416666666666666,0.9630339506172839,0.20833333333333334,7.833333333333333,721,888796354648,50,353.2621259689331,10.583333333333334,0.9710185185185184,0.21166666666666667,8.166666666666666,722,280146518876,50,324.0393617153168,10.583333333333334,0.9684344135802471,0.21166666666666667,9.166666666666666,723,944658136007,50,332.1386034488678,10.5,0.9592453703703702,0.21,7.666666666666667,724,977572622211,50,371.8156912326813,1734.7944450378418,371.84246134757996
177,47,4.7,12,14,9,20,9,17,16,20,11,17,13,17,0,0,0,0,0,0,0,0,0,0,7.933333333333333,10.116666666666665,0.9840159932659931,0.20233333333333334,0.6737127643802577,0.09999999999999988,0.005783645042032306,0.0019999999999999927,5,10.0,0.9809391835016836,0.2,7.166666666666667,725,709017780508,50,275.0179808139801,10.0,0.9809783249158247,0.2,8.666666666666666,726,888796354648,50,290.94318866729736,10.166666666666666,0.9766092171717171,0.20333333333333334,7.833333333333333,727,280146518876,50,289.86494874954224,10.25,0.9897074915824915,0.205,7.25,728,944658136007,50,227.0629050731659,10.166666666666666,0.9918457491582491,0.20333333333333334,8.75,729,977572622211,50,223.74403762817383,1306.6330609321594,290.96456146240234
178,50,5.0,12,14,16,21,17,21,15,21,16,19,11,18,18,21,10,12,16,21,0,0,0,0,7.983333333333334,11.016666666666666,0.9761778935185184,0.22033333333333335,0.3741657386773942,0.1224744871391588,0.00722503689302933,0.0024494897427831787,5,10.833333333333334,0.9822922453703703,0.21666666666666667,8.083333333333334,730,709017780508,50,401.5863633155823,11.083333333333334,0.9718085317460315,0.22166666666666668,8.5,731,888796354648,50,462.2150526046753,11.083333333333334,0.9811226025132274,0.22166666666666668,7.333333333333333,732,280146518876,50,421.9395043849945,10.916666666666666,0.9639532076719577,0.21833333333333332,8.0,733,944658136007,50,500.94281911849976,11.166666666666666,0.9817128802910051,0.22333333333333333,8.0,734,977572622211,50,389.86245465278625,2176.546194076538,500.96530294418335
179,186,18.6,12,14,9,16,10,13,16,19,17,19,16,21,13,17,0,0,0,0,0,0,0,0,7.916666666666667,10.083333333333334,0.9655870590828922,0.20166666666666666,0.6810938913900851,0.05270462766947281,0.004935540410644298,0.001054092553389458,5,10.083333333333334,0.9719285714285714,0.20166666666666666,8.166666666666666,735,709017780508,50,316.89617347717285,10.0,0.967221119929453,0.2,8.583333333333334,736,888796354648,50,348.9205148220062,10.166666666666666,0.9643179012345677,0.20333333333333334,8.5,737,280146518876,50,350.69384694099426,10.083333333333334,0.967469025573192,0.20166666666666666,7.583333333333333,738,944658136007,50,341.8047728538513,10.083333333333334,0.9569986772486772,0.20166666666666666,6.75,739,977572622211,50,369.7256278991699,1728.0409359931946,369.7625036239624
180,188,18.8,12,15,14,21,11,19,12,16,18,21,13,14,19,21,13,17,18,21,0,0,0,0,10.2,13.466666666666665,0.9633296544312169,0.2693333333333333,0.8106924338010209,0.04082482904638659,0.008499083342248345,0.0008164965809277449,5,13.5,0.9704933449074072,0.27,9.166666666666666,740,709017780508,50,360.24456691741943,13.416666666666666,0.9535548941798941,0.2683333333333333,11.5,741,888796354648,50,391.87475538253784,13.416666666666666,0.9632244130291003,0.2683333333333333,10.583333333333334,742,280146518876,50,397.97232961654663,13.5,0.97494957010582,0.27,9.583333333333334,743,944658136007,50,336.9802474975586,13.5,0.9544260499338624,0.27,10.166666666666666,744,977572622211,50,384.8356590270996,1871.907558441162,397.998792886734
181,178,17.8,12,15,16,21,16,19,14,15,19,21,10,14,16,21,0,0,0,0,0,0,0,0,6.233333333333333,8.333333333333334,0.9588725308641974,0.16666666666666666,0.661227814162579,0.0,0.0052333706028658555,0.0,5,8.333333333333334,0.9592692901234566,0.16666666666666666,6.75,745,709017780508,50,337.58868861198425,8.333333333333334,0.9670979938271603,0.16666666666666666,6.833333333333333,746,888796354648,50,300.9612412452698,8.333333333333334,0.953153549382716,0.16666666666666666,6.416666666666667,747,280146518876,50,370.80913615226746,8.333333333333334,0.9614336419753083,0.16666666666666666,5.0,748,944658136007,50,332.5376410484314,8.333333333333334,0.9534081790123455,0.16666666666666666,6.166666666666667,749,977572622211,50,366.35236501693726,1708.2490720748901,370.83642411231995
182,48,4.8,12,15,17,21,9,17,15,19,16,17,13,17,0,0,0,0,0,0,0,0,0,0,4.816666666666666,6.433333333333333,0.9673763888888887,0.12866666666666665,0.8714610974934247,0.06236095644623242,0.010455980811106175,0.0012472191289246463,5,6.416666666666667,0.9796944444444442,0.12833333333333333,5.083333333333333,590,709017780508,50,252.21389150619507,6.333333333333333,0.9601805555555553,0.12666666666666668,4.333333333333333,591,888796354648,50,280.70739221572876,6.5,0.9715763888888886,0.13,6.333333333333333,592,280146518876,50,288.52457761764526,6.5,0.9508402777777778,0.13,3.75,593,944658136007,50,309.97793412208557,6.416666666666667,0.9745902777777775,0.12833333333333333,4.583333333333333,594,977572622211,50,231.39809370040894,1362.8218891620636,0.0008237361907958984
183,48,4.8,12,15,17,21,9,17,15,19,16,17,13,17,0,0,0,0,0,0,0,0,0,0,4.816666666666666,6.433333333333333,0.9673763888888887,0.12866666666666665,0.8714610974934247,0.06236095644623242,0.010455980811106175,0.0012472191289246463,5,6.416666666666667,0.9796944444444442,0.12833333333333333,5.083333333333333,590,709017780508,50,252.21389150619507,6.333333333333333,0.9601805555555553,0.12666666666666668,4.333333333333333,591,888796354648,50,280.70739221572876,6.5,0.9715763888888886,0.13,6.333333333333333,592,280146518876,50,288.52457761764526,6.5,0.9508402777777778,0.13,3.75,593,944658136007,50,309.97793412208557,6.416666666666667,0.9745902777777775,0.12833333333333333,4.583333333333333,594,977572622211,50,231.39809370040894,1362.8218891620636,0.0007028579711914062
184,189,18.9,12,15,16,21,13,16,15,20,19,21,10,14,16,21,0,0,0,0,0,0,0,0,7.75,10.116666666666667,0.9690203703703701,0.20233333333333334,0.7226494462892933,0.08498365855987958,0.0057740246009028015,0.0016996731711975896,5,10.083333333333334,0.9719560185185184,0.20166666666666666,7.083333333333333,750,709017780508,50,331.51196241378784,10.0,0.9636496913580247,0.2,6.916666666666667,751,888796354648,50,352.3350224494934,10.25,0.9771049382716049,0.205,7.583333333333333,752,280146518876,50,287.97692918777466,10.166666666666666,0.9710902777777776,0.20333333333333334,8.75,753,944658136007,50,327.05173444747925,10.083333333333334,0.9613009259259258,0.20166666666666666,8.416666666666666,754,977572622211,50,365.3776521682739,1664.253300666809,365.4165029525757
185,189,18.9,12,15,16,21,13,16,15,21,19,21,10,14,16,21,0,0,0,0,0,0,0,0,7.999999999999998,10.516666666666667,0.9656753086419754,0.21033333333333334,0.6666666666666664,0.0623609564462328,0.004133336554114395,0.0012472191289246463,5,10.5,0.9666442901234568,0.21,7.166666666666667,720,709017780508,50,353.53866267204285,10.416666666666666,0.9630339506172839,0.20833333333333334,7.833333333333333,721,888796354648,50,353.2621259689331,10.583333333333334,0.9710185185185184,0.21166666666666667,8.166666666666666,722,280146518876,50,324.0393617153168,10.583333333333334,0.9684344135802471,0.21166666666666667,9.166666666666666,723,944658136007,50,332.1386034488678,10.5,0.9592453703703702,0.21,7.666666666666667,724,977572622211,50,371.8156912326813,1734.7944450378418,0.0008270740509033203
186,48,4.8,12,15,17,21,16,20,16,21,10,15,9,13,0,0,0,0,0,0,0,0,0,0,4.85,6.7666666666666675,0.9725827777777777,0.1353333333333333,0.5385164807134505,0.09718253158075493,0.003956600751424514,0.0019436506316151004,5,6.75,0.9778194444444445,0.135,5.5,685,709017780508,50,346.98649621009827,6.666666666666667,0.9711583333333333,0.13333333333333333,5.5,686,888796354648,50,358.7884850502014,6.916666666666667,0.9766083333333333,0.13833333333333334,4.5,687,280146518876,50,328.855642080307,6.833333333333333,0.9676888888888888,0.13666666666666666,4.25,688,944658136007,50,369.37105536460876,6.666666666666667,0.9696388888888888,0.13333333333333333,4.5,689,977572622211,50,374.77535462379456,1778.77703332901,0.0006680488586425781
