,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
164,189,18.9,12,13,16,17,17,21,17,21,12,16,14,19,16,17,13,16,11,13,18,21,0,0,8.933333333333334,11.266666666666667,0.9525344650205758,0.22533333333333333,0.8256310717667222,0.033333333333333576,0.0023620416950944465,0.0006666666666666598,5,11.25,0.9524804526748968,0.225,10.5,695,677180995421,50,457.4190835952759,11.333333333333334,0.9541244855967075,0.22666666666666666,8.833333333333334,696,917261219767,50,433.489328622818,11.25,0.953020576131687,0.225,8.833333333333334,697,253458141302,50,473.12391114234924,11.25,0.948126028806584,0.225,8.25,698,234313161427,50,459.6130545139313,11.25,0.954920781893004,0.225,8.25,699,731980705979,50,441.6284601688385,2265.273838043213,473.1507933139801
165,42,4.2,12,13,18,21,9,16,17,18,10,18,18,21,15,16,12,18,16,19,18,21,0,0,7.5,10.316666666666666,0.9645021310993533,0.20633333333333334,0.7940752833047733,0.09718253158075503,0.00947855813724605,0.0019436506316151023,5,10.25,0.9650023883009994,0.205,6.833333333333333,700,677180995421,50,362.787472486496,10.25,0.9497716416813636,0.205,8.833333333333334,701,917261219767,50,477.20065999031067,10.5,0.9744707157554378,0.21,7.916666666666667,702,253458141302,50,391.3702301979065,10.333333333333334,0.9744918430335096,0.20666666666666667,7.25,703,234313161427,50,366.32014417648315,10.25,0.9587740667254556,0.205,6.666666666666667,704,731980705979,50,424.65987181663513,2022.3383786678314,477.2230622768402
166,35,3.5,12,13,17,19,12,20,18,21,18,21,10,11,18,21,0,0,0,0,0,0,0,0,4.116666666666667,5.483333333333333,0.9554471450617281,0.10966666666666666,0.3894440481849309,0.03333333333333322,0.0089171705226079,0.0006666666666666655,5,5.416666666666667,0.9430806327160491,0.10833333333333334,4.5,705,677180995421,50,450.59384512901306,5.5,0.961255787037037,0.11,4.416666666666667,706,917261219767,50,393.90374064445496,5.5,0.9584278549382712,0.11,4.0,707,253458141302,50,389.6008265018463,5.5,0.9473456790123457,0.11,3.4166666666666665,708,234313161427,50,503.1406648159027,5.5,0.9671257716049381,0.11,4.25,709,731980705979,50,414.5160210132599,2151.755098104477,503.1716001033783
167,171,17.1,12,13,17,21,17,20,13,21,9,16,15,20,16,17,14,17,18,20,0,0,0,0,11.033333333333335,13.76666666666667,0.9667057043650791,0.2753333333333333,0.528625050905124,0.06236095644623281,0.0032631515312593552,0.0012472191289246521,5,13.75,0.9662795552248675,0.275,11.833333333333334,710,677180995421,50,349.7842092514038,13.666666666666666,0.966514095568783,0.2733333333333333,11.083333333333334,711,917261219767,50,349.0580062866211,13.833333333333334,0.9631180968915343,0.27666666666666667,10.166666666666666,712,253458141302,50,345.28917956352234,13.833333333333334,0.9727649636243385,0.27666666666666667,11.0,713,234313161427,50,283.1803386211395,13.75,0.9648518105158729,0.275,11.083333333333334,714,731980705979,50,343.91417050361633,1671.225904226303,349.7920982837677
168,180,18.0,12,14,17,21,17,19,18,21,9,16,15,20,16,17,14,16,18,21,0,0,0,0,9.033333333333333,11.3,0.9608664517195766,0.22599999999999998,0.8891319112232758,0.040824829046386596,0.005258619031813634,0.0008164965809277177,5,11.333333333333334,0.9650734953703701,0.22666666666666666,9.166666666666666,715,677180995421,50,314.4033718109131,11.333333333333334,0.9671565806878305,0.22666666666666666,10.416666666666666,716,917261219767,50,298.5729184150696,11.333333333333334,0.9565497685185183,0.22666666666666666,7.75,717,253458141302,50,341.9118251800537,11.25,0.962427414021164,0.225,9.333333333333334,718,234313161427,50,321.4913568496704,11.25,0.9531249999999999,0.225,8.5,719,731980705979,50,378.3250012397766,1654.7044734954834,378.36208391189575
169,28,2.8,12,14,16,18,18,21,12,20,11,19,15,20,14,15,12,18,10,11,18,20,0,0,6.85,8.933333333333334,0.9531445987654317,0.17866666666666667,0.6311365409587164,0.16158932858054464,0.009897976835826432,0.003231786571610885,5,8.833333333333334,0.957197016460905,0.17666666666666667,7.0,720,677180995421,50,566.7398583889008,9.083333333333334,0.9575769032921807,0.18166666666666667,7.75,721,917261219767,50,550.4413414001465,9.083333333333334,0.9423227880658435,0.18166666666666667,5.833333333333333,722,253458141302,50,595.0057909488678,8.666666666666666,0.9413914609053494,0.17333333333333334,7.083333333333333,723,234313161427,50,592.1769528388977,9.0,0.9672348251028805,0.18,6.583333333333333,724,731980705979,50,512.06991147995,2816.4338550567627,595.0323252677917
170,37,3.7,12,14,16,18,11,18,18,21,18,21,18,21,10,11,18,21,0,0,0,0,0,0,4.083333333333333,6.216666666666667,0.9676823507180649,0.12433333333333334,0.19002923751652306,0.06666666666666643,0.007833218583548985,0.0013333333333333357,5,6.25,0.9623138699924413,0.125,4.416666666666667,725,677180995421,50,452.6728935241699,6.166666666666667,0.9680555555555552,0.12333333333333334,4.083333333333333,726,917261219767,50,412.85808205604553,6.333333333333333,0.9674782690854117,0.12666666666666668,4.083333333333333,727,253458141302,50,449.3471169471741,6.166666666666667,0.9817772108843537,0.12333333333333334,3.8333333333333335,728,234313161427,50,369.0473041534424,6.166666666666667,0.9587868480725621,0.12333333333333334,4.0,729,731980705979,50,440.94089436531067,2124.8662910461426,452.6865179538727
171,35,3.5,12,14,16,18,18,21,13,21,15,21,11,17,10,11,18,21,0,0,0,0,0,0,5.966666666666667,7.966666666666667,0.9719437830687829,0.15933333333333333,0.889131911223276,0.15456030825826172,0.01182816765740053,0.0030912061651652304,5,8.0,0.985282738095238,0.16,5.333333333333333,730,677180995421,50,362.8824095726013,7.833333333333333,0.9783283730158728,0.15666666666666668,7.583333333333333,731,917261219767,50,438.8897829055786,8.166666666666666,0.9504083994708993,0.16333333333333333,5.916666666666667,732,253458141302,50,471.329283952713,7.75,0.9700727513227513,0.155,5.0,733,234313161427,50,454.52644205093384,8.083333333333334,0.9756266534391533,0.16166666666666665,6.0,734,731980705979,50,407.4548149108887,2135.0827333927155,471.3558852672577
172,38,3.8,12,14,15,17,18,21,18,21,15,21,16,17,14,16,10,11,18,21,0,0,0,0,4.316666666666667,6.050000000000001,0.9660821759259257,0.121,0.34318767136623346,0.10000000000000006,0.013801280404085056,0.0020000000000000026,5,6.166666666666667,0.9803124999999998,0.12333333333333334,4.333333333333333,735,677180995421,50,399.9594485759735,6.0,0.9688425925925923,0.12,4.666666666666667,736,917261219767,50,459.60481119155884,6.166666666666667,0.9784953703703703,0.12333333333333334,4.5,737,253458141302,50,396.15516662597656,5.916666666666667,0.9425520833333331,0.11833333333333333,3.6666666666666665,738,234313161427,50,470.02836322784424,6.0,0.9602083333333331,0.12,4.416666666666667,739,731980705979,50,455.1811935901642,2180.9289832115173,470.0600206851959
173,169,16.9,12,14,17,21,12,16,14,21,18,21,17,21,9,14,17,19,0,0,0,0,0,0,9.350000000000001,12.116666666666667,0.9722748299319728,0.24233333333333335,0.5174724898753342,0.04082482904638572,0.003050555038816986,0.0008164965809277313,5,12.166666666666666,0.9746097883597883,0.24333333333333335,9.333333333333334,740,677180995421,50,321.3877041339874,12.083333333333334,0.9688125472411186,0.24166666666666667,10.333333333333334,741,917261219767,50,348.5677011013031,12.166666666666666,0.9683726379440666,0.24333333333333335,9.166666666666666,742,253458141302,50,349.26877903938293,12.083333333333334,0.9740102040816324,0.24166666666666667,8.833333333333334,743,234313161427,50,315.7463729381561,12.083333333333334,0.9755689720332577,0.24166666666666667,9.083333333333334,744,731980705979,50,325.12517619132996,1660.0957334041595,349.2968809604645
174,168,16.8,12,14,16,21,12,17,20,21,12,18,15,20,17,19,0,0,0,0,0,0,0,0,8.233333333333333,9.966666666666665,0.9675737654320985,0.19933333333333336,1.0184410744968124,0.040824829046386596,0.004432004774786546,0.0008164965809277313,5,10.0,0.9697283950617281,0.2,7.5,745,677180995421,50,274.8843846321106,9.916666666666666,0.9601959876543208,0.19833333333333333,7.583333333333333,746,917261219767,50,294.903183221817,10.0,0.9716604938271601,0.2,9.25,747,253458141302,50,262.0826313495636,9.916666666666666,0.9648410493827159,0.19833333333333333,9.666666666666666,748,234313161427,50,259.623398065567,10.0,0.9714429012345677,0.2,7.166666666666667,749,731980705979,50,256.3839292526245,1347.8775265216827,294.92631363868713
175,195,19.5,12,14,19,21,9,13,17,19,12,17,19,21,17,20,17,19,18,21,0,0,0,0,7.3,9.666666666666666,0.9544832175925924,0.19333333333333333,0.6553201083779168,0.0,0.00454951272458537,0.0,5,9.666666666666666,0.9521678240740739,0.19333333333333333,6.916666666666667,750,677180995421,50,416.15483951568604,9.666666666666666,0.9610862268518516,0.19333333333333333,8.333333333333334,751,917261219767,50,386.08308386802673,9.666666666666666,0.9519409722222221,0.19333333333333333,6.5,752,253458141302,50,415.91645097732544,9.666666666666666,0.9584346064814814,0.19333333333333333,7.0,753,234313161427,50,403.81183791160583,9.666666666666666,0.9487864583333332,0.19333333333333333,7.75,754,731980705979,50,436.31086564064026,2058.2770779132843,436.3388364315033
176,170,17.0,12,14,13,20,10,14,18,19,14,21,12,18,9,11,18,20,0,0,0,0,0,0,10.333333333333334,12.100000000000001,0.9687741874527586,0.242,0.3535533905932739,0.03333333333333286,0.002523623679262952,0.000666666666666671,5,12.083333333333334,0.9653429705215417,0.24166666666666667,10.5,755,677180995421,50,410.73002314567566,12.083333333333334,0.9695370370370366,0.24166666666666667,10.833333333333334,756,917261219767,50,371.5031397342682,12.166666666666666,0.9677815570672712,0.24333333333333335,9.75,757,253458141302,50,385.2402436733246,12.083333333333334,0.9730338246409671,0.24166666666666667,10.25,758,234313161427,50,357.13470673561096,12.083333333333334,0.9681755479969765,0.24166666666666667,10.333333333333334,759,731980705979,50,396.33902287483215,1920.9471361637115,410.7382709980011
177,38,3.8,12,14,17,19,18,21,15,21,9,17,19,21,16,17,14,15,10,11,18,21,0,0,5.7666666666666675,7.75,0.9512651748971193,0.15500000000000003,0.28577380332470415,0.09128709291752769,0.007796669124552788,0.0018257418583505552,5,7.75,0.9562654320987652,0.155,5.416666666666667,760,677180995421,50,517.4574394226074,7.75,0.9419264403292181,0.155,6.166666666666667,761,917261219767,50,539.4795074462891,7.833333333333333,0.9630105452674896,0.15666666666666668,5.5,762,253458141302,50,541.472608089447,7.583333333333333,0.9511908436213989,0.15166666666666667,5.75,763,234313161427,50,494.1447126865387,7.833333333333333,0.9439326131687241,0.15666666666666668,6.0,764,731980705979,50,539.3024823665619,2631.856750011444,541.4999675750732
178,170,17.0,12,14,13,20,11,15,19,21,12,18,17,19,19,21,0,0,0,0,0,0,0,0,7.866666666666667,9.583333333333334,0.9701347001763667,0.19166666666666668,0.6337717780610516,0.0,0.0030616432098535123,0.0,5,9.583333333333334,0.9651664462081126,0.19166666666666668,8.166666666666666,660,677180995421,50,300.8993933200836,9.583333333333334,0.9725799162257495,0.19166666666666668,8.833333333333334,661,917261219767,50,260.2133584022522,9.583333333333334,0.9690834435626102,0.19166666666666668,7.833333333333333,662,253458141302,50,285.93982672691345,9.583333333333334,0.9740090388007053,0.19166666666666668,6.916666666666667,663,234313161427,50,256.3731532096863,9.583333333333334,0.9698346560846559,0.19166666666666668,7.583333333333333,664,731980705979,50,295.59492802619934,1399.020659685135,0.0008413791656494141
179,195,19.5,12,14,19,21,9,15,17,19,12,18,19,21,12,15,10,12,18,21,0,0,0,0,7.8,10.95,0.9563148148148148,0.219,0.455216676124922,0.06666666666666653,0.003967673623789001,0.0013333333333333322,5,11.0,0.9551967592592592,0.22,7.0,605,677180995421,50,403.2747883796692,10.833333333333334,0.9522280092592591,0.21666666666666667,8.083333333333334,606,917261219767,50,464.942152261734,11.0,0.9563020833333332,0.22,8.166666666666666,607,253458141302,50,440.32503628730774,10.916666666666666,0.9637789351851851,0.21833333333333332,7.583333333333333,608,234313161427,50,423.5097744464874,11.0,0.9540682870370369,0.22,8.166666666666666,609,731980705979,50,436.3818590641022,2168.4336104393005,0.0006709098815917969
180,36,3.6,12,15,17,21,12,20,18,21,18,21,16,21,0,0,0,0,0,0,0,0,0,0,4.8,6.366666666666667,0.9751424074074073,0.12733333333333333,0.5233439489369193,0.11303883305208777,0.006170909545826354,0.0022607766610417543,5,6.5,0.9743060185185184,0.13,4.666666666666667,765,677180995421,50,202.4162585735321,6.416666666666667,0.9724976851851851,0.12833333333333333,5.083333333333333,766,917261219767,50,213.97526812553406,6.333333333333333,0.9674370370370369,0.12666666666666668,5.25,767,253458141302,50,235.47452521324158,6.166666666666667,0.986247685185185,0.12333333333333334,5.166666666666667,768,234313161427,50,182.80311393737793,6.416666666666667,0.975223611111111,0.12833333333333333,3.8333333333333335,769,731980705979,50,227.88158249855042,1062.550748348236,235.50139236450195
181,162,16.2,12,15,16,18,12,16,19,21,18,21,17,21,18,20,0,0,0,0,0,0,0,0,5.4,7.033333333333333,0.9702523148148148,0.14066666666666666,0.8273115763993905,0.04082482904638616,0.0020050605297251664,0.0008164965809277177,5,7.083333333333333,0.9672453703703702,0.14166666666666666,4.916666666666667,770,677180995421,50,243.7367684841156,7.0,0.9706288580246913,0.14,5.583333333333333,771,917261219767,50,255.3803174495697,7.0,0.970335648148148,0.14,5.5,772,253458141302,50,256.31352162361145,7.0,0.9695679012345678,0.14,4.25,773,234313161427,50,271.3222281932831,7.083333333333333,0.9734837962962962,0.14166666666666666,6.75,774,731980705979,50,246.06052827835083,1272.8133640289307,271.3457329273224
182,38,3.8,12,15,17,19,18,21,17,21,17,21,15,18,12,18,9,17,18,21,0,0,0,0,6.7,9.433333333333334,0.9665546874999998,0.18866666666666668,0.46127841676993503,0.08164965809277232,0.0065303651171683364,0.001632993161855449,5,9.333333333333334,0.966144386574074,0.18666666666666668,7.416666666666667,775,677180995421,50,384.3021602630615,9.5,0.9763179976851851,0.19,7.0,776,917261219767,50,319.93840289115906,9.5,0.962478298611111,0.19,6.083333333333333,777,253458141302,50,400.9732129573822,9.333333333333334,0.9573133680555554,0.18666666666666668,6.5,778,234313161427,50,443.43257880210876,9.5,0.970519386574074,0.19,6.5,779,731980705979,50,366.40089106559753,1915.047245979309,443.45617175102234
183,38,3.8,12,15,16,18,18,21,17,21,11,19,15,20,17,18,12,18,17,21,0,0,0,0,6.4333333333333345,9.416666666666666,0.9712565972222222,0.18833333333333332,0.9058452161134128,0.1900292375165231,0.004678115303384781,0.0038005847503304654,5,9.166666666666666,0.9629508101851851,0.18333333333333332,7.916666666666667,655,677180995421,50,370.9520332813263,9.416666666666666,0.9748796296296295,0.18833333333333332,6.5,656,917261219767,50,329.82840943336487,9.75,0.9761322337962962,0.195,5.666666666666667,657,253458141302,50,342.8233091831207,9.333333333333334,0.9724869791666666,0.18666666666666668,5.333333333333333,658,234313161427,50,319.41243600845337,9.416666666666666,0.9698333333333333,0.18833333333333332,6.75,659,731980705979,50,343.3723704814911,1706.3885583877563,0.0007627010345458984
184,169,16.9,12,15,13,20,12,16,14,15,14,21,19,21,17,21,17,19,0,0,0,0,0,0,9.083333333333332,11.283333333333335,0.9672619047619048,0.22566666666666663,0.6101001739241043,0.04082482904638659,0.003949716073642109,0.0008164965809277177,5,11.25,0.9616000566893422,0.225,8.166666666666666,780,677180995421,50,339.54994893074036,11.25,0.9684353741496599,0.225,9.0,781,917261219767,50,316.2901930809021,11.333333333333334,0.9651814058956916,0.22666666666666666,10.0,782,253458141302,50,310.41152572631836,11.25,0.9674914965986393,0.225,9.416666666666666,783,234313161427,50,311.30027413368225,11.333333333333334,0.9736011904761904,0.22666666666666666,8.833333333333334,784,731980705979,50,265.8316226005554,1543.3835644721985,339.56478786468506
185,169,16.9,12,15,16,21,12,16,17,21,17,21,16,20,16,18,0,0,0,0,0,0,0,0,7.4,9.566666666666666,0.9689430555555554,0.19133333333333336,0.7626707459098369,0.03333333333333357,0.0036504254149175653,0.000666666666666671,5,9.583333333333334,0.9664745370370369,0.19166666666666668,6.833333333333333,785,677180995421,50,296.4238724708557,9.583333333333334,0.9734120370370368,0.19166666666666668,7.75,786,917261219767,50,254.1161379814148,9.583333333333334,0.973210648148148,0.19166666666666668,6.833333333333333,787,253458141302,50,282.42644786834717,9.5,0.9646458333333333,0.19,8.75,788,234313161427,50,308.00672245025635,9.583333333333334,0.9669722222222221,0.19166666666666668,6.833333333333333,789,731980705979,50,304.07256603240967,1445.0457468032837,308.04260206222534
186,162,16.2,12,15,17,21,12,16,14,21,18,21,17,21,9,13,17,19,0,0,0,0,0,0,9.466666666666665,11.649999999999999,0.9776232048374904,0.233,0.5286250509051239,0.03333333333333286,0.0047364180077550996,0.000666666666666671,5,11.666666666666666,0.9749896069538926,0.23333333333333334,10.083333333333334,790,677180995421,50,337.41540694236755,11.583333333333334,0.9741572184429325,0.23166666666666666,10.0,791,917261219767,50,338.43572521209717,11.666666666666666,0.9728212396069538,0.23333333333333334,9.166666666666666,792,253458141302,50,340.9118049144745,11.666666666666666,0.985391156462585,0.23333333333333334,9.416666666666666,793,234313161427,50,275.22756242752075,11.666666666666666,0.9807568027210883,0.23333333333333334,8.666666666666666,794,731980705979,50,311.8210861682892,1603.8115856647491,340.9409718513489
187,169,16.9,12,15,13,20,12,16,14,15,19,21,18,21,18,20,0,0,0,0,0,0,0,0,6.5666666666666655,7.9,0.9624415784832451,0.15799999999999997,0.7272474743090476,0.03333333333333357,0.004415197270764948,0.0006666666666666598,5,7.916666666666667,0.9646318342151673,0.15833333333333333,7.0,795,677180995421,50,295.24407386779785,7.916666666666667,0.9574889770723103,0.15833333333333333,6.75,796,917261219767,50,286.0489525794983,7.916666666666667,0.9650264550264548,0.15833333333333333,5.583333333333333,797,253458141302,50,294.66767597198486,7.833333333333333,0.9569874338624338,0.15666666666666668,7.583333333333333,798,234313161427,50,294.3716971874237,7.916666666666667,0.9680731922398587,0.15833333333333333,5.916666666666667,799,731980705979,50,288.36832571029663,1458.7007253170013,295.2587311267853
