,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
160,170,17.0,12,13,18,21,15,21,14,17,16,21,15,18,16,19,9,11,9,14,16,21,9,19,14.5,18.783333333333335,0.9695783333333333,0.3756666666666667,0.9413347497628628,0.08498365855987966,0.0050893611498478136,0.001699673171197595,5,18.75,0.9676638888888889,0.375,15.666666666666666,705,467782364096,50,503.5931713581085,18.916666666666668,0.9756222222222222,0.37833333333333335,13.416666666666666,706,343157447188,50,446.70855236053467,18.75,0.9748861111111109,0.375,14.666666666666666,707,534371422464,50,457.43570613861084,18.833333333333332,0.9677416666666666,0.37666666666666665,13.416666666666666,708,574418538297,50,509.2728970050812,18.666666666666668,0.9619777777777776,0.37333333333333335,15.333333333333334,709,773880189679,50,554.5903563499451,2471.6006832122803,0.0007870197296142578
161,170,17.0,12,13,14,15,14,16,15,21,15,18,9,10,9,14,17,21,9,11,0,0,0,0,6.85,10.0,0.9626728009259257,0.2,0.8872554436137445,0.0,0.00840159663383861,0.0,5,10.0,0.9716493055555553,0.2,8.083333333333334,710,467782364096,50,401.9509699344635,10.0,0.9696377314814814,0.2,5.75,711,343157447188,50,430.0606679916382,10.0,0.9654357638888889,0.2,6.583333333333333,712,534371422464,50,436.5665936470032,10.0,0.9487771990740739,0.2,6.166666666666667,713,574418538297,50,495.9440882205963,10.0,0.9578640046296294,0.2,7.666666666666667,714,773880189679,50,470.9356474876404,2235.4579672813416,0.0007703304290771484
162,170,17.0,12,13,18,21,14,15,14,17,16,21,15,18,10,11,9,14,16,21,9,19,0,0,11.3,15.033333333333335,0.9650337448559668,0.3006666666666667,0.9812124019690016,0.06666666666666714,0.00359553965124355,0.0013333333333333448,5,15.083333333333334,0.9622479423868309,0.3016666666666667,10.5,715,467782364096,50,482.44926166534424,15.083333333333334,0.9649814814814813,0.3016666666666667,11.333333333333334,716,343157447188,50,460.71509289741516,15.0,0.9664876543209875,0.3,10.0,717,534371422464,50,448.2998540401459,14.916666666666666,0.9605390946502054,0.29833333333333334,12.75,718,574418538297,50,485.59686183929443,15.083333333333334,0.9709125514403288,0.3016666666666667,11.916666666666666,719,773880189679,50,407.8613848686218,2284.9224553108215,0.0007708072662353516
163,170,17.0,12,13,18,21,14,15,14,17,16,21,15,18,10,12,9,14,16,21,9,19,0,0,12.200000000000001,15.4,0.9655586419753084,0.308,0.32317865716108884,0.06236095644623204,0.0037393022287616293,0.001247219128924658,5,15.416666666666666,0.9631604938271602,0.30833333333333335,12.083333333333334,380,467782364096,50,481.6538841724396,15.416666666666666,0.9663631687242796,0.30833333333333335,12.583333333333334,381,343157447188,50,442.41749024391174,15.333333333333334,0.9630308641975307,0.30666666666666664,11.916666666666666,382,534371422464,50,486.9883337020874,15.333333333333334,0.9626882716049381,0.30666666666666664,12.583333333333334,383,574418538297,50,460.6733601093292,15.5,0.9725504115226337,0.31,11.833333333333334,384,773880189679,50,403.79377722740173,2275.5268454551697,0.0007796287536621094
164,170,17.0,12,13,14,21,18,20,15,21,15,18,9,10,9,14,17,21,9,11,0,0,0,0,9.433333333333334,12.5,0.96622414021164,0.25,0.7214953607304454,0.0,0.003667350575920981,0.0,5,12.5,0.969237351190476,0.25,9.5,720,467782364096,50,440.79494309425354,12.5,0.9710307539682538,0.25,8.25,721,343157447188,50,444.80850768089294,12.5,0.9645119047619046,0.25,9.166666666666666,722,534371422464,50,474.90746545791626,12.5,0.9605740740740739,0.25,9.833333333333334,723,574418538297,50,490.29800057411194,12.5,0.9657666170634919,0.25,10.416666666666666,724,773880189679,50,458.76085209846497,2309.5697689056396,0.0007610321044921875
165,198,19.8,12,13,13,15,16,21,15,17,16,19,14,21,17,21,9,11,0,0,0,0,0,0,8.15,10.533333333333333,0.9585379818594102,0.21066666666666664,0.41298372311212883,0.08498365855987979,0.007888892241074794,0.0016996731711975983,5,10.416666666666666,0.9506419123204838,0.20833333333333334,8.583333333333334,725,467782364096,50,512.2727310657501,10.583333333333334,0.9699280045351472,0.21166666666666667,8.083333333333334,726,343157447188,50,409.0034828186035,10.5,0.9519302721088435,0.21,8.666666666666666,727,534371422464,50,498.6447114944458,10.5,0.9541541950113377,0.21,7.75,728,574418538297,50,473.4283444881439,10.666666666666666,0.9660355253212395,0.21333333333333335,7.666666666666667,729,773880189679,50,409.95635628700256,2303.305626153946,0.0007100105285644531
166,162,16.2,12,13,18,21,14,21,19,21,14,21,15,18,9,11,14,18,17,21,9,18,0,0,13.483333333333334,17.083333333333332,0.9742645992553399,0.3416666666666667,0.5011098792790968,0.0,0.0023124142157790045,0.0,5,17.083333333333332,0.9701054526748969,0.3416666666666667,13.0,730,467782364096,50,457.78217816352844,17.083333333333332,0.9749379041740153,0.3416666666666667,13.583333333333334,731,343157447188,50,449.4228706359863,17.083333333333332,0.9749353321575543,0.3416666666666667,13.833333333333334,732,534371422464,50,414.20563769340515,17.083333333333332,0.974160175387027,0.3416666666666667,12.833333333333334,733,574418538297,50,432.6143445968628,17.083333333333332,0.977184131883206,0.3416666666666667,14.166666666666666,734,773880189679,50,416.53001737594604,2170.5550484657288,0.0007772445678710938
167,162,16.2,12,13,18,21,14,21,19,21,14,21,15,18,9,11,14,19,17,21,9,19,0,0,14.25,17.916666666666668,0.9742199147560259,0.35833333333333334,0.9457507306074073,0.05270462766947336,0.0014084445415323715,0.001054092553389449,5,17.916666666666668,0.974673868312757,0.35833333333333334,15.583333333333334,735,467782364096,50,426.09253883361816,17.916666666666668,0.9723695620223397,0.35833333333333334,13.666666666666666,736,343157447188,50,474.8072233200073,18.0,0.9762351557907114,0.36,14.833333333333334,737,534371422464,50,409.94669914245605,17.833333333333332,0.9729015285126396,0.3566666666666667,12.833333333333334,738,574418538297,50,488.6194291114807,17.916666666666668,0.9749194591416814,0.35833333333333334,14.333333333333334,739,773880189679,50,432.7086899280548,2232.174580335617,0.0009400844573974609
168,162,16.2,12,14,18,21,14,21,19,21,14,21,15,18,9,11,9,14,17,21,9,19,0,0,13.23333333333333,17.883333333333333,0.9720924309229861,0.3576666666666667,0.4515405728048024,0.04082482904638746,0.0026716540085748234,0.0008164965809277177,5,17.833333333333332,0.9740329952968838,0.3566666666666667,13.5,740,467782364096,50,444.13584780693054,17.916666666666668,0.9683059964726629,0.35833333333333334,12.75,741,343157447188,50,475.8437297344208,17.916666666666668,0.9757444885361549,0.35833333333333334,12.666666666666666,742,534371422464,50,395.6437485218048,17.833333333333332,0.9700454144620809,0.3566666666666667,13.416666666666666,743,574418538297,50,454.2810306549072,17.916666666666668,0.9723332598471486,0.35833333333333334,13.833333333333334,744,773880189679,50,444.90312576293945,2214.807482481003,0.0007798671722412109
169,163,16.3,12,14,14,21,19,21,15,21,15,17,9,11,17,21,9,10,0,0,0,0,0,0,7.066666666666667,9.966666666666665,0.9702165532879816,0.1993333333333333,0.16158932858054414,0.04082482904638659,0.003799468457201914,0.0008164965809277313,5,10.0,0.9752905328798185,0.2,7.0,745,467782364096,50,390.48805475234985,9.916666666666666,0.9726861300075583,0.19833333333333333,7.166666666666667,746,343157447188,50,398.3312838077545,9.916666666666666,0.9643896447467875,0.19833333333333333,7.333333333333333,747,534371422464,50,429.17800188064575,10.0,0.9677914777021919,0.2,6.916666666666667,748,574418538297,50,403.8216452598572,10.0,0.9709249811035523,0.2,6.916666666666667,749,773880189679,50,398.24819254875183,2020.0671782493591,0.0007665157318115234
170,162,16.2,12,14,14,21,19,21,14,21,15,17,9,11,17,21,9,11,0,0,0,0,0,0,8.866666666666667,10.783333333333335,0.9712928004535145,0.21566666666666662,0.7792446485040637,0.04082482904638659,0.004907070164811984,0.0008164965809277313,5,10.75,0.9686295351473923,0.215,8.083333333333334,750,467782364096,50,406.5887989997864,10.833333333333334,0.980659013605442,0.21666666666666667,9.333333333333334,751,343157447188,50,359.3281214237213,10.75,0.9673086734693875,0.215,8.25,752,534371422464,50,409.79822754859924,10.75,0.9682001133786847,0.215,10.166666666666666,753,574418538297,50,417.5464897155762,10.833333333333334,0.9716666666666666,0.21666666666666667,8.5,754,773880189679,50,406.0112986564636,1999.2729363441467,0.000766754150390625
171,169,16.9,12,14,18,21,14,21,19,21,12,21,15,17,9,11,14,18,17,21,9,18,0,0,13.983333333333334,17.516666666666666,0.9692061042524005,0.3503333333333334,1.2420860589257807,0.03333333333333286,0.002499916039580146,0.000666666666666682,5,17.5,0.9645096021947873,0.35,11.75,755,467782364096,50,470.800169467926,17.583333333333332,0.9713981971389377,0.3516666666666667,13.833333333333334,756,343157447188,50,475.2435140609741,17.5,0.9699370468351949,0.35,14.083333333333334,757,534371422464,50,473.0580985546112,17.5,0.9690254507152655,0.35,15.333333333333334,758,574418538297,50,489.87527799606323,17.5,0.9711602243778168,0.35,14.916666666666666,759,773880189679,50,473.7913451194763,2382.768405199051,0.0007700920104980469
172,198,19.8,12,14,18,19,18,21,17,21,15,18,15,21,18,21,9,11,0,0,0,0,0,0,7.516666666666666,9.25,0.9559113756613755,0.185,0.4927248499698161,0.05270462766947336,0.0033215577623696662,0.0010540925533894666,5,9.166666666666666,0.9514847883597881,0.18333333333333332,7.75,760,467782364096,50,456.9786615371704,9.25,0.9575661375661373,0.185,6.75,761,343157447188,50,432.33861541748047,9.25,0.9523445767195764,0.185,8.25,762,534371422464,50,433.6658158302307,9.25,0.959179894179894,0.185,7.333333333333333,763,574418538297,50,451.29393887519836,9.333333333333334,0.9589814814814813,0.18666666666666668,7.5,764,773880189679,50,410.3023808002472,2184.579412460327,0.0007793903350830078
173,198,19.8,12,14,18,19,18,21,17,21,15,17,15,21,18,21,9,11,0,0,0,0,0,0,7.066666666666667,8.8,0.9516388888888885,0.176,0.265622957508487,0.06666666666666651,0.0059560896000962526,0.001333333333333342,5,8.75,0.9522123015873015,0.175,7.25,655,467782364096,50,459.19957876205444,8.75,0.9549537037037032,0.175,7.25,656,343157447188,50,455.65238547325134,8.75,0.9440773809523808,0.175,6.833333333333333,657,534371422464,50,483.82898211479187,8.916666666666666,0.9606216931216929,0.17833333333333334,6.666666666666667,658,574418538297,50,420.36044478416443,8.833333333333334,0.9463293650793647,0.17666666666666667,7.333333333333333,659,773880189679,50,457.51032853126526,2276.5517196655273,0.0007717609405517578
174,199,19.9,12,14,17,18,12,13,17,21,16,21,15,21,13,16,17,20,17,21,9,12,0,0,9.05,12.666666666666666,0.9542960905349794,0.25333333333333335,0.8309967241545273,0.05270462766947281,0.003993097635014177,0.0010540925533894666,5,12.75,0.955400720164609,0.255,7.916666666666667,765,467782364096,50,474.2995731830597,12.583333333333334,0.9467839506172838,0.25166666666666665,9.333333333333334,766,343157447188,50,552.417662858963,12.666666666666666,0.9579717078189299,0.25333333333333335,10.083333333333334,767,534371422464,50,463.3130407333374,12.666666666666666,0.9541080246913578,0.25333333333333335,9.666666666666666,768,574418538297,50,503.2176265716553,12.666666666666666,0.957216049382716,0.25333333333333335,8.25,769,773880189679,50,506.66357612609863,2499.911479473114,0.0007760524749755859
175,198,19.8,12,14,18,19,14,15,13,16,16,21,15,16,16,21,18,21,9,11,0,0,0,0,6.65,8.866666666666667,0.949383796296296,0.17733333333333332,0.6333333333333335,0.04082482904638572,0.008719043214164767,0.0008164965809277313,5,8.916666666666666,0.9610451388888887,0.17833333333333334,6.333333333333333,770,467782364096,50,385.54770064353943,8.833333333333334,0.9580763888888886,0.17666666666666667,7.583333333333333,771,343157447188,50,432.9940483570099,8.833333333333334,0.9456192129629628,0.17666666666666667,6.333333333333333,772,534371422464,50,479.3745675086975,8.916666666666666,0.9381921296296295,0.17833333333333334,5.833333333333333,773,574418538297,50,489.4280803203583,8.833333333333334,0.9439861111111107,0.17666666666666667,7.166666666666667,774,773880189679,50,493.3626730442047,2280.70706987381,0.0008032321929931641
176,198,19.8,12,14,13,20,18,19,17,21,15,18,19,21,9,12,0,0,0,0,0,0,0,0,6.4333333333333345,8.416666666666666,0.9545952380952378,0.16833333333333333,0.5878397362849468,0.0,0.003553140274575833,0.0,5,8.416666666666666,0.9602028218694882,0.16833333333333333,6.416666666666667,585,467782364096,50,396.0460081100464,8.416666666666666,0.95305610670194,0.16833333333333333,6.25,586,343157447188,50,404.4923858642578,8.416666666666666,0.9547696208112874,0.16833333333333333,7.416666666666667,587,534371422464,50,408.76555037498474,8.416666666666666,0.9556580687830686,0.16833333333333333,5.583333333333333,588,574418538297,50,427.1370301246643,8.416666666666666,0.9492895723104054,0.16833333333333333,6.5,589,773880189679,50,431.33061838150024,2067.7715928554535,0.0007410049438476562
177,198,19.8,12,14,13,20,18,19,17,21,15,18,19,21,9,12,0,0,0,0,0,0,0,0,6.4333333333333345,8.416666666666666,0.9545952380952378,0.16833333333333333,0.5878397362849468,0.0,0.003553140274575833,0.0,5,8.416666666666666,0.9602028218694882,0.16833333333333333,6.416666666666667,585,467782364096,50,396.0460081100464,8.416666666666666,0.95305610670194,0.16833333333333333,6.25,586,343157447188,50,404.4923858642578,8.416666666666666,0.9547696208112874,0.16833333333333333,7.416666666666667,587,534371422464,50,408.76555037498474,8.416666666666666,0.9556580687830686,0.16833333333333333,5.583333333333333,588,574418538297,50,427.1370301246643,8.416666666666666,0.9492895723104054,0.16833333333333333,6.5,589,773880189679,50,431.33061838150024,2067.7715928554535,0.0007202625274658203
178,198,19.8,12,14,13,20,18,19,17,21,15,18,19,21,9,12,0,0,0,0,0,0,0,0,6.4333333333333345,8.416666666666666,0.9545952380952378,0.16833333333333333,0.5878397362849468,0.0,0.003553140274575833,0.0,5,8.416666666666666,0.9602028218694882,0.16833333333333333,6.416666666666667,585,467782364096,50,396.0460081100464,8.416666666666666,0.95305610670194,0.16833333333333333,6.25,586,343157447188,50,404.4923858642578,8.416666666666666,0.9547696208112874,0.16833333333333333,7.416666666666667,587,534371422464,50,408.76555037498474,8.416666666666666,0.9556580687830686,0.16833333333333333,5.583333333333333,588,574418538297,50,427.1370301246643,8.416666666666666,0.9492895723104054,0.16833333333333333,6.5,589,773880189679,50,431.33061838150024,2067.7715928554535,0.0007655620574951172
179,170,17.0,12,14,16,18,18,19,15,21,15,18,15,18,9,10,9,14,17,21,9,10,0,0,8.166666666666666,10.833333333333334,0.9607789094650203,0.2166666666666667,0.5651941652604389,0.0,0.00503342266022223,2.7755575615628914e-17,5,10.833333333333334,0.9564619341563783,0.21666666666666667,8.75,775,467782364096,50,502.1454315185547,10.833333333333334,0.9555941358024689,0.21666666666666667,7.666666666666667,776,343157447188,50,498.1236696243286,10.833333333333334,0.9697556584362138,0.21666666666666667,7.333333333333333,777,534371422464,50,443.03174090385437,10.833333333333334,0.9605730452674894,0.21666666666666667,8.416666666666666,778,574418538297,50,472.6863729953766,10.833333333333334,0.9615097736625512,0.21666666666666667,8.666666666666666,779,773880189679,50,458.59386014938354,2374.581075191498,0.0007762908935546875
180,198,19.8,12,15,18,21,14,15,13,21,14,21,15,16,14,21,18,21,9,10,0,0,0,0,9.916666666666666,13.15,0.9556490162037035,0.263,0.557773351022717,0.06236095644623204,0.006109958008950643,0.0012472191289246521,5,13.166666666666666,0.9587838955026451,0.2633333333333333,9.333333333333334,780,467782364096,50,433.84099888801575,13.083333333333334,0.9625803984788357,0.26166666666666666,10.166666666666666,781,343157447188,50,474.26454043388367,13.25,0.9555623759920634,0.265,10.416666666666666,782,534371422464,50,451.5423662662506,13.083333333333334,0.9443749999999999,0.26166666666666666,9.166666666666666,783,574418538297,50,520.5745854377747,13.166666666666666,0.9569434110449733,0.2633333333333333,10.5,784,773880189679,50,455.1499433517456,2335.3724343776703,0.0007853507995605469
181,162,16.2,12,15,14,21,18,20,15,21,15,18,9,11,15,20,17,21,9,18,0,0,0,0,12.666666666666668,15.783333333333335,0.9751108134920635,0.31566666666666665,0.7397447007057382,0.040824829046386596,0.003746522962384799,0.0008164965809277177,5,15.75,0.9798319830246912,0.315,13.166666666666666,785,467782364096,50,384.8001401424408,15.75,0.9793571428571428,0.315,11.833333333333334,786,343157447188,50,406.7278959751129,15.833333333333334,0.9735435130070546,0.31666666666666665,11.75,787,534371422464,50,408.0175175666809,15.833333333333334,0.9715191523368605,0.31666666666666665,13.0,788,574418538297,50,440.7671871185303,15.75,0.9713022762345679,0.315,13.583333333333334,789,773880189679,50,436.5095751285553,2076.82231593132,0.0008363723754882812
182,170,17.0,12,15,12,20,12,15,16,21,15,21,9,11,17,21,9,11,0,0,0,0,0,0,9.083333333333334,12.5,0.9673061507936508,0.25,0.39086797998528555,0.0,0.004182530340232028,0.0,5,12.5,0.9664140211640211,0.25,8.333333333333334,790,467782364096,50,445.9847671985626,12.5,0.9754722222222222,0.25,9.25,791,343157447188,50,408.1123089790344,12.5,0.9642496693121692,0.25,9.083333333333334,792,534371422464,50,441.4542212486267,12.5,0.9661332671957671,0.25,9.333333333333334,793,574418538297,50,455.83737993240356,12.5,0.964261574074074,0.25,9.416666666666666,794,773880189679,50,458.1890091896057,2209.577686548233,0.0007736682891845703
183,197,19.7,12,15,17,18,13,14,19,21,14,21,15,16,17,19,17,20,17,21,9,11,0,0,6.75,9.683333333333334,0.9468905790711343,0.19366666666666665,0.263523138347365,0.06236095644623223,0.00405513922299258,0.0012472191289246463,5,9.75,0.9440553350970016,0.195,6.916666666666667,795,467782364096,50,474.36437702178955,9.666666666666666,0.9426047178130508,0.19333333333333333,7.166666666666667,796,343157447188,50,512.5759255886078,9.583333333333334,0.944369488536155,0.19166666666666668,6.666666666666667,797,534371422464,50,527.3797285556793,9.666666666666666,0.9504927248677245,0.19333333333333333,6.416666666666667,798,574418538297,50,498.20227241516113,9.75,0.9529306290417399,0.195,6.583333333333333,799,773880189679,50,457.4714596271515,2469.9937632083893,0.0007531642913818359
