,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
160,19,1.9,12,13,11,12,9,13,9,11,17,21,14,21,0,0,0,0,0,0,0,0,0,0,2.716666666666667,3.6333333333333337,0.9527884920634918,0.07266666666666667,0.4459696053419884,0.13540064007726604,0.018940143238321383,0.002708012801545315,5,3.5833333333333335,0.9607579365079362,0.07166666666666667,3.5,605,562064844504,50,424.2933015823364,3.5,0.9643591269841266,0.07,2.6666666666666665,606,876689368220,50,371.2049524784088,3.8333333333333335,0.9639781746031746,0.07666666666666666,2.8333333333333335,607,800145632683,50,400.91211771965027,3.75,0.9597718253968253,0.075,2.3333333333333335,608,994952131968,50,382.5106897354126,3.5,0.9150753968253967,0.07,2.25,609,765280939687,50,532.2737953662872,2111.1948568820953,0.0008623600006103516
161,19,1.9,12,13,9,10,9,11,16,17,18,21,14,21,0,0,0,0,0,0,0,0,0,0,2.05,2.8166666666666664,0.9425010582010579,0.05633333333333333,0.554276304943863,0.09718253158075499,0.016894491966157003,0.0019436506316150995,5,2.8333333333333335,0.9674695767195762,0.056666666666666664,2.1666666666666665,480,562064844504,50,417.2219543457031,2.6666666666666665,0.941869047619047,0.05333333333333334,3.0833333333333335,481,876689368220,50,410.99019622802734,2.9166666666666665,0.9538955026455023,0.058333333333333334,1.75,482,800145632683,50,434.81091570854187,2.9166666666666665,0.920445767195767,0.058333333333333334,1.6666666666666667,483,994952131968,50,481.1635699272156,2.75,0.9288253968253966,0.055,1.5833333333333333,484,765280939687,50,487.1863181591034,2231.3729543685913,0.0006604194641113281
162,19,1.9,12,13,13,16,17,21,9,12,16,21,15,21,19,21,14,21,0,0,0,0,0,0,4.633333333333333,6.2666666666666675,0.9711115268329553,0.12533333333333335,0.4960958688712404,0.17795130420052188,0.008779172097613943,0.0035590260840104382,5,6.25,0.9551873582766438,0.125,4.416666666666667,645,562064844504,50,511.7299168109894,6.0,0.9720429894179893,0.12,4.75,646,876689368220,50,498.88711500167847,6.416666666666667,0.9805419501133785,0.12833333333333333,4.833333333333333,647,800145632683,50,436.27525186538696,6.166666666666667,0.9775341080876794,0.12333333333333334,5.333333333333333,648,994952131968,50,428.64640378952026,6.5,0.9702512282690854,0.13,3.8333333333333335,649,765280939687,50,442.15030217170715,2317.688989639282,511.74075722694397
163,19,1.9,12,13,10,11,9,10,9,11,16,17,18,21,14,21,0,0,0,0,0,0,0,0,2.4000000000000004,2.95,0.9330328483245147,0.05900000000000001,0.25495097567963926,0.1545603082582617,0.01886201555856063,0.0030912061651652365,5,2.75,0.9474404761904761,0.055,2.0,650,562064844504,50,471.23399662971497,2.8333333333333335,0.9390443121693118,0.056666666666666664,2.75,651,876689368220,50,483.76206946372986,3.0833333333333335,0.9153681657848324,0.06166666666666667,2.3333333333333335,652,800145632683,50,554.8304152488708,3.1666666666666665,0.956347001763668,0.06333333333333334,2.5833333333333335,653,994952131968,50,454.83783197402954,2.9166666666666665,0.9069642857142854,0.058333333333333334,2.3333333333333335,654,765280939687,50,499.3984885215759,2464.062801837921,554.8563330173492
164,19,1.9,12,13,10,11,9,10,9,11,16,17,16,21,14,21,0,0,0,0,0,0,0,0,2.4833333333333334,3.333333333333333,0.935902513227513,0.06666666666666667,0.4870546398734152,0.10540925533894595,0.024175446452223,0.0021081851067789197,5,3.25,0.9551243386243384,0.065,2.3333333333333335,655,562064844504,50,433.74245500564575,3.25,0.9402519841269839,0.065,2.4166666666666665,656,876689368220,50,500.5960223674774,3.4166666666666665,0.9149537037037034,0.06833333333333333,2.25,657,800145632683,50,574.9320333003998,3.5,0.966929894179894,0.07,2.0,658,994952131968,50,408.5481939315796,3.25,0.9022526455026453,0.065,3.4166666666666665,659,765280939687,50,536.4681131839752,2454.2868177890778,574.958055973053
165,19,1.9,12,13,10,11,9,11,16,17,14,20,14,21,0,0,0,0,0,0,0,0,0,0,2.6166666666666667,3.3666666666666663,0.9415965608465606,0.06733333333333333,0.348010216963685,0.08498365855987972,0.021349928408421055,0.001699673171197596,5,3.3333333333333335,0.974662698412698,0.06666666666666667,2.1666666666666665,660,562064844504,50,385.5581738948822,3.25,0.9413187830687827,0.065,3.1666666666666665,661,876689368220,50,416.9399070739746,3.5,0.9528624338624336,0.07,2.5,662,800145632683,50,428.9991555213928,3.4166666666666665,0.9129232804232803,0.06833333333333333,2.4166666666666665,663,994952131968,50,546.33615899086,3.3333333333333335,0.9262156084656082,0.06666666666666667,2.8333333333333335,664,765280939687,50,491.4806582927704,2269.31405377388,546.3669335842133
166,19,1.9,12,13,9,10,9,11,16,17,18,21,14,21,0,0,0,0,0,0,0,0,0,0,2.05,2.8166666666666664,0.9425010582010579,0.05633333333333333,0.554276304943863,0.09718253158075499,0.016894491966157003,0.0019436506316150995,5,2.8333333333333335,0.9674695767195762,0.056666666666666664,2.1666666666666665,480,562064844504,50,417.2219543457031,2.6666666666666665,0.941869047619047,0.05333333333333334,3.0833333333333335,481,876689368220,50,410.99019622802734,2.9166666666666665,0.9538955026455023,0.058333333333333334,1.75,482,800145632683,50,434.81091570854187,2.9166666666666665,0.920445767195767,0.058333333333333334,1.6666666666666667,483,994952131968,50,481.1635699272156,2.75,0.9288253968253966,0.055,1.5833333333333333,484,765280939687,50,487.1863181591034,2231.3729543685913,0.0008478164672851562
167,19,1.9,12,13,12,13,9,10,9,11,16,17,13,21,18,21,14,21,0,0,0,0,0,0,3.5166666666666666,4.683333333333333,0.9452166477702189,0.09366666666666666,0.5093568929978709,0.13333333333333322,0.014018860613663153,0.0026666666666666674,5,4.583333333333333,0.962912414965986,0.09166666666666666,4.5,475,562064844504,50,494.86365151405334,4.5,0.9271168745275885,0.09,3.5,476,876689368220,50,555.7333011627197,4.833333333333333,0.9397626133786845,0.09666666666666666,3.25,477,800145632683,50,525.2173924446106,4.833333333333333,0.9602905328798181,0.09666666666666666,3.25,478,994952131968,50,457.10669326782227,4.666666666666667,0.9360008030990172,0.09333333333333334,3.0833333333333335,479,765280939687,50,519.7742502689362,2552.695288658142,0.0006568431854248047
168,19,1.9,12,14,11,13,9,11,17,21,14,21,0,0,0,0,0,0,0,0,0,0,0,0,2.25,3.05,0.9624702380952381,0.061,0.7011894655987544,0.15456030825826184,0.015122722901021304,0.003091206165165234,5,2.9166666666666665,0.971736111111111,0.058333333333333334,2.0,615,562064844504,50,398.8406138420105,3.0,0.9842956349206349,0.06,3.5833333333333335,616,876689368220,50,338.65592789649963,3.3333333333333335,0.9541865079365077,0.06666666666666667,1.5833333333333333,617,800145632683,50,387.6453540325165,3.0833333333333335,0.9623040674603174,0.06166666666666667,1.8333333333333333,618,994952131968,50,386.56350898742676,2.9166666666666665,0.9398288690476191,0.058333333333333334,2.25,619,765280939687,50,424.4917893409729,1936.1971940994263,0.0008957386016845703
169,20,2.0,12,14,10,11,10,14,9,11,18,19,13,21,17,21,13,21,0,0,0,0,0,0,4.066666666666667,5.783333333333333,0.9613363095238092,0.11566666666666667,0.43588989435406744,0.1632993161855455,0.013712505855256144,0.0032659863237109047,5,5.583333333333333,0.938640873015873,0.11166666666666666,3.5833333333333335,665,562064844504,50,576.4867389202118,5.583333333333333,0.9673412698412698,0.11166666666666666,3.5833333333333335,666,876689368220,50,464.00156354904175,5.916666666666667,0.9795882936507934,0.11833333333333333,4.083333333333333,667,800145632683,50,467.9903419017792,5.916666666666667,0.9553273809523809,0.11833333333333333,4.416666666666667,668,994952131968,50,523.229811668396,5.916666666666667,0.96578373015873,0.11833333333333333,4.666666666666667,669,765280939687,50,518.9902474880219,2550.6987035274506,576.5001037120819
170,19,1.9,12,14,10,11,9,10,9,11,17,18,18,21,13,21,0,0,0,0,0,0,0,0,2.05,3.1833333333333327,0.9360956790123455,0.06366666666666668,0.2505549396395485,0.16158932858054434,0.021700448093461992,0.003231786571610885,5,2.9166666666666665,0.9481712962962962,0.058333333333333334,2.0,670,562064844504,50,470.35327219963074,3.1666666666666665,0.9434220679012344,0.06333333333333334,2.1666666666666665,671,876689368220,50,454.0509898662567,3.25,0.9201890432098763,0.065,2.25,672,800145632683,50,533.773665189743,3.4166666666666665,0.9651369598765429,0.06833333333333333,1.5833333333333333,673,994952131968,50,427.46316146850586,3.1666666666666665,0.9035590277777775,0.06333333333333334,2.25,674,765280939687,50,510.6943151950836,2396.33540391922,533.800074338913
171,20,2.0,12,14,9,10,9,11,15,16,15,21,18,21,13,21,0,0,0,0,0,0,0,0,3.1,4.416666666666666,0.9510520833333331,0.08833333333333333,0.16996731711975946,0.18257418583505536,0.011515283595912786,0.0036514837167011083,5,4.166666666666667,0.9594077932098765,0.08333333333333333,3.3333333333333335,675,562064844504,50,483.29711270332336,4.333333333333333,0.9555150462962961,0.08666666666666667,3.1666666666666665,676,876689368220,50,450.93036437034607,4.666666666666667,0.9456693672839503,0.09333333333333334,2.8333333333333335,677,800145632683,50,456.2351505756378,4.333333333333333,0.9312615740740738,0.08666666666666667,3.1666666666666665,678,994952131968,50,535.614893913269,4.583333333333333,0.9634066358024692,0.09166666666666666,3.0,679,765280939687,50,451.96752738952637,2378.0450489521027,535.6451458930969
172,19,1.9,12,14,9,10,9,11,16,17,17,21,14,21,0,0,0,0,0,0,0,0,0,0,2.666666666666667,3.0166666666666666,0.942483333333333,0.060333333333333336,0.19720265943665388,0.09718253158075504,0.023091424185988585,0.0019436506316151017,5,3.0,0.9764404761904757,0.06,2.4166666666666665,565,562064844504,50,373.16617488861084,2.9166666666666665,0.9419265873015868,0.058333333333333334,3.0,566,876689368220,50,423.7777509689331,3.1666666666666665,0.9567123015873014,0.06333333333333334,2.75,567,800145632683,50,402.4697480201721,3.0833333333333335,0.9092896825396825,0.06166666666666667,2.5833333333333335,568,994952131968,50,534.9884157180786,2.9166666666666665,0.9280476190476188,0.058333333333333334,2.5833333333333335,569,765280939687,50,492.20887184143066,2226.6109614372253,0.0008203983306884766
173,19,1.9,12,14,9,10,9,10,9,11,16,17,17,21,14,21,0,0,0,0,0,0,0,0,2.55,3.1500000000000004,0.9347430555555553,0.06299999999999999,0.554276304943863,0.1615893285805444,0.019674285801545715,0.003231786571610885,5,2.9166666666666665,0.9433928571428569,0.058333333333333334,2.5833333333333335,680,562064844504,50,494.9860031604767,3.0833333333333335,0.9397156084656082,0.06166666666666667,3.3333333333333335,681,876689368220,50,481.8485960960388,3.3333333333333335,0.9236210317460315,0.06666666666666667,2.9166666666666665,682,800145632683,50,505.5261299610138,3.3333333333333335,0.9627248677248675,0.06666666666666667,1.75,683,994952131968,50,434.46082854270935,3.0833333333333335,0.9042609126984124,0.06166666666666667,2.1666666666666665,684,765280939687,50,519.2515347003937,2436.0730924606323,519.2873539924622
174,19,1.9,12,14,10,11,9,11,16,17,13,19,14,21,0,0,0,0,0,0,0,0,0,0,2.45,3.4166666666666665,0.9443058201058199,0.06833333333333333,0.3100179206289712,0.10540925533894596,0.01924189055975949,0.002108185106778922,5,3.3333333333333335,0.9741322751322746,0.06666666666666667,2.25,685,562064844504,50,395.1302533149719,3.3333333333333335,0.9406177248677243,0.06666666666666667,2.9166666666666665,686,876689368220,50,417.4451370239258,3.5833333333333335,0.9574338624338621,0.07166666666666667,2.0,687,800145632683,50,395.5163996219635,3.5,0.9231296296296294,0.07,2.5,688,994952131968,50,475.39459896087646,3.3333333333333335,0.9262156084656082,0.06666666666666667,2.5833333333333335,689,765280939687,50,489.4133439064026,2172.8997328281403,489.44904589653015
175,19,1.9,12,14,10,11,9,10,9,11,16,17,18,21,14,21,0,0,0,0,0,0,0,0,2.4000000000000004,2.95,0.9330328483245147,0.05900000000000001,0.25495097567963926,0.1545603082582617,0.01886201555856063,0.0030912061651652365,5,2.75,0.9474404761904761,0.055,2.0,650,562064844504,50,471.23399662971497,2.8333333333333335,0.9390443121693118,0.056666666666666664,2.75,651,876689368220,50,483.76206946372986,3.0833333333333335,0.9153681657848324,0.06166666666666667,2.3333333333333335,652,800145632683,50,554.8304152488708,3.1666666666666665,0.956347001763668,0.06333333333333334,2.5833333333333335,653,994952131968,50,454.83783197402954,2.9166666666666665,0.9069642857142854,0.058333333333333334,2.3333333333333335,654,765280939687,50,499.3984885215759,2464.062801837921,0.0008680820465087891
176,19,1.9,12,14,11,12,9,10,9,11,17,21,14,21,0,0,0,0,0,0,0,0,0,0,2.45,2.9333333333333336,0.9258607142857139,0.058666666666666666,0.5126185499743232,0.1333333333333334,0.02264912590077223,0.0026666666666666674,5,2.8333333333333335,0.965382936507936,0.056666666666666664,3.1666666666666665,690,562064844504,50,392.9392740726471,2.75,0.9201944444444441,0.055,2.75,691,876689368220,50,495.8494989871979,3.0833333333333335,0.9341349206349203,0.06166666666666667,2.5833333333333335,692,800145632683,50,463.77628564834595,3.0833333333333335,0.9075218253968252,0.06166666666666667,1.75,693,994952131968,50,542.8875272274017,2.9166666666666665,0.9020694444444441,0.058333333333333334,2.0,694,765280939687,50,475.23213624954224,2370.684722185135,542.9191036224365
177,19,1.9,12,14,11,13,9,13,9,11,16,21,17,21,14,21,0,0,0,0,0,0,0,0,3.6833333333333327,4.916666666666666,0.963845238095238,0.09833333333333334,0.4813176359397883,0.17480147469502505,0.015037620069570105,0.003496029493900505,5,4.666666666666667,0.9780479497354495,0.09333333333333334,3.4166666666666665,695,562064844504,50,416.7341275215149,4.75,0.9684679232804231,0.095,3.1666666666666665,696,876689368220,50,452.810996055603,5.083333333333333,0.9562490079365079,0.10166666666666667,3.6666666666666665,697,800145632683,50,501.9515161514282,5.0,0.9383961640211638,0.1,4.583333333333333,698,994952131968,50,541.9646294116974,5.083333333333333,0.9780651455026454,0.10166666666666667,3.5833333333333335,699,765280939687,50,436.3047595024109,2349.7660286426544,541.9963836669922
178,19,1.9,12,14,10,12,9,10,9,11,16,17,18,21,14,21,0,0,0,0,0,0,0,0,2.2500000000000004,3.25,0.9455861992945325,0.065,0.7763876465901411,0.149071198499986,0.0123322434804914,0.0029814239699997203,5,3.0833333333333335,0.9396990740740737,0.06166666666666667,2.25,700,562064844504,50,477.3230640888214,3.1666666666666665,0.9417978395061727,0.06333333333333334,3.25,701,876689368220,50,461.93533062934875,3.5,0.9594290123456788,0.07,1.9166666666666667,702,800145632683,50,436.7255208492279,3.3333333333333335,0.9594885361552027,0.06666666666666667,1.0,703,994952131968,50,461.3739891052246,3.1666666666666665,0.927516534391534,0.06333333333333334,2.8333333333333335,704,765280939687,50,482.42981600761414,2319.787720680237,482.4666864871979
179,19,1.9,12,14,9,10,9,10,14,15,18,21,14,21,0,0,0,0,0,0,0,0,0,0,1.95,2.6,0.9426613756613753,0.052000000000000005,0.41028445416970577,0.11055415967851334,0.020094248410477904,0.0022110831935702674,5,2.5833333333333335,0.9633650793650789,0.051666666666666666,1.3333333333333333,705,562064844504,50,422.1574161052704,2.4166666666666665,0.9182539682539677,0.04833333333333333,2.25,706,876689368220,50,434.81856870651245,2.75,0.9628994708994704,0.055,2.3333333333333335,707,800145632683,50,390.2717697620392,2.6666666666666665,0.949365079365079,0.05333333333333334,2.25,708,994952131968,50,410.6044075489044,2.5833333333333335,0.91942328042328,0.051666666666666666,1.5833333333333333,709,765280939687,50,448.76594972610474,2106.618111848831,448.8022789955139
180,19,1.9,12,15,9,10,9,11,15,16,15,21,18,21,13,21,0,0,0,0,0,0,0,0,3.05,4.35,0.950699459876543,0.087,0.1545603082582617,0.16158932858054434,0.01807633923694696,0.0032317865716108844,5,4.083333333333333,0.9618248456790122,0.08166666666666667,2.9166666666666665,710,562064844504,50,480.13116335868835,4.333333333333333,0.9730015432098762,0.08666666666666667,3.25,711,876689368220,50,411.4618351459503,4.583333333333333,0.9566415895061727,0.09166666666666666,3.1666666666666665,712,800145632683,50,436.19205951690674,4.333333333333333,0.9410725308641975,0.08666666666666667,3.0833333333333335,713,994952131968,50,541.5577795505524,4.416666666666667,0.9209567901234567,0.08833333333333333,2.8333333333333335,714,765280939687,50,554.9145393371582,2424.257376909256,554.9502367973328
181,19,1.9,12,15,10,11,9,10,9,11,16,17,18,21,14,21,0,0,0,0,0,0,0,0,2.4000000000000004,2.95,0.9330328483245147,0.05900000000000001,0.25495097567963926,0.1545603082582617,0.01886201555856063,0.0030912061651652365,5,2.75,0.9474404761904761,0.055,2.0,650,562064844504,50,471.23399662971497,2.8333333333333335,0.9390443121693118,0.056666666666666664,2.75,651,876689368220,50,483.76206946372986,3.0833333333333335,0.9153681657848324,0.06166666666666667,2.3333333333333335,652,800145632683,50,554.8304152488708,3.1666666666666665,0.956347001763668,0.06333333333333334,2.5833333333333335,653,994952131968,50,454.83783197402954,2.9166666666666665,0.9069642857142854,0.058333333333333334,2.3333333333333335,654,765280939687,50,499.3984885215759,2464.062801837921,0.0008080005645751953
182,19,1.9,12,15,10,12,9,11,15,16,19,21,14,21,0,0,0,0,0,0,0,0,0,0,1.9833333333333332,2.9166666666666665,0.9315547619047617,0.058333333333333334,0.26562295750848713,0.13944333775567935,0.01727636858001911,0.0027888667551135837,5,3.0,0.9578055555555551,0.06,1.5,715,562064844504,50,413.1808195114136,2.6666666666666665,0.9315277777777775,0.05333333333333334,2.1666666666666665,716,876689368220,50,468.86255288124084,2.9166666666666665,0.903301587301587,0.058333333333333334,1.9166666666666667,717,800145632683,50,529.6808459758759,3.0833333333333335,0.9337857142857141,0.06166666666666667,2.0833333333333335,718,994952131968,50,443.97569727897644,2.9166666666666665,0.9313531746031745,0.058333333333333334,2.25,719,765280939687,50,478.5280578136444,2334.227973461151,529.7080307006836
183,19,1.9,12,15,10,11,9,10,9,11,18,19,15,21,14,21,0,0,0,0,0,0,0,0,2.683333333333333,3.516666666666667,0.937868386243386,0.07033333333333333,0.6485025486114573,0.16158932858054426,0.02084206656534407,0.0032317865716108857,5,3.3333333333333335,0.9561485890652555,0.06666666666666667,1.8333333333333333,720,562064844504,50,428.10088324546814,3.3333333333333335,0.9376223544973542,0.06666666666666667,3.4166666666666665,721,876689368220,50,510.7803177833557,3.75,0.9253703703703701,0.075,2.0,722,800145632683,50,507.0931670665741,3.5833333333333335,0.9639638447971778,0.07166666666666667,2.9166666666666665,723,994952131968,50,445.1569678783417,3.5833333333333335,0.9062367724867721,0.07166666666666667,3.25,724,765280939687,50,515.4443578720093,2406.575693845749,515.4819452762604
