,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
160,11,1.1,12,13,9,14,12,21,14,17,11,13,15,20,11,20,0,0,0,0,0,0,0,0,3.416666666666667,5.066666666666667,0.9611746913580246,0.10133333333333334,0.19002923751652298,0.15275252316519455,0.011975315132116743,0.0030550504633038928,5,5.0,0.9813179012345677,0.1,3.75,665,607963662971,50,440.19158911705017,5.25,0.9642037037037037,0.105,3.3333333333333335,666,602611633635,50,535.3955776691437,4.916666666666667,0.9581039094650206,0.09833333333333333,3.25,667,948500063345,50,655.0162100791931,4.916666666666667,0.9578564814814813,0.09833333333333333,3.25,668,992957841332,50,660.0702879428864,5.25,0.9443914609053499,0.105,3.5,669,520888602397,50,600.196227312088,2890.8698921203613,660.1011452674866
161,159,15.9,12,13,11,14,12,13,15,21,14,15,11,13,10,11,12,16,16,21,11,12,0,0,7.8,9.95,0.9607166666666664,0.199,1.0146154170149617,0.06666666666666653,0.0039125257052010365,0.001333333333333342,5,9.833333333333334,0.9589897119341563,0.19666666666666666,9.166666666666666,670,607963662971,50,429.2289385795593,10.0,0.956588991769547,0.2,7.583333333333333,671,602611633635,50,403.75127506256104,10.0,0.959409465020576,0.2,6.083333333333333,672,948500063345,50,434.96605920791626,10.0,0.9604789094650202,0.2,7.833333333333333,673,992957841332,50,396.65631222724915,9.916666666666666,0.9681162551440325,0.19833333333333333,8.333333333333334,674,520888602397,50,426.0829133987427,2090.6854984760284,434.99160408973694
162,10,1.0,12,13,12,17,12,14,15,21,14,17,11,14,12,17,16,21,0,0,0,0,0,0,2.433333333333333,4.433333333333334,0.9599100529100528,0.08866666666666667,0.679869268479038,0.06236095644623243,0.012462479367377346,0.0012472191289246448,5,4.416666666666667,0.9700965608465608,0.08833333333333333,2.5,675,607963662971,50,481.8019347190857,4.5,0.9637592592592591,0.09,3.6666666666666665,676,602611633635,50,524.3871960639954,4.416666666666667,0.9750978835978834,0.08833333333333333,2.3333333333333335,677,948500063345,50,453.3987009525299,4.333333333333333,0.9449060846560846,0.08666666666666667,2.0,678,992957841332,50,631.7237405776978,4.5,0.9456904761904762,0.09,1.6666666666666667,679,520888602397,50,593.8819591999054,2685.193531513214,631.7548151016235
163,10,1.0,12,13,12,17,17,21,14,17,17,18,11,14,9,11,11,16,15,20,13,14,0,0,2.6,4.4,0.9558573045267489,0.088,0.4576510072581994,0.09718253158075506,0.011077137454345215,0.0019436506316150965,5,4.25,0.9425313786008229,0.085,1.75,680,607963662971,50,690.4016606807709,4.416666666666667,0.9422983539094649,0.08833333333333333,2.9166666666666665,681,602611633635,50,739.7087090015411,4.5,0.9636018518518517,0.09,3.0,682,948500063345,50,559.9168169498444,4.333333333333333,0.9675411522633743,0.08666666666666667,2.5,683,992957841332,50,586.5287940502167,4.5,0.9633137860082301,0.09,2.8333333333333335,684,520888602397,50,586.5726971626282,3163.128677845001,739.7309675216675
164,10,1.0,12,13,11,17,13,14,15,21,14,17,11,14,16,21,0,0,0,0,0,0,0,0,2.1833333333333336,3.4333333333333336,0.9421219135802467,0.06866666666666668,0.3851406669430448,0.14337208778404387,0.01233454660118189,0.0028674417556808756,5,3.4166666666666665,0.9211419753086418,0.06833333333333333,1.75,685,607963662971,50,646.6342589855194,3.5,0.9566111111111107,0.07,2.5,686,602611633635,50,510.15488505363464,3.5833333333333335,0.9518734567901234,0.07166666666666667,2.75,687,948500063345,50,543.1729462146759,3.5,0.9427499999999998,0.07,1.8333333333333333,688,992957841332,50,615.0086421966553,3.1666666666666665,0.938233024691358,0.06333333333333334,2.0833333333333335,689,520888602397,50,587.3410849571228,2902.311817407608,646.6422252655029
165,10,1.0,12,13,12,18,12,14,15,21,14,17,11,14,12,17,16,21,0,0,0,0,0,0,2.6,4.483333333333333,0.9567637566137567,0.08966666666666667,0.3993049516903646,0.16158932858054428,0.0111997738839768,0.0032317865716108844,5,4.416666666666667,0.9706679894179893,0.08833333333333333,2.75,505,607963662971,50,495.03941440582275,4.75,0.957829365079365,0.095,3.1666666666666665,506,602611633635,50,598.4175405502319,4.25,0.9579616402116401,0.085,2.75,507,948500063345,50,633.4555010795593,4.5,0.9609391534391535,0.09,2.0,508,992957841332,50,507.0589747428894,4.5,0.936420634920635,0.09,2.3333333333333335,509,520888602397,50,676.5649683475494,2910.536399126053,0.0008397102355957031
166,10,1.0,12,13,12,18,12,14,16,21,14,17,10,11,9,10,11,16,13,21,0,0,0,0,2.666666666666667,4.466666666666666,0.9554485532407406,0.08933333333333333,0.462481230850387,0.11303883305208783,0.00887010560494394,0.0022607766610417517,5,4.5,0.9625688657407405,0.09,2.75,690,607963662971,50,560.4550406932831,4.333333333333333,0.9482876157407405,0.08666666666666667,3.3333333333333335,691,602611633635,50,653.0398893356323,4.583333333333333,0.9691180555555553,0.09166666666666666,2.8333333333333335,692,948500063345,50,602.245934009552,4.333333333333333,0.9510515046296295,0.08666666666666667,2.5,693,992957841332,50,672.7001338005066,4.583333333333333,0.9462167245370369,0.09166666666666666,1.9166666666666667,694,520888602397,50,695.8184370994568,3184.259434938431,695.8542120456696
167,10,1.0,12,13,10,14,13,21,13,16,9,10,12,17,16,20,0,0,0,0,0,0,0,0,2.5166666666666666,3.5666666666666664,0.9612864969135801,0.07133333333333333,0.40276819911981904,0.1699673171197595,0.012935301428484161,0.003399346342395187,5,3.6666666666666665,0.9366315586419751,0.07333333333333333,2.0833333333333335,695,607963662971,50,591.106041431427,3.8333333333333335,0.9743487654320987,0.07666666666666666,2.25,696,602611633635,50,463.3561940193176,3.5,0.964028549382716,0.07,2.9166666666666665,697,948500063345,50,525.2475509643555,3.5,0.9633206018518518,0.07,2.25,698,992957841332,50,515.7103786468506,3.3333333333333335,0.968103009259259,0.06666666666666667,3.0833333333333335,699,520888602397,50,460.84082770347595,2556.2609927654266,591.1138594150543
168,10,1.0,12,14,11,15,12,13,15,21,14,16,11,14,16,21,0,0,0,0,0,0,0,0,2.25,3.0833333333333335,0.9570699074074073,0.06166666666666666,0.510990323891863,0.22360679774997905,0.009998305047543293,0.004472135954999579,5,3.0,0.9579675925925925,0.06,1.5833333333333333,700,607963662971,50,459.96727752685547,3.3333333333333335,0.9576836419753084,0.06666666666666667,2.6666666666666665,701,602611633635,50,433.8465428352356,3.0,0.9390100308641974,0.06,2.0,702,948500063345,50,526.2423832416534,3.3333333333333335,0.9695609567901231,0.06666666666666667,3.0,703,992957841332,50,453.4014320373535,2.75,0.9611273148148146,0.055,2.0,704,520888602397,50,497.4158146381378,2370.873450279236,526.2693886756897
169,165,16.5,12,14,10,16,12,13,15,21,14,15,11,14,10,11,16,21,0,0,0,0,0,0,6.866666666666667,9.566666666666666,0.9624851851851851,0.19133333333333336,0.5883120864907598,0.03333333333333357,0.007437427189508375,0.000666666666666671,5,9.583333333333334,0.9757420634920633,0.19166666666666668,7.166666666666667,705,607963662971,50,326.6463932991028,9.583333333333334,0.953519841269841,0.19166666666666668,7.166666666666667,706,602611633635,50,420.0411596298218,9.583333333333334,0.9610833333333331,0.19166666666666668,6.833333333333333,707,948500063345,50,396.93107628822327,9.583333333333334,0.9583650793650793,0.19166666666666668,7.416666666666667,708,992957841332,50,375.0124182701111,9.5,0.9637156084656083,0.19,5.75,709,520888602397,50,400.54955673217773,1919.1806042194366,420.0638976097107
170,10,1.0,12,14,12,17,11,12,13,14,14,16,17,18,11,14,9,11,11,16,15,20,13,14,2.7,3.8166666666666664,0.9443205555555553,0.07633333333333334,0.5930148958219065,0.3472111109333276,0.012478125296107045,0.0069442222186665535,5,3.25,0.9301101851851851,0.065,2.9166666666666665,710,607963662971,50,707.5405251979828,3.6666666666666665,0.9358583333333332,0.07333333333333333,2.6666666666666665,711,602611633635,50,627.8400361537933,4.083333333333333,0.950919444444444,0.08166666666666667,1.6666666666666667,712,948500063345,50,667.5838027000427,4.25,0.9652462962962959,0.085,2.75,713,992957841332,50,490.87267899513245,3.8333333333333335,0.9394685185185183,0.07666666666666666,3.5,714,520888602397,50,621.9860558509827,3115.823098897934,707.5487732887268
171,10,1.0,12,14,12,17,16,21,14,15,12,13,10,12,9,11,11,16,16,21,0,0,0,0,2.3833333333333333,3.9333333333333327,0.9577895833333331,0.07866666666666666,0.3274480450731416,0.16158932858054445,0.0053500067605529965,0.0032317865716108844,5,3.9166666666666665,0.9497534722222221,0.07833333333333334,2.0,715,607963662971,50,540.3579025268555,4.0,0.9580972222222222,0.08,2.4166666666666665,716,602611633635,50,543.5388579368591,3.6666666666666665,0.9594062499999999,0.07333333333333333,2.0833333333333335,717,948500063345,50,532.8671526908875,3.9166666666666665,0.9661909722222219,0.07833333333333334,2.5,718,992957841332,50,553.6835072040558,4.166666666666667,0.9554999999999997,0.08333333333333333,2.9166666666666665,719,520888602397,50,527.7992556095123,2698.24667596817,553.7158679962158
172,11,1.1,12,14,9,13,15,21,14,17,16,18,11,19,16,21,12,15,15,21,16,18,0,0,3.883333333333333,6.25,0.9666831790123455,0.125,0.5787918451395113,0.21730674684008824,0.009614537902662692,0.004346134936801766,5,5.916666666666667,0.976201646090535,0.11833333333333333,4.416666666666667,720,607963662971,50,511.83638548851013,6.333333333333333,0.9613034979423867,0.12666666666666668,3.9166666666666665,721,602611633635,50,625.8646502494812,6.5,0.9660985082304526,0.13,4.416666666666667,722,948500063345,50,538.4037249088287,6.083333333333333,0.9519447016460904,0.12166666666666667,3.8333333333333335,723,992957841332,50,694.3282194137573,6.416666666666667,0.9778675411522632,0.12833333333333333,2.8333333333333335,724,520888602397,50,510.9240505695343,2881.3570306301117,694.3597731590271
173,11,1.1,12,14,11,16,13,21,17,21,11,13,12,17,16,21,11,20,0,0,0,0,0,0,3.6833333333333327,5.916666666666667,0.9758725529100529,0.11833333333333333,0.3958114029012638,0.1666666666666667,0.0074340982159729965,0.0033333333333333353,5,6.0,0.9808980379188712,0.12,3.0,725,607963662971,50,474.3532626628876,5.916666666666667,0.9636704144620811,0.11833333333333333,4.083333333333333,726,602611633635,50,603.6790776252747,5.666666666666667,0.9849824735449736,0.11333333333333333,3.5,727,948500063345,50,454.669673204422,5.833333333333333,0.9719629629629629,0.11666666666666667,4.0,728,992957841332,50,494.72479915618896,6.166666666666667,0.9778488756613755,0.12333333333333334,3.8333333333333335,729,520888602397,50,466.01957869529724,2493.4463913440704,603.7009656429291
174,10,1.0,12,14,11,15,14,15,14,15,10,12,10,12,12,17,16,21,0,0,0,0,0,0,2.0166666666666666,2.95,0.9590726190476188,0.059,0.334995854037363,0.12472191289246462,0.012153973255096954,0.002494438257849297,5,2.8333333333333335,0.9528809523809523,0.056666666666666664,1.8333333333333333,730,607963662971,50,449.0773923397064,3.1666666666666665,0.9503174603174601,0.06333333333333334,1.5,731,602611633635,50,467.64084005355835,2.8333333333333335,0.9526884920634917,0.056666666666666664,2.4166666666666665,732,948500063345,50,459.5330204963684,2.9166666666666665,0.98306746031746,0.058333333333333334,2.0,733,992957841332,50,403.7143404483795,3.0,0.95640873015873,0.06,2.3333333333333335,734,520888602397,50,466.27687883377075,2246.2424721717834,467.6642997264862
175,162,16.2,12,14,11,15,12,13,15,21,14,15,11,13,9,10,16,21,12,13,0,0,0,0,6.666666666666666,8.716666666666665,0.9525293981481479,0.1743333333333333,0.5137011669140816,0.04082482904638659,0.005699821760984802,0.0008164965809277176,5,8.666666666666666,0.9630318287037034,0.17333333333333334,7.416666666666667,735,607963662971,50,406.98756551742554,8.75,0.9462089120370367,0.175,6.833333333333333,736,602611633635,50,454.2420725822449,8.75,0.9519496527777773,0.175,5.833333333333333,737,948500063345,50,450.739474773407,8.75,0.9490902777777775,0.175,6.75,738,992957841332,50,423.2620704174042,8.666666666666666,0.9523663194444443,0.17333333333333334,6.5,739,520888602397,50,470.966424703598,2206.1976079940796,471.00387477874756
176,10,1.0,12,14,11,17,12,13,15,21,14,17,11,14,10,12,16,21,0,0,0,0,0,0,2.4,3.8666666666666663,0.9492214285714283,0.07733333333333334,0.2808716591058786,0.17159383568311665,0.0161326335509528,0.003431876713662333,5,3.6666666666666665,0.9472407407407406,0.07333333333333333,1.9166666666666667,740,607963662971,50,612.0802547931671,3.9166666666666665,0.9421230158730155,0.07833333333333334,2.3333333333333335,741,602611633635,50,602.4183113574982,3.6666666666666665,0.9286296296296294,0.07333333333333333,2.4166666666666665,742,948500063345,50,665.1806817054749,4.0,0.9502222222222221,0.08,2.5833333333333335,743,992957841332,50,648.9155468940735,4.083333333333333,0.9778915343915343,0.08166666666666667,2.75,744,520888602397,50,432.5348114967346,2961.1296062469482,665.2076363563538
177,10,1.0,12,14,12,17,12,13,15,21,14,17,17,18,11,14,10,15,14,21,0,0,0,0,2.8666666666666667,4.316666666666666,0.9430567791005288,0.08633333333333335,0.5233439489369194,0.265622957508487,0.014637672788784379,0.0053124591501697415,5,4.25,0.9619551917989416,0.085,3.0833333333333335,745,607963662971,50,489.7866201400757,4.083333333333333,0.9200403439153436,0.08166666666666667,3.0,746,602611633635,50,756.2774767875671,4.166666666666667,0.9498062169312167,0.08333333333333333,1.9166666666666667,747,948500063345,50,652.2972357273102,4.25,0.9335135582010579,0.085,3.5,748,992957841332,50,794.7800705432892,4.833333333333333,0.9499685846560846,0.09666666666666666,2.8333333333333335,749,520888602397,50,584.8034660816193,3277.9448692798615,794.8133261203766
178,10,1.0,12,14,12,17,12,14,17,21,14,17,11,14,9,11,12,17,16,20,0,0,0,0,2.3666666666666667,4.433333333333334,0.9562072916666665,0.08866666666666666,0.2273030282830976,0.1224744871391591,0.012913761254569212,0.0024494897427831787,5,4.333333333333333,0.9486458333333332,0.08666666666666667,2.3333333333333335,750,607963662971,50,660.9632103443146,4.416666666666667,0.9481556712962962,0.08833333333333333,2.5833333333333335,751,602611633635,50,629.2625267505646,4.333333333333333,0.9663686342592592,0.08666666666666667,2.6666666666666665,752,948500063345,50,527.8308231830597,4.416666666666667,0.9761626157407407,0.08833333333333333,2.0833333333333335,753,992957841332,50,507.92268681526184,4.666666666666667,0.9417037037037036,0.09333333333333334,2.1666666666666665,754,520888602397,50,709.0480279922485,3035.027275085449,709.3494038581848
179,10,1.0,12,14,12,17,12,13,14,21,14,17,17,18,11,14,11,16,15,21,0,0,0,0,3.166666666666667,4.433333333333334,0.9464037367724865,0.08866666666666664,0.2357022603955158,0.3704351795148811,0.011470662237679338,0.007408703590297626,5,4.083333333333333,0.9534206349206348,0.08166666666666667,3.3333333333333335,755,607963662971,50,593.4747433662415,4.166666666666667,0.923598214285714,0.08333333333333333,3.0833333333333335,756,602611633635,50,717.125260591507,4.166666666666667,0.9508941798941796,0.08333333333333333,3.4166666666666665,757,948500063345,50,654.2634987831116,4.75,0.9535633267195764,0.095,2.75,758,992957841332,50,584.0400946140289,5.0,0.950542328042328,0.1,3.25,759,520888602397,50,586.6496303081512,3135.55322766304,717.1484975814819
180,10,1.0,12,15,12,17,12,14,15,21,14,17,11,14,12,17,16,21,0,0,0,0,0,0,2.433333333333333,4.433333333333334,0.9599100529100528,0.08866666666666667,0.679869268479038,0.06236095644623243,0.012462479367377346,0.0012472191289246448,5,4.416666666666667,0.9700965608465608,0.08833333333333333,2.5,675,607963662971,50,481.8019347190857,4.5,0.9637592592592591,0.09,3.6666666666666665,676,602611633635,50,524.3871960639954,4.416666666666667,0.9750978835978834,0.08833333333333333,2.3333333333333335,677,948500063345,50,453.3987009525299,4.333333333333333,0.9449060846560846,0.08666666666666667,2.0,678,992957841332,50,631.7237405776978,4.5,0.9456904761904762,0.09,1.6666666666666667,679,520888602397,50,593.8819591999054,2685.193531513214,0.0009441375732421875
181,11,1.1,12,15,9,14,12,21,14,17,11,13,15,20,11,20,0,0,0,0,0,0,0,0,3.416666666666667,5.066666666666667,0.9611746913580246,0.10133333333333334,0.19002923751652298,0.15275252316519455,0.011975315132116743,0.0030550504633038928,5,5.0,0.9813179012345677,0.1,3.75,665,607963662971,50,440.19158911705017,5.25,0.9642037037037037,0.105,3.3333333333333335,666,602611633635,50,535.3955776691437,4.916666666666667,0.9581039094650206,0.09833333333333333,3.25,667,948500063345,50,655.0162100791931,4.916666666666667,0.9578564814814813,0.09833333333333333,3.25,668,992957841332,50,660.0702879428864,5.25,0.9443914609053499,0.105,3.5,669,520888602397,50,600.196227312088,2890.8698921203613,0.0006775856018066406
182,11,1.1,12,15,9,14,13,21,14,17,11,13,12,17,15,21,11,20,0,0,0,0,0,0,4.2,5.8,0.9691233686067019,0.11599999999999999,0.36362373715452395,0.14529663145135593,0.008143108282854831,0.002905932629027114,5,5.75,0.9696989638447971,0.115,4.083333333333333,760,607963662971,50,589.7982087135315,5.916666666666667,0.9588906525573192,0.11833333333333333,3.9166666666666665,761,602611633635,50,684.9997034072876,5.583333333333333,0.9837487874779541,0.11166666666666666,4.916666666666667,762,948500063345,50,456.9144113063812,5.75,0.9670041887125219,0.115,4.083333333333333,763,992957841332,50,552.0065021514893,6.0,0.9662742504409171,0.12,4.0,764,520888602397,50,540.260901927948,2823.9797275066376,685.0222136974335
183,10,1.0,12,15,11,16,12,14,15,21,14,17,11,14,12,17,16,21,0,0,0,0,0,0,2.5999999999999996,4.4,0.9627550264550264,0.08800000000000001,0.5307227776030219,0.09718253158075506,0.014822822415447731,0.0019436506316150965,5,4.416666666666667,0.9700965608465608,0.08833333333333333,2.4166666666666665,765,607963662971,50,474.5615906715393,4.5,0.9713068783068781,0.09,2.0,766,602611633635,50,471.4548544883728,4.25,0.9817751322751322,0.085,3.4166666666666665,767,948500063345,50,388.7246186733246,4.333333333333333,0.9449060846560846,0.08666666666666667,3.0,768,992957841332,50,626.4755063056946,4.5,0.9456904761904762,0.09,2.1666666666666665,769,520888602397,50,597.3280792236328,2558.544649362564,626.5084276199341
184,10,1.0,12,15,10,16,12,13,15,21,14,17,10,13,16,20,0,0,0,0,0,0,0,0,2.033333333333333,3.2833333333333337,0.9383364197530863,0.06566666666666666,0.16329931618554525,0.1452966314513558,0.016184818764332982,0.0029059326290271155,5,3.3333333333333335,0.923190586419753,0.06666666666666667,1.8333333333333333,770,607963662971,50,646.1401767730713,3.4166666666666665,0.9565817901234565,0.06833333333333333,2.0,771,602611633635,50,524.3291637897491,3.3333333333333335,0.9535609567901232,0.06666666666666667,2.3333333333333335,772,948500063345,50,561.9701149463654,3.3333333333333335,0.9423611111111109,0.06666666666666667,2.0,773,992957841332,50,639.059160232544,3.0,0.9159876543209876,0.06,2.0,774,520888602397,50,730.5442335605621,3102.042849302292,730.5840649604797
