,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,10,1.0,12,13,17,21,9,15,11,12,12,16,16,20,9,15,18,21,0,0,0,0,0,0,2.666666666666667,3.9833333333333334,0.9615171957671956,0.07966666666666666,0.5244044240850757,0.16158932858054423,0.00940716162018744,0.0032317865716108896,5,4.083333333333333,0.9729001322751322,0.08166666666666667,1.9166666666666667,610,930991777518,50,485.5859682559967,3.8333333333333335,0.9473710317460317,0.07666666666666666,3.1666666666666665,611,904228343075,50,617.2364237308502,4.25,0.9710085978835978,0.085,2.5833333333333335,612,457233886569,50,471.83292269706726,3.8333333333333335,0.9579695767195765,0.07666666666666666,3.3333333333333335,613,201003626707,50,522.6641447544098,3.9166666666666665,0.9583366402116401,0.07833333333333334,2.3333333333333335,614,364265544451,50,557.5519096851349,2654.871369123459,0.0006799697875976562
164,10,1.0,12,13,15,21,17,21,12,14,10,18,9,14,16,21,9,12,0,0,0,0,0,0,3.0,4.75,0.953916865079365,0.095,0.38369548110737806,0.1748014746950254,0.004567642123195631,0.003496029493900508,5,4.916666666666667,0.9555515873015873,0.09833333333333333,2.75,705,930991777518,50,611.1258051395416,4.583333333333333,0.9515982142857143,0.09166666666666666,2.6666666666666665,706,904228343075,50,734.4735088348389,4.583333333333333,0.9461484788359789,0.09166666666666666,3.5833333333333335,707,457233886569,50,693.549197435379,5.0,0.9584589947089945,0.1,3.3333333333333335,708,201003626707,50,660.8066771030426,4.666666666666667,0.9578270502645502,0.09333333333333334,2.6666666666666665,709,364265544451,50,616.0496597290039,3316.004848241806,734.4963681697845
165,15,1.5,12,13,12,13,16,21,9,16,16,20,16,17,14,17,10,19,19,21,0,0,0,0,3.95,5.7,0.9608574570105819,0.11399999999999999,0.42360883423796103,0.12472191289246456,0.006722352069800984,0.0024944382578492956,5,5.833333333333333,0.9614799107142855,0.11666666666666667,4.333333333333333,710,930991777518,50,456.69013929367065,5.666666666666667,0.9642392802028217,0.11333333333333333,3.6666666666666665,711,904228343075,50,489.744681596756,5.5,0.9523623787477953,0.11,3.5833333333333335,712,457233886569,50,554.2625312805176,5.833333333333333,0.971223076499118,0.11666666666666667,4.583333333333333,713,201003626707,50,506.0887842178345,5.666666666666667,0.9549826388888888,0.11333333333333333,3.5833333333333335,714,364265544451,50,516.0067791938782,2522.792915582657,554.2891597747803
166,15,1.5,12,13,16,20,9,16,10,11,10,14,12,13,13,19,0,0,0,0,0,0,0,0,2.65,4.066666666666666,0.957579254850088,0.08133333333333334,0.5359311730271176,0.09718253158075499,0.015651607624050937,0.0019436506316151017,5,4.083333333333333,0.9359474206349204,0.08166666666666667,1.6666666666666667,715,930991777518,50,483.8047730922699,4.0,0.9602325837742501,0.08,3.0833333333333335,716,904228343075,50,483.5685570240021,4.0,0.955332341269841,0.08,3.1666666666666665,717,457233886569,50,490.8047409057617,4.25,0.9843099647266311,0.085,2.75,718,201003626707,50,419.5146429538727,4.0,0.9520739638447969,0.08,2.5833333333333335,719,364265544451,50,460.1659207344055,2337.858634710312,490.8317713737488
167,13,1.3,12,13,11,12,11,16,13,20,11,17,16,21,9,10,12,21,0,0,0,0,0,0,3.8166666666666664,5.533333333333333,0.9697899470899468,0.11066666666666666,0.4813176359397885,0.2147349787787521,0.008079476583114052,0.004294699575575041,5,5.666666666666667,0.9677394179894179,0.11333333333333333,3.5,720,930991777518,50,528.4180018901825,5.333333333333333,0.9593679768203575,0.10666666666666667,3.9166666666666665,721,904228343075,50,572.4342784881592,5.583333333333333,0.9637476694381456,0.11166666666666666,4.666666666666667,722,457233886569,50,599.2495360374451,5.833333333333333,0.9773650793650791,0.11666666666666667,3.25,723,201003626707,50,434.89509320259094,5.25,0.9807295918367342,0.105,3.75,724,364265544451,50,478.6602599620819,2613.6571695804596,599.276688337326
168,10,1.0,12,14,12,13,16,21,12,19,16,17,13,17,10,19,17,18,0,0,0,0,0,0,2.3166666666666664,3.7166666666666663,0.9687781620055427,0.07433333333333333,0.5093568929978708,0.08498365855987976,0.010092107644837148,0.0016996731711975918,5,3.8333333333333335,0.9510568153187198,0.07666666666666666,1.5833333333333333,725,930991777518,50,455.80956959724426,3.6666666666666665,0.9708992819349959,0.07333333333333333,3.1666666666666665,726,904228343075,50,477.47655487060547,3.75,0.9816809964726628,0.075,2.4166666666666665,727,457233886569,50,388.4555571079254,3.75,0.9669185248173339,0.075,2.1666666666666665,728,201003626707,50,454.16737484931946,3.5833333333333335,0.9733351914840008,0.07166666666666667,2.25,729,364265544451,50,384.2792639732361,2160.1883203983307,477.4995276927948
169,199,19.9,12,14,16,21,14,15,18,21,16,21,13,15,10,17,19,20,0,0,0,0,0,0,8.15,10.133333333333335,0.9581211640211637,0.20266666666666663,0.7019813229550896,0.06666666666666635,0.003575698506472661,0.0013333333333333322,5,10.083333333333334,0.963912887377173,0.20166666666666666,7.583333333333333,730,930991777518,50,327.3882739543915,10.166666666666666,0.9562258125472408,0.20333333333333334,7.583333333333333,731,904228343075,50,338.8593475818634,10.25,0.960606953892668,0.205,7.583333333333333,732,457233886569,50,306.910484790802,10.083333333333334,0.9545789871504154,0.20166666666666666,9.166666666666666,733,201003626707,50,337.37904953956604,10.083333333333334,0.9552811791383216,0.20166666666666666,8.833333333333334,734,364265544451,50,344.4759817123413,1655.0131375789642,344.5131838321686
170,197,19.7,12,14,16,21,14,15,12,13,13,17,9,15,0,0,0,0,0,0,0,0,0,0,5.633333333333334,7.133333333333333,0.9596014814814813,0.14266666666666666,0.5517648452415616,0.06666666666666683,0.007831582734954051,0.0013333333333333322,5,7.083333333333333,0.9688268518518516,0.14166666666666666,4.666666666666667,735,930991777518,50,314.822327375412,7.166666666666667,0.9667425925925922,0.14333333333333334,6.166666666666667,736,904228343075,50,286.5259313583374,7.25,0.9580962962962962,0.145,6.166666666666667,737,457233886569,50,299.95392203330994,7.083333333333333,0.9575499999999998,0.14166666666666666,5.5,738,201003626707,50,342.25927567481995,7.083333333333333,0.9467916666666664,0.14166666666666666,5.666666666666667,739,364265544451,50,353.0421841144562,1596.6036405563354,353.0807604789734
171,11,1.1,12,14,17,21,9,15,11,12,12,16,16,20,9,11,18,21,0,0,0,0,0,0,2.183333333333333,3.7333333333333334,0.955142857142857,0.07466666666666667,0.3045944480416178,0.08164965809277258,0.015462959907848389,0.001632993161855449,5,3.75,0.9680522486772484,0.075,2.25,740,930991777518,50,448.35669589042664,3.8333333333333335,0.9679265873015872,0.07666666666666666,1.8333333333333333,741,904228343075,50,509.00219678878784,3.75,0.929940476190476,0.075,2.5833333333333335,742,457233886569,50,662.9023764133453,3.5833333333333335,0.9441699735449735,0.07166666666666667,1.8333333333333333,743,201003626707,50,657.9687752723694,3.75,0.965625,0.075,2.4166666666666665,744,364265544451,50,486.97725677490234,2765.2073011398315,662.9296100139618
172,10,1.0,12,14,16,21,9,15,11,12,12,16,16,20,9,15,18,21,0,0,0,0,0,0,2.8,4.1499999999999995,0.9628765873015872,0.083,0.26666666666666666,0.15275252316519455,0.009936725175612175,0.003055050463303894,5,4.333333333333333,0.9727989417989417,0.08666666666666667,2.75,745,930991777518,50,494.23966336250305,4.0,0.9445773809523806,0.08,3.25,746,904228343075,50,656.517737865448,4.333333333333333,0.9689887566137566,0.08666666666666667,2.5833333333333335,747,457233886569,50,494.78686809539795,4.0,0.9672070105820103,0.08,2.9166666666666665,748,201003626707,50,484.0433280467987,4.083333333333333,0.9608108465608465,0.08166666666666667,2.5,749,364265544451,50,550.049298286438,2679.6368956565857,656.5407676696777
173,10,1.0,12,14,19,21,16,21,9,11,11,12,12,15,16,21,12,14,11,18,0,0,0,0,2.833333333333333,3.8833333333333337,0.9633420965608464,0.07766666666666668,0.32489314482696535,0.23333333333333342,0.010016445269184512,0.0046666666666666645,5,4.0,0.9716253306878304,0.08,2.75,590,930991777518,50,512.9789736270905,3.5,0.9512830687830686,0.07,2.5833333333333335,591,904228343075,50,666.4627442359924,4.166666666666667,0.9696721230158729,0.08333333333333333,3.4166666666666665,592,457233886569,50,497.821576833725,4.0,0.9731167328042325,0.08,2.9166666666666665,593,201003626707,50,589.3474254608154,3.75,0.9510132275132273,0.075,2.5,594,364265544451,50,594.880960226059,2861.4916803836823,0.0008325576782226562
174,17,1.7,12,14,17,21,17,21,9,11,10,11,12,16,18,21,12,14,9,15,18,21,0,0,3.8166666666666664,5.866666666666666,0.9646841563786006,0.11733333333333333,0.36285901761795397,0.12472191289246466,0.01250904709095693,0.0024944382578492943,5,5.75,0.9724717078189299,0.115,3.1666666666666665,750,930991777518,50,521.4590525627136,6.083333333333333,0.9643749999999999,0.12166666666666667,4.083333333333333,751,904228343075,50,564.8173108100891,5.75,0.9451954732510287,0.115,4.083333333333333,752,457233886569,50,620.0329616069794,5.916666666666667,0.9590766460905349,0.11833333333333333,4.083333333333333,753,201003626707,50,568.957545042038,5.833333333333333,0.9823019547325101,0.11666666666666667,3.6666666666666665,754,364265544451,50,459.91601634025574,2735.182886362076,620.0606279373169
175,10,1.0,12,14,17,21,17,21,9,12,12,13,12,17,18,21,12,15,9,15,18,21,0,0,2.583333333333333,4.9,0.963152880658436,0.098,0.4314059701848262,0.16158932858054442,0.0050555392817939115,0.003231786571610886,5,5.0,0.9695159465020574,0.1,2.6666666666666665,755,930991777518,50,571.0680680274963,4.75,0.965065329218107,0.095,2.75,756,904228343075,50,605.876002073288,4.75,0.9633559670781892,0.095,1.75,757,457233886569,50,667.7475402355194,5.166666666666667,0.9637952674897117,0.10333333333333333,3.0,758,201003626707,50,633.3270273208618,4.833333333333333,0.9540318930041152,0.09666666666666666,2.75,759,364265544451,50,643.3355672359467,3121.354204893112,667.7766392230988
176,10,1.0,12,14,11,12,17,21,12,16,16,21,10,14,9,14,18,21,0,0,0,0,0,0,2.35,3.833333333333333,0.966600529100529,0.07666666666666666,0.3223179934302286,0.09128709291752768,0.008780129721567307,0.0018257418583505552,5,3.9166666666666665,0.9630720899470898,0.07833333333333334,1.75,760,930991777518,50,462.67316484451294,3.6666666666666665,0.9524232804232803,0.07333333333333333,2.3333333333333335,761,904228343075,50,608.5828804969788,3.8333333333333335,0.9721712962962963,0.07666666666666666,2.4166666666666665,762,457233886569,50,466.8246822357178,3.9166666666666665,0.966865079365079,0.07833333333333334,2.5833333333333335,763,201003626707,50,451.2369067668915,3.8333333333333335,0.9784708994708993,0.07666666666666666,2.6666666666666665,764,364265544451,50,417.19890332221985,2406.516537666321,608.6052734851837
177,198,19.8,12,14,14,21,16,21,9,10,18,19,12,13,9,12,18,19,0,0,0,0,0,0,6.216666666666666,8.016666666666667,0.9529780045351472,0.16033333333333336,0.5286250509051235,0.033333333333333576,0.004737801904662674,0.0006666666666666599,5,8.0,0.9574285714285712,0.16,5.583333333333333,765,930991777518,50,412.5635197162628,8.0,0.9548847316704457,0.16,6.083333333333333,766,904228343075,50,419.3541491031647,8.083333333333334,0.9443295540438396,0.16166666666666665,5.75,767,457233886569,50,405.6302809715271,8.0,0.9517392290249429,0.16,6.833333333333333,768,201003626707,50,415.7587745189667,8.0,0.9565079365079364,0.16,6.833333333333333,769,364265544451,50,419.47882866859436,2072.7855529785156,419.51886439323425
178,10,1.0,12,14,11,20,17,21,9,10,10,11,12,16,13,15,9,15,18,21,0,0,0,0,2.8833333333333333,4.216666666666667,0.9623335262345677,0.08433333333333334,0.4333333333333333,0.12472191289246494,0.009136137771435583,0.0024944382578492956,5,4.25,0.9749315200617281,0.085,2.5,770,930991777518,50,571.748368024826,4.083333333333333,0.9472868441358024,0.08166666666666667,2.75,771,904228343075,50,643.8084900379181,4.083333333333333,0.959025848765432,0.08166666666666667,3.0,772,457233886569,50,641.8440074920654,4.416666666666667,0.9636747685185182,0.08833333333333333,3.6666666666666665,773,201003626707,50,536.405683517456,4.25,0.966748649691358,0.085,2.5,774,364265544451,50,517.2764229774475,2911.082972049713,643.8311517238617
179,198,19.8,12,14,16,21,18,19,12,13,18,21,11,14,9,12,0,0,0,0,0,0,0,0,5.316666666666666,6.666666666666667,0.9431160493827158,0.13333333333333333,0.5901977069875258,0.0,0.00351977484609896,0.0,5,6.666666666666667,0.9389814814814813,0.13333333333333333,5.083333333333333,775,930991777518,50,417.59327125549316,6.666666666666667,0.9434135802469134,0.13333333333333333,5.666666666666667,776,904228343075,50,397.5152750015259,6.666666666666667,0.9410462962962959,0.13333333333333333,6.083333333333333,777,457233886569,50,409.60766100883484,6.666666666666667,0.9494629629629628,0.13333333333333333,4.333333333333333,778,201003626707,50,393.25518012046814,6.666666666666667,0.9426759259259256,0.13333333333333333,5.416666666666667,779,364265544451,50,400.59384083747864,2018.5652282238007,417.6017744541168
180,13,1.3,12,15,17,21,16,21,9,11,10,11,12,16,18,21,11,13,9,14,18,21,0,0,2.9833333333333334,4.966666666666667,0.946575514403292,0.09933333333333332,0.75901983578238,0.13540064007726607,0.02139813342857666,0.0027080128015453207,5,5.166666666666667,0.9564089506172837,0.10333333333333333,2.8333333333333335,780,930991777518,50,677.6677079200745,4.75,0.9492062757201646,0.095,2.9166666666666665,781,904228343075,50,709.8949077129364,4.916666666666667,0.9626095679012345,0.09833333333333333,3.3333333333333335,782,457233886569,50,624.7002968788147,5.0,0.9047345679012343,0.1,1.75,783,201003626707,50,892.2328510284424,5.0,0.9599182098765431,0.1,4.083333333333333,784,364265544451,50,663.0205137729645,3567.5162773132324,892.2674975395203
181,195,19.5,12,15,16,21,18,19,18,21,11,14,9,12,0,0,0,0,0,0,0,0,0,0,4.716666666666667,6.283333333333333,0.960434074074074,0.12566666666666668,0.37490739597339984,0.04082482904638616,0.007963899824302383,0.0008164965809277313,5,6.25,0.9721999999999997,0.125,4.833333333333333,785,930991777518,50,319.9379949569702,6.333333333333333,0.9638666666666668,0.12666666666666668,4.666666666666667,786,904228343075,50,313.7062973976135,6.25,0.9501888888888885,0.125,4.75,787,457233886569,50,373.03213238716125,6.333333333333333,0.9629407407407407,0.12666666666666668,5.25,788,201003626707,50,308.25752687454224,6.25,0.9529740740740739,0.125,4.083333333333333,789,364265544451,50,353.1044969558716,1668.0384485721588,373.09096813201904
182,11,1.1,12,15,14,21,15,21,11,12,12,16,16,20,9,11,18,21,0,0,0,0,0,0,2.6166666666666663,4.15,0.9590223922902494,0.083,0.5338539126015656,0.13333333333333341,0.010846565803585107,0.002666666666666668,5,4.25,0.9630394935752077,0.085,3.25,790,930991777518,50,489.43503499031067,4.25,0.9710038737717309,0.085,3.25,791,904228343075,50,504.0643334388733,4.25,0.9428226568405139,0.085,2.0,792,457233886569,50,583.8607630729675,3.9166666666666665,0.9500099206349205,0.07833333333333334,2.1666666666666665,793,201003626707,50,663.0109474658966,4.083333333333333,0.9682360166288736,0.08166666666666667,2.4166666666666665,794,364265544451,50,488.08865118026733,2728.4597301483154,663.0451142787933
183,198,19.8,12,15,16,21,9,14,9,10,18,19,12,13,9,11,18,19,0,0,0,0,0,0,4.866666666666666,6.75,0.9517380952380948,0.135,0.7630348761506396,0.05270462766947281,0.0060208563980706595,0.001054092553389458,5,6.666666666666667,0.9525873015873012,0.13333333333333333,5.583333333333333,795,930991777518,50,433.08837366104126,6.75,0.9515198412698409,0.135,5.25,796,904228343075,50,395.0737154483795,6.75,0.9412698412698409,0.135,4.166666666666667,797,457233886569,50,417.4544734954834,6.75,0.9533015873015869,0.135,3.75,798,201003626707,50,380.0978322029114,6.833333333333333,0.9600119047619046,0.13666666666666666,5.583333333333333,799,364265544451,50,369.00634717941284,1994.7207419872284,433.1068072319031
184,15,1.5,12,15,12,13,16,21,13,21,19,21,17,21,16,17,14,17,10,19,19,20,0,0,3.9333333333333336,6.15,0.9630343106995884,0.12300000000000003,0.2260776661041755,0.19293061504650372,0.0058790158918675724,0.003858612300930077,5,6.5,0.9669823388203016,0.13,3.6666666666666665,295,930991777518,50,486.78865671157837,5.916666666666667,0.9611856138545952,0.11833333333333333,3.8333333333333335,296,904228343075,50,555.6187717914581,6.166666666666667,0.9607176783264744,0.12333333333333334,3.8333333333333335,297,457233886569,50,489.2997839450836,6.083333333333333,0.9717574588477365,0.12166666666666667,4.333333333333333,298,201003626707,50,498.55406427383423,6.083333333333333,0.9545284636488339,0.12166666666666667,4.0,299,364265544451,50,516.8418374061584,2547.103114128113,0.0008435249328613281
185,10,1.0,12,15,16,21,9,15,11,12,12,16,16,20,9,15,18,21,0,0,0,0,0,0,2.8,4.1499999999999995,0.9628765873015872,0.083,0.26666666666666666,0.15275252316519455,0.009936725175612175,0.003055050463303894,5,4.333333333333333,0.9727989417989417,0.08666666666666667,2.75,745,930991777518,50,494.23966336250305,4.0,0.9445773809523806,0.08,3.25,746,904228343075,50,656.517737865448,4.333333333333333,0.9689887566137566,0.08666666666666667,2.5833333333333335,747,457233886569,50,494.78686809539795,4.0,0.9672070105820103,0.08,2.9166666666666665,748,201003626707,50,484.0433280467987,4.083333333333333,0.9608108465608465,0.08166666666666667,2.5,749,364265544451,50,550.049298286438,2679.6368956565857,0.0006618499755859375
186,11,1.1,12,15,15,21,17,21,9,11,11,15,16,21,9,12,18,21,0,0,0,0,0,0,2.1,4.183333333333333,0.9494373015873014,0.08366666666666667,0.3308238873546534,0.1779513042005219,0.011782295861409824,0.0035590260840104365,5,4.0,0.9429636243386244,0.08,2.6666666666666665,800,930991777518,50,709.1204233169556,4.5,0.9714226190476188,0.09,2.25,801,904228343075,50,519.8248898983002,4.083333333333333,0.9371468253968253,0.08166666666666667,2.0,802,457233886569,50,668.3651015758514,4.083333333333333,0.9503373015873015,0.08166666666666667,1.75,803,201003626707,50,649.5356020927429,4.25,0.9453161375661374,0.085,1.8333333333333333,804,364265544451,50,653.8843054771423,3200.7303223609924,709.1290550231934
187,197,19.7,12,15,16,21,14,15,19,20,9,10,12,13,11,15,9,12,18,19,0,0,0,0,5.55,7.116666666666665,0.9424844907407405,0.14233333333333334,0.7121953539740499,0.040824829046386596,0.008569045035787788,0.0008164965809277313,5,7.083333333333333,0.9344600694444444,0.14166666666666666,6.083333333333333,805,930991777518,50,454.9515061378479,7.083333333333333,0.9364357638888885,0.14166666666666666,5.916666666666667,806,904228343075,50,451.3368458747864,7.166666666666667,0.9407719907407404,0.14333333333333334,4.333333333333333,807,457233886569,50,458.7882242202759,7.083333333333333,0.9420515046296294,0.14166666666666666,5.166666666666667,808,201003626707,50,458.28337144851685,7.166666666666667,0.9587031249999997,0.14333333333333334,6.25,809,364265544451,50,409.0459990501404,2232.4059467315674,458.81680965423584
