,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,182,18.2,12,13,9,12,17,21,17,20,14,21,15,17,0,0,0,0,0,0,0,0,0,0,6.7,7.966666666666667,0.9663551587301586,0.15933333333333335,0.7276293317647691,0.04082482904638616,0.007909298009933528,0.0008164965809277313,5,8.0,0.9653723544973543,0.16,5.666666666666667,715,351760113850,50,351.1671795845032,7.916666666666667,0.951616402116402,0.15833333333333333,6.416666666666667,716,800139113292,50,430.93379640579224,8.0,0.9688088624338622,0.16,6.833333333333333,717,174096585781,50,341.9707155227661,8.0,0.9735132275132274,0.16,6.666666666666667,718,865262255400,50,313.41142177581787,7.916666666666667,0.972464947089947,0.15833333333333333,7.916666666666667,719,512313529334,50,352.7631254196167,1790.246238708496,431.1655824184418
164,35,3.5,12,13,9,10,16,21,18,19,13,19,18,21,18,21,9,10,15,18,0,0,0,0,4.683333333333334,6.3999999999999995,0.9692724537037035,0.12800000000000003,0.2953340857778225,0.09718253158075502,0.007446512648606604,0.001943650631615091,5,6.416666666666667,0.9703009259259257,0.12833333333333333,4.75,720,351760113850,50,447.853880405426,6.583333333333333,0.977796296296296,0.13166666666666665,4.583333333333333,721,800139113292,50,455.2581157684326,6.333333333333333,0.9678356481481479,0.12666666666666668,4.166666666666667,722,174096585781,50,455.92035245895386,6.333333333333333,0.9560347222222219,0.12666666666666668,5.0,723,865262255400,50,495.1721103191376,6.333333333333333,0.9743946759259258,0.12666666666666668,4.916666666666667,724,512313529334,50,433.7187192440033,2287.9231781959534,495.56500816345215
165,17,1.7,12,13,9,12,14,21,15,21,16,21,16,19,0,0,0,0,0,0,0,0,0,0,3.8,4.633333333333333,0.9741385185185184,0.09266666666666667,0.8158158833680279,0.2273030282830977,0.008436501632759694,0.004546060565661954,5,5.0,0.9799296296296294,0.1,3.0833333333333335,725,351760113850,50,393.1498227119446,4.75,0.9716169312169312,0.095,2.6666666666666665,726,800139113292,50,446.9636285305023,4.5,0.9782952380952381,0.09,4.083333333333333,727,174096585781,50,447.38849544525146,4.333333333333333,0.9587822751322751,0.08666666666666667,4.916666666666667,728,865262255400,50,540.8336613178253,4.583333333333333,0.9820685185185184,0.09166666666666666,4.25,729,512313529334,50,398.8572824001312,2227.192890405655,541.1947689056396
166,183,18.3,12,13,9,12,17,21,9,10,17,20,13,14,15,16,0,0,0,0,0,0,0,0,4.0,5.416666666666667,0.9420100308641972,0.10833333333333335,0.2838231060987733,0.0,0.00691127495116628,1.3877787807814457e-17,5,5.416666666666667,0.9502044753086417,0.10833333333333334,4.166666666666667,730,351760113850,50,428.49045586586,5.416666666666667,0.9331674382716044,0.10833333333333334,4.166666666666667,731,800139113292,50,477.0333170890808,5.416666666666667,0.9491743827160491,0.10833333333333334,3.5833333333333335,732,174096585781,50,427.37367844581604,5.416666666666667,0.941986882716049,0.10833333333333334,3.75,733,865262255400,50,424.28422832489014,5.416666666666667,0.9355169753086416,0.10833333333333334,4.333333333333333,734,512313529334,50,439.0784032344818,2196.260082960129,477.29701566696167
167,182,18.2,12,13,9,12,17,21,9,17,17,20,14,21,18,19,15,18,0,0,0,0,0,0,9.866666666666667,12.216666666666667,0.9644392951625094,0.24433333333333335,1.0295630140986998,0.08498365855987979,0.006311851323587323,0.001699673171197594,5,12.25,0.9701157407407405,0.245,8.333333333333334,735,351760113850,50,395.1622061729431,12.333333333333334,0.9681176776266058,0.24666666666666667,9.666666666666666,736,800139113292,50,397.3153603076935,12.25,0.9692932728647012,0.245,10.833333333333334,737,174096585781,50,384.8073983192444,12.166666666666666,0.9611387471655328,0.24333333333333335,11.166666666666666,738,865262255400,50,415.9823055267334,12.083333333333334,0.9535310374149659,0.24166666666666667,9.333333333333334,739,512313529334,50,470.6292006969452,2063.8964710235596,470.9485807418823
168,44,4.4,12,14,16,21,9,10,9,12,14,17,0,0,0,0,0,0,0,0,0,0,0,0,2.95,3.5,0.9553861111111107,0.06999999999999999,0.351978534699048,0.1394433377556792,0.019405560017742213,0.0027888667551135863,5,3.4166666666666665,0.9664537037037035,0.06833333333333333,3.0,740,351760113850,50,389.2490632534027,3.6666666666666665,0.9543055555555553,0.07333333333333333,2.9166666666666665,741,800139113292,50,407.861088514328,3.3333333333333335,0.9459305555555553,0.06666666666666667,2.5833333333333335,742,174096585781,50,443.4257504940033,3.4166666666666665,0.9262268518518516,0.06833333333333333,2.6666666666666665,743,865262255400,50,454.74628376960754,3.6666666666666665,0.9840138888888886,0.07333333333333333,3.5833333333333335,744,512313529334,50,346.6532118320465,2041.935397863388,454.9698762893677
169,176,17.6,12,14,9,10,16,21,17,18,14,15,16,21,10,11,19,21,9,11,0,0,0,0,5.633333333333334,7.533333333333333,0.9540847222222218,0.15066666666666667,0.5390320542932074,0.04082482904638616,0.002762939186361311,0.0008164965809277313,5,7.5,0.9514895833333329,0.15,4.666666666666667,745,351760113850,50,446.1814787387848,7.583333333333333,0.9577465277777774,0.15166666666666667,5.416666666666667,746,800139113292,50,424.3137185573578,7.583333333333333,0.9565763888888885,0.15166666666666667,6.0,747,174096585781,50,445.83244705200195,7.5,0.9506493055555552,0.15,6.0,748,865262255400,50,467.42645621299744,7.5,0.9539618055555552,0.15,6.083333333333333,749,512313529334,50,457.7156946659088,2241.469795227051,467.62853837013245
170,150,15.0,12,14,16,21,17,20,18,21,15,16,11,12,9,12,0,0,0,0,0,0,0,0,4.65,6.65,0.9690635802469133,0.133,0.7479601890772292,0.03333333333333357,0.004813139784609629,0.000666666666666671,5,6.666666666666667,0.9716111111111108,0.13333333333333333,3.6666666666666665,750,351760113850,50,310.7571768760681,6.666666666666667,0.9618888888888885,0.13333333333333333,4.0,751,800139113292,50,369.2364146709442,6.666666666666667,0.9764135802469135,0.13333333333333333,5.75,752,174096585781,50,295.3006360530853,6.583333333333333,0.9674413580246911,0.13166666666666665,5.083333333333333,753,865262255400,50,325.6008014678955,6.666666666666667,0.9679629629629627,0.13333333333333333,4.75,754,512313529334,50,302.11838603019714,1603.0134150981903,369.42579531669617
171,42,4.2,12,14,10,11,16,21,13,14,17,21,11,12,18,21,12,14,0,0,0,0,0,0,3.6166666666666663,5.066666666666666,0.9650335978835975,0.10133333333333332,0.3188521078284832,0.06236095644623242,0.010351236662936284,0.0012472191289246448,5,5.083333333333333,0.9603174603174599,0.10166666666666667,3.4166666666666665,755,351760113850,50,428.7169568538666,5.083333333333333,0.9672103174603172,0.10166666666666667,3.4166666666666665,756,800139113292,50,413.7753846645355,5.0,0.9595535714285711,0.1,4.25,757,174096585781,50,415.13022208213806,5.0,0.9541005291005289,0.1,3.5,758,865262255400,50,465.4094285964966,5.166666666666667,0.983986111111111,0.10333333333333333,3.5,759,512313529334,50,363.8317244052887,2086.8637166023254,465.61884689331055
172,42,4.2,12,14,9,10,13,21,18,21,17,21,15,18,0,0,0,0,0,0,0,0,0,0,4.4,5.5166666666666675,0.9550879629629628,0.11033333333333332,0.3551212625443751,0.09718253158075493,0.008711372581857753,0.0019436506316150965,5,5.583333333333333,0.9637870370370367,0.11166666666666666,4.583333333333333,760,351760113850,50,423.9371917247772,5.666666666666667,0.9452824074074074,0.11333333333333333,4.583333333333333,761,800139113292,50,494.93554425239563,5.5,0.9563124999999999,0.11,4.833333333333333,762,174096585781,50,407.1549377441406,5.416666666666667,0.9651805555555553,0.10833333333333334,3.8333333333333335,763,865262255400,50,404.0512523651123,5.416666666666667,0.9448773148148147,0.10833333333333334,4.166666666666667,764,512313529334,50,488.2863781452179,2218.3653042316437,495.1388142108917
173,34,3.4,12,14,9,10,17,21,18,20,17,21,18,21,18,21,15,18,0,0,0,0,0,0,4.049999999999999,5.5166666666666675,0.9664120370370368,0.11033333333333332,0.21473497877875214,0.16158932858054437,0.005150054178364344,0.0032317865716108844,5,5.416666666666667,0.9589318783068782,0.10833333333333334,4.25,765,351760113850,50,508.8583779335022,5.666666666666667,0.9654497354497352,0.11333333333333333,4.0,766,800139113292,50,495.01100492477417,5.25,0.9662268518518518,0.105,3.6666666666666665,767,174096585781,50,479.4324424266815,5.666666666666667,0.9751124338624336,0.11333333333333333,4.25,768,865262255400,50,439.2394948005676,5.583333333333333,0.9663392857142855,0.11166666666666666,4.083333333333333,769,512313529334,50,437.8899176120758,2360.4312376976013,508.8844573497772
174,178,17.8,12,14,9,12,16,21,14,16,14,21,15,18,0,0,0,0,0,0,0,0,0,0,6.8,8.4,0.9721903703703703,0.16799999999999998,0.4672615256292062,0.03333333333333286,0.004408024606644649,0.000666666666666671,5,8.416666666666666,0.9662502645502645,0.16833333333333333,6.083333333333333,770,351760113850,50,348.2986581325531,8.416666666666666,0.967627513227513,0.16833333333333333,7.333333333333333,771,800139113292,50,368.20296907424927,8.416666666666666,0.9751566137566137,0.16833333333333333,6.5,772,174096585781,50,319.53660130500793,8.416666666666666,0.9773460317460316,0.16833333333333333,7.25,773,865262255400,50,312.80200242996216,8.333333333333334,0.9745714285714284,0.16666666666666666,6.833333333333333,774,512313529334,50,323.52945590019226,1672.3696868419647,368.45670104026794
175,190,19.0,12,14,16,21,9,17,17,19,13,16,0,0,0,0,0,0,0,0,0,0,0,0,6.2,7.583333333333333,0.9667945601851852,0.15166666666666667,0.9030811456096045,0.09128709291752769,0.009411223998650619,0.0018257418583505552,5,7.583333333333333,0.9701452546296295,0.15166666666666667,6.083333333333333,775,351760113850,50,247.8893005847931,7.75,0.9812638888888887,0.155,5.416666666666667,776,800139113292,50,201.31046843528748,7.5,0.9537326388888888,0.15,5.083333333333333,777,174096585781,50,305.60275983810425,7.5,0.9599247685185184,0.15,7.5,778,865262255400,50,297.8193244934082,7.583333333333333,0.96890625,0.15166666666666667,6.916666666666667,779,512313529334,50,237.91452765464783,1290.5363810062408,305.7999188899994
176,41,4.1,12,14,16,21,19,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1333333333333333,2.55,0.9683518518518517,0.051000000000000004,0.4552166761249221,0.08498365855987977,0.0070531807999252285,0.0016996731711975959,5,2.5833333333333335,0.9715925925925925,0.051666666666666666,1.4166666666666667,780,351760113850,50,316.7363202571869,2.6666666666666665,0.9565648148148146,0.05333333333333334,2.0,781,800139113292,50,347.90503430366516,2.4166666666666665,0.9760277777777776,0.04833333333333333,2.25,782,174096585781,50,337.09527015686035,2.5833333333333335,0.9643148148148145,0.051666666666666666,2.8333333333333335,783,865262255400,50,332.76232647895813,2.5,0.973259259259259,0.05,2.1666666666666665,784,512313529334,50,312.79506373405457,1647.294014930725,348.3033754825592
177,153,15.3,12,14,16,21,16,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,4.1,0.9745879629629627,0.08199999999999999,0.42687494916218993,0.06236095644623251,0.006520789534950734,0.0012472191289246448,5,4.166666666666667,0.9837962962962962,0.08333333333333333,3.6666666666666665,785,351760113850,50,134.8826835155487,4.166666666666667,0.9673703703703701,0.08333333333333333,3.3333333333333335,786,800139113292,50,200.0256314277649,4.0,0.9679583333333329,0.08,3.0,787,174096585781,50,194.63473057746887,4.083333333333333,0.9736666666666663,0.08166666666666667,3.0833333333333335,788,865262255400,50,185.079252243042,4.083333333333333,0.9801481481481479,0.08166666666666667,4.166666666666667,789,512313529334,50,166.27182459831238,880.8941223621368,200.28659558296204
178,41,4.1,12,14,14,21,15,17,9,10,15,21,14,17,0,0,0,0,0,0,0,0,0,0,4.7666666666666675,5.516666666666667,0.9727455026455025,0.11033333333333332,0.7842193570679061,0.09718253158075499,0.011413885809995363,0.0019436506316150965,5,5.583333333333333,0.9870383597883594,0.11166666666666666,4.0,790,351760113850,50,371.5988619327545,5.583333333333333,0.9622552910052908,0.11166666666666666,5.666666666666667,791,800139113292,50,447.1121389865875,5.583333333333333,0.9831362433862433,0.11166666666666666,4.416666666666667,792,174096585781,50,350.79668259620667,5.5,0.9736600529100528,0.11,4.0,793,865262255400,50,423.4179410934448,5.333333333333333,0.957637566137566,0.10666666666666667,5.75,794,512313529334,50,457.79097723960876,2050.7166018486023,458.01602268218994
179,178,17.8,12,14,9,10,15,21,17,19,14,15,17,21,18,21,15,18,0,0,0,0,0,0,6.1499999999999995,8.350000000000001,0.9569821428571427,0.16699999999999998,0.3045944480416179,0.03333333333333286,0.0021670128719921936,0.000666666666666671,5,8.333333333333334,0.9551686507936507,0.16666666666666666,6.416666666666667,795,351760113850,50,459.544481754303,8.416666666666666,0.9581448412698411,0.16833333333333333,6.083333333333333,796,800139113292,50,448.49401807785034,8.333333333333334,0.9588558201058198,0.16666666666666666,6.333333333333333,797,174096585781,50,472.805428981781,8.333333333333334,0.959070767195767,0.16666666666666666,6.333333333333333,798,865262255400,50,448.8836386203766,8.333333333333334,0.9536706349206348,0.16666666666666666,5.583333333333333,799,512313529334,50,433.14058566093445,2262.8681530952454,472.9984321594238
180,30,3.0,12,15,9,10,15,21,16,17,11,12,17,21,17,21,15,17,0,0,0,0,0,0,3.8833333333333337,4.883333333333334,0.9584669312169309,0.09766666666666668,0.35590260840104365,0.12472191289246466,0.01342611743028124,0.002494438257849294,5,4.916666666666667,0.9709027777777773,0.09833333333333333,3.8333333333333335,800,351760113850,50,438.52767753601074,5.083333333333333,0.940505952380952,0.10166666666666667,3.5,801,800139113292,50,530.9044771194458,4.75,0.9598511904761902,0.095,3.5,802,174096585781,50,452.92861890792847,4.916666666666667,0.974917328042328,0.09833333333333333,4.25,803,865262255400,50,402.8035538196564,4.75,0.9461574074074072,0.095,4.333333333333333,804,512313529334,50,505.80610370635986,2330.9704310894012,531.0813477039337
181,188,18.8,12,15,16,21,19,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.166666666666667,3.766666666666667,0.9629370370370369,0.07533333333333334,0.31180478223116176,0.033333333333333395,0.005585770919281317,0.0006666666666666655,5,3.75,0.9664907407407405,0.075,3.1666666666666665,805,351760113850,50,298.08900117874146,3.8333333333333335,0.9542129629629628,0.07666666666666666,2.5833333333333335,806,800139113292,50,319.3370578289032,3.75,0.9706851851851851,0.075,3.3333333333333335,807,174096585781,50,285.34525179862976,3.75,0.9602499999999998,0.075,3.25,808,865262255400,50,312.1721861362457,3.75,0.9630462962962962,0.075,3.5,809,512313529334,50,304.3163843154907,1519.2598812580109,319.5171809196472
182,149,14.9,12,15,16,21,16,21,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.133333333333334,6.983333333333334,0.9789772486772487,0.13966666666666666,0.8491826135237998,0.06236095644623213,0.007267615664807765,0.0012472191289246463,5,7.0,0.9835820105820106,0.14,5.25,810,351760113850,50,107.53303122520447,7.083333333333333,0.9765291005291004,0.14166666666666666,5.916666666666667,811,800139113292,50,124.15678358078003,6.916666666666667,0.975462962962963,0.13833333333333334,7.0,812,174096585781,50,134.1944854259491,6.916666666666667,0.9690820105820106,0.13833333333333334,5.25,813,865262255400,50,156.5544695854187,7.0,0.9902301587301587,0.14,7.25,814,512313529334,50,70.23720860481262,592.6759784221649,156.78047585487366
183,153,15.3,12,15,16,21,15,17,18,19,17,18,9,12,0,0,0,0,0,0,0,0,0,0,4.183333333333334,4.983333333333333,0.9795892592592589,0.09966666666666668,0.7859884081701064,0.033333333333333215,0.0038440593184673076,0.000666666666666671,5,5.0,0.9753111111111107,0.1,3.4166666666666665,815,351760113850,50,273.9704337120056,5.0,0.9782574074074072,0.1,4.333333333333333,816,800139113292,50,295.1254541873932,5.0,0.9768277777777776,0.1,3.3333333333333335,817,174096585781,50,289.5447108745575,4.916666666666667,0.9814148148148145,0.09833333333333333,4.333333333333333,818,865262255400,50,290.369797706604,5.0,0.9861351851851847,0.1,5.5,819,512313529334,50,242.00447010993958,1391.0148665904999,295.33048033714294
184,43,4.3,12,15,16,21,17,20,16,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,3.066666666666667,4.083333333333334,0.9589314814814813,0.08166666666666667,0.432691832858239,0.15811388300841897,0.008192977165141597,0.0031622776601683777,5,3.9166666666666665,0.9568564814814814,0.07833333333333334,2.75,820,351760113850,50,302.13889598846436,4.333333333333333,0.9712870370370368,0.08666666666666667,3.8333333333333335,821,800139113292,50,239.4646954536438,3.9166666666666665,0.9526851851851851,0.07833333333333334,2.5833333333333335,822,174096585781,50,272.8195433616638,4.083333333333333,0.9488055555555553,0.08166666666666667,3.0,823,865262255400,50,303.16950488090515,4.166666666666667,0.9650231481481479,0.08333333333333333,3.1666666666666665,824,512313529334,50,271.8476037979126,1389.4402434825897,303.5518801212311
185,34,3.4,12,15,17,21,18,20,13,14,17,21,18,21,18,21,9,12,0,0,0,0,0,0,4.2666666666666675,5.6,0.9682076719576719,0.11199999999999999,0.7516648189186456,0.09718253158075506,0.012112885340233439,0.0019436506316151006,5,5.5,0.960806878306878,0.11,3.25,825,351760113850,50,446.863662481308,5.666666666666667,0.9665674603174602,0.11333333333333333,4.75,826,800139113292,50,410.7890205383301,5.583333333333333,0.9738888888888887,0.11166666666666666,3.5,827,174096585781,50,378.3888404369354,5.75,0.9877513227513226,0.115,5.166666666666667,828,865262255400,50,350.5023763179779,5.5,0.9520238095238094,0.11,4.666666666666667,829,512313529334,50,461.20160937309265,2047.745509147644,461.43852257728577
186,178,17.8,12,15,9,10,15,21,17,19,14,15,17,21,18,21,15,18,0,0,0,0,0,0,6.1499999999999995,8.350000000000001,0.9569821428571427,0.16699999999999998,0.3045944480416179,0.03333333333333286,0.0021670128719921936,0.000666666666666671,5,8.333333333333334,0.9551686507936507,0.16666666666666666,6.416666666666667,795,351760113850,50,459.544481754303,8.416666666666666,0.9581448412698411,0.16833333333333333,6.083333333333333,796,800139113292,50,448.49401807785034,8.333333333333334,0.9588558201058198,0.16666666666666666,6.333333333333333,797,174096585781,50,472.805428981781,8.333333333333334,0.959070767195767,0.16666666666666666,6.333333333333333,798,865262255400,50,448.8836386203766,8.333333333333334,0.9536706349206348,0.16666666666666666,5.583333333333333,799,512313529334,50,433.14058566093445,2262.8681530952454,0.0011172294616699219
