,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
164,67,6.7,12,13,12,15,15,16,15,17,19,21,12,15,15,18,9,12,19,21,17,18,0,0,5.383333333333333,6.833333333333334,0.955756172839506,0.13666666666666666,0.629373586283307,0.10540925533894603,0.008543136407741821,0.0021081851067789197,5,6.916666666666667,0.9718621399176954,0.13833333333333334,6.166666666666667,750,948254457740,50,404.48500084877014,6.75,0.9490277777777774,0.135,5.083333333333333,751,462692526779,50,470.5714957714081,6.666666666666667,0.9555298353909463,0.13333333333333333,5.583333333333333,752,183056700150,50,470.8626344203949,6.916666666666667,0.9481532921810696,0.13833333333333334,5.75,753,827341541378,50,460.4457275867462,6.916666666666667,0.9542078189300409,0.13833333333333334,4.333333333333333,754,121389923579,50,446.5223636627197,2252.887222290039,470.891699552536
165,67,6.7,12,13,12,15,15,16,15,17,19,21,11,14,15,19,12,15,19,21,9,10,0,0,5.316666666666667,7.166666666666667,0.9582484567901233,0.14333333333333334,0.3308238873546536,0.052704627669473085,0.008830044248463842,0.001054092553389458,5,7.166666666666667,0.9682638888888887,0.14333333333333334,5.166666666666667,755,948254457740,50,456.8282525539398,7.25,0.9524022633744854,0.145,5.0,756,462692526779,50,507.1307182312012,7.083333333333333,0.969179526748971,0.14166666666666666,5.416666666666667,757,183056700150,50,464.3516912460327,7.166666666666667,0.9473919753086418,0.14333333333333334,5.083333333333333,758,827341541378,50,528.5826668739319,7.166666666666667,0.9540046296296294,0.14333333333333334,5.916666666666667,759,121389923579,50,510.0698821544647,2466.9632110595703,528.6171650886536
166,67,6.7,12,13,12,15,19,20,13,15,19,21,12,15,17,20,10,12,0,0,0,0,0,0,4.466666666666667,5.483333333333333,0.9609814814814813,0.10966666666666666,0.6424778422465461,0.03333333333333322,0.00661958816980809,0.0006666666666666655,5,5.416666666666667,0.9665410052910051,0.10833333333333334,5.166666666666667,760,948254457740,50,406.15187764167786,5.5,0.9502314814814812,0.11,3.6666666666666665,761,462692526779,50,412.9903585910797,5.5,0.9566798941798941,0.11,4.666666666666667,762,183056700150,50,378.3452115058899,5.5,0.9678571428571426,0.11,5.083333333333333,763,827341541378,50,396.7693521976471,5.5,0.9635978835978836,0.11,3.75,764,121389923579,50,405.23448753356934,1999.491287469864,413.0126223564148
167,145,14.5,12,13,11,13,11,14,19,21,10,12,17,20,15,21,0,0,0,0,0,0,0,0,6.483333333333334,7.366666666666667,0.9734459876543207,0.14733333333333337,0.2808716591058784,0.11303883305208776,0.011049671094243577,0.0022607766610417543,5,7.416666666666667,0.980617283950617,0.14833333333333334,6.5,670,948254457740,50,294.2042877674103,7.416666666666667,0.9678395061728393,0.14833333333333334,6.166666666666667,671,462692526779,50,333.71662402153015,7.166666666666667,0.9561574074074072,0.14333333333333334,6.75,672,183056700150,50,381.18694710731506,7.5,0.988557098765432,0.15,6.166666666666667,673,827341541378,50,263.35113739967346,7.333333333333333,0.9740586419753084,0.14666666666666667,6.833333333333333,674,121389923579,50,336.7774877548218,1609.2364840507507,0.0008089542388916016
168,169,16.9,12,14,11,14,15,18,15,17,19,21,12,15,14,17,9,12,19,21,9,10,0,0,7.1833333333333345,9.166666666666666,0.9652479423868311,0.18333333333333332,0.7982620009885364,0.0,0.0044449057164228836,0.0,5,9.166666666666666,0.9690277777777774,0.18333333333333332,8.0,765,948254457740,50,404.85747933387756,9.166666666666666,0.9601234567901231,0.18333333333333332,5.75,766,462692526779,50,439.02288603782654,9.166666666666666,0.9718055555555554,0.18333333333333332,7.666666666666667,767,183056700150,50,400.3169848918915,9.166666666666666,0.96173353909465,0.18333333333333332,6.916666666666667,768,827341541378,50,438.0661973953247,9.166666666666666,0.9635493827160491,0.18333333333333332,7.583333333333333,769,121389923579,50,433.29782581329346,2115.5613734722137,439.04582381248474
169,67,6.7,12,14,12,15,15,17,19,21,12,15,15,18,10,13,17,18,0,0,0,0,0,0,4.466666666666667,5.866666666666666,0.955727513227513,0.11733333333333333,0.3636237371545238,0.04082482904638659,0.007425131148764647,0.0008164965809277245,5,5.833333333333333,0.9661970899470897,0.11666666666666667,4.75,770,948254457740,50,344.06650710105896,5.916666666666667,0.960780423280423,0.11833333333333333,4.583333333333333,771,462692526779,50,370.0390148162842,5.833333333333333,0.9554365079365077,0.11666666666666667,3.75,772,183056700150,50,368.6781165599823,5.916666666666667,0.9516071428571425,0.11833333333333333,4.666666666666667,773,827341541378,50,382.0385785102844,5.833333333333333,0.9446164021164021,0.11666666666666667,4.583333333333333,774,121389923579,50,405.1483976840973,1869.9706146717072,405.18802070617676
170,66,6.6,12,14,11,12,14,17,16,21,9,12,16,17,19,21,17,21,0,0,0,0,0,0,4.55,6.416666666666667,0.9506952380952379,0.12833333333333335,0.6637435917246627,0.12909944487358044,0.009561616402965187,0.002581988897471612,5,6.5,0.9502857142857141,0.13,4.333333333333333,775,948254457740,50,432.4069757461548,6.5,0.9550833333333333,0.13,5.416666666666667,776,462692526779,50,416.8521957397461,6.166666666666667,0.9335707671957668,0.12333333333333334,5.166666666666667,777,183056700150,50,519.3875963687897,6.5,0.9518809523809523,0.13,3.5833333333333335,778,827341541378,50,398.85308599472046,6.416666666666667,0.9626554232804231,0.12833333333333333,4.25,779,121389923579,50,408.077100276947,2175.576954126358,519.4163219928741
171,166,16.6,12,14,19,21,13,16,14,21,10,12,16,18,11,14,14,21,0,0,0,0,0,0,8.633333333333335,10.8,0.965841080876795,0.21600000000000003,0.6782329983125271,0.06666666666666714,0.004073938413552964,0.0013333333333333307,5,10.833333333333334,0.9678420256991684,0.21666666666666667,9.083333333333334,780,948254457740,50,365.27989983558655,10.833333333333334,0.9676757369614511,0.21666666666666667,7.333333333333333,781,462692526779,50,354.71824645996094,10.666666666666666,0.9585166288737715,0.21333333333333335,9.083333333333334,782,183056700150,50,397.5434937477112,10.833333333333334,0.964767573696145,0.21666666666666667,9.083333333333334,783,827341541378,50,386.4528543949127,10.833333333333334,0.970403439153439,0.21666666666666667,8.583333333333334,784,121389923579,50,369.91509461402893,1873.9095890522003,397.5733325481415
172,158,15.8,12,14,11,12,19,21,11,18,10,20,11,15,17,19,12,19,19,21,13,21,0,0,14.816666666666666,17.81666666666667,0.9712839285714285,0.35633333333333334,1.4713938969562161,0.09718253158075509,0.007330774173263822,0.0019436506316151052,5,17.666666666666668,0.9701642416225749,0.35333333333333333,14.166666666666666,785,948254457740,50,423.7998278141022,17.833333333333332,0.9658046737213404,0.3566666666666667,15.25,786,462692526779,50,401.8989279270172,17.916666666666668,0.9853116181657846,0.35833333333333334,17.25,787,183056700150,50,326.65355467796326,17.916666666666668,0.9701245590828922,0.35833333333333334,14.666666666666666,788,827341541378,50,404.5872437953949,17.75,0.9650145502645502,0.355,12.75,789,121389923579,50,414.00707244873047,1970.946626663208,423.811918258667
173,170,17.0,12,14,11,12,12,16,12,15,16,21,11,13,17,19,12,16,10,18,0,0,0,0,10.016666666666666,12.083333333333334,0.9640475115740739,0.2416666666666667,0.6267198558987724,0.05270462766947281,0.004808789212923224,0.0010540925533894666,5,12.083333333333334,0.9666414930555555,0.24166666666666667,10.583333333333334,790,948254457740,50,379.512677192688,12.083333333333334,0.954696759259259,0.24166666666666667,8.916666666666666,791,462692526779,50,448.5174684524536,12.0,0.9680679976851849,0.24,10.0,792,183056700150,50,400.55165433883667,12.166666666666666,0.9662957175925924,0.24333333333333335,10.666666666666666,793,827341541378,50,367.3091335296631,12.083333333333334,0.9645355902777777,0.24166666666666667,9.916666666666666,794,121389923579,50,397.5851831436157,1993.476116657257,448.57258439064026
174,170,17.0,12,14,19,21,14,17,19,21,10,13,17,19,12,15,10,18,0,0,0,0,0,0,7.666666666666666,9.583333333333334,0.9659692460317458,0.19166666666666668,0.4859126579037748,0.05270462766947281,0.002901335510531983,0.001054092553389458,5,9.583333333333334,0.9661822089947087,0.19166666666666668,7.583333333333333,795,948254457740,50,347.2942714691162,9.583333333333334,0.9613921957671956,0.19166666666666668,7.166666666666667,796,462692526779,50,350.5321321487427,9.5,0.9648842592592591,0.19,8.416666666666666,797,183056700150,50,355.7291874885559,9.666666666666666,0.9702860449735448,0.19333333333333333,7.166666666666667,798,827341541378,50,312.20757937431335,9.583333333333334,0.9671015211640209,0.19166666666666668,8.0,799,121389923579,50,344.731858253479,1710.4950287342072,355.7584755420685
175,166,16.6,12,14,12,15,10,12,15,21,10,12,17,19,16,21,0,0,0,0,0,0,0,0,6.933333333333333,8.366666666666667,0.9749108024691356,0.1673333333333333,0.5637178175095922,0.04082482904638572,0.005783431419968925,0.0008164965809277313,5,8.333333333333334,0.9676836419753084,0.16666666666666666,7.5,800,948254457740,50,341.8915808200836,8.416666666666666,0.9722700617283948,0.16833333333333333,7.0,801,462692526779,50,340.2698926925659,8.333333333333334,0.9820308641975307,0.16666666666666666,7.5,802,183056700150,50,289.99769949913025,8.416666666666666,0.9814598765432098,0.16833333333333333,6.0,803,827341541378,50,282.1134581565857,8.333333333333334,0.9711095679012344,0.16666666666666666,6.666666666666667,804,121389923579,50,317.30872917175293,1571.5813603401184,341.90028190612793
176,169,16.9,12,14,11,14,19,21,10,13,17,20,15,21,0,0,0,0,0,0,0,0,0,0,5.4833333333333325,7.1,0.9688851851851851,0.142,1.0279429296739515,0.03333333333333357,0.00949540102384131,0.000666666666666671,5,7.083333333333333,0.9636944444444444,0.14166666666666666,6.5,805,948254457740,50,323.7464442253113,7.083333333333333,0.9608888888888887,0.14166666666666666,4.5,806,462692526779,50,342.2767012119293,7.083333333333333,0.9803425925925925,0.14166666666666666,6.333333333333333,807,183056700150,50,259.8767874240875,7.166666666666667,0.9804074074074073,0.14333333333333334,6.083333333333333,808,827341541378,50,261.6032726764679,7.083333333333333,0.9590925925925925,0.14166666666666666,4.0,809,121389923579,50,328.9836428165436,1516.4868483543396,342.2998101711273
177,145,14.5,12,14,11,13,17,21,14,17,16,21,10,11,17,19,10,13,10,18,0,0,0,0,9.316666666666666,11.533333333333331,0.9779749421296294,0.23066666666666666,0.99079092984679,0.11303883305208777,0.005063036518151163,0.0022607766610417573,5,11.5,0.9755726273148146,0.23,10.416666666666666,810,948254457740,50,382.0625419616699,11.666666666666666,0.9772546296296295,0.23333333333333334,8.833333333333334,811,462692526779,50,342.1991262435913,11.416666666666666,0.979276909722222,0.22833333333333333,10.583333333333334,812,183056700150,50,378.02004885673523,11.416666666666666,0.9711869212962962,0.22833333333333333,8.166666666666666,813,827341541378,50,407.28615951538086,11.666666666666666,0.986583622685185,0.23333333333333334,8.583333333333334,814,121389923579,50,309.1639039516449,1818.7317805290222,407.32056283950806
178,67,6.7,12,14,12,15,15,16,13,16,19,21,11,14,16,21,12,15,19,21,9,10,0,0,6.200000000000001,7.866666666666667,0.9572160493827159,0.15733333333333335,0.629373586283307,0.10000000000000006,0.010750978025752868,0.002,5,8.0,0.9752273662551438,0.16,5.833333333333333,815,948254457740,50,415.0078911781311,7.916666666666667,0.95733024691358,0.15833333333333333,6.666666666666667,816,462692526779,50,466.8820595741272,7.75,0.9600473251028804,0.155,5.416666666666667,817,183056700150,50,517.1263647079468,7.916666666666667,0.9503353909465017,0.15833333333333333,7.166666666666667,818,827341541378,50,508.6577625274658,7.75,0.943139917695473,0.155,5.916666666666667,819,121389923579,50,575.9455845355988,2483.6196625232697,575.9867713451385
179,67,6.7,12,14,17,18,15,16,15,21,9,12,14,15,12,15,19,21,17,21,0,0,0,0,5.833333333333333,7.15,0.9552876157407406,0.143,0.49999999999999994,0.06236095644623252,0.004390907096598391,0.0012472191289246463,5,7.083333333333333,0.9519502314814814,0.14166666666666666,6.083333333333333,820,948254457740,50,422.64207577705383,7.25,0.9582146990740739,0.145,5.25,821,462692526779,50,423.33674597740173,7.083333333333333,0.9567274305555553,0.14166666666666666,6.083333333333333,822,183056700150,50,431.39209485054016,7.166666666666667,0.9608593749999996,0.14333333333333334,6.5,823,827341541378,50,385.2236523628235,7.166666666666667,0.9486863425925923,0.14333333333333334,5.25,824,121389923579,50,472.52898836135864,2135.123557329178,472.569242477417
180,166,16.6,12,15,12,15,10,12,15,21,10,12,17,19,16,21,0,0,0,0,0,0,0,0,6.933333333333333,8.366666666666667,0.9749108024691356,0.1673333333333333,0.5637178175095922,0.04082482904638572,0.005783431419968925,0.0008164965809277313,5,8.333333333333334,0.9676836419753084,0.16666666666666666,7.5,800,948254457740,50,341.8915808200836,8.416666666666666,0.9722700617283948,0.16833333333333333,7.0,801,462692526779,50,340.2698926925659,8.333333333333334,0.9820308641975307,0.16666666666666666,7.5,802,183056700150,50,289.99769949913025,8.416666666666666,0.9814598765432098,0.16833333333333333,6.0,803,827341541378,50,282.1134581565857,8.333333333333334,0.9711095679012344,0.16666666666666666,6.666666666666667,804,121389923579,50,317.30872917175293,1571.5813603401184,0.0009484291076660156
181,166,16.6,12,15,12,15,10,12,15,21,10,12,17,19,16,21,0,0,0,0,0,0,0,0,6.933333333333333,8.366666666666667,0.9749108024691356,0.1673333333333333,0.5637178175095922,0.04082482904638572,0.005783431419968925,0.0008164965809277313,5,8.333333333333334,0.9676836419753084,0.16666666666666666,7.5,800,948254457740,50,341.8915808200836,8.416666666666666,0.9722700617283948,0.16833333333333333,7.0,801,462692526779,50,340.2698926925659,8.333333333333334,0.9820308641975307,0.16666666666666666,7.5,802,183056700150,50,289.99769949913025,8.416666666666666,0.9814598765432098,0.16833333333333333,6.0,803,827341541378,50,282.1134581565857,8.333333333333334,0.9711095679012344,0.16666666666666666,6.666666666666667,804,121389923579,50,317.30872917175293,1571.5813603401184,0.0007207393646240234
182,170,17.0,12,15,11,12,19,21,13,16,16,21,11,14,17,19,12,16,10,18,0,0,0,0,9.483333333333333,11.633333333333331,0.9606775462962961,0.23266666666666666,0.9652288157046833,0.06666666666666643,0.002307521094513939,0.001333333333333331,5,11.666666666666666,0.9617063078703701,0.23333333333333334,10.666666666666666,265,948254457740,50,387.5563416481018,11.666666666666666,0.9579589120370369,0.23333333333333334,8.833333333333334,266,462692526779,50,435.51504707336426,11.5,0.9581600115740738,0.23,9.416666666666666,267,183056700150,50,443.46707463264465,11.666666666666666,0.9640028935185183,0.23333333333333334,10.416666666666666,268,827341541378,50,410.4622769355774,11.666666666666666,0.9615596064814813,0.23333333333333334,8.083333333333334,269,121389923579,50,401.72072196006775,2078.721462249756,0.0006504058837890625
183,170,17.0,12,15,11,12,19,21,13,16,16,21,11,14,17,19,12,16,10,18,0,0,0,0,9.483333333333333,11.633333333333331,0.9606775462962961,0.23266666666666666,0.9652288157046833,0.06666666666666643,0.002307521094513939,0.001333333333333331,5,11.666666666666666,0.9617063078703701,0.23333333333333334,10.666666666666666,265,948254457740,50,387.5563416481018,11.666666666666666,0.9579589120370369,0.23333333333333334,8.833333333333334,266,462692526779,50,435.51504707336426,11.5,0.9581600115740738,0.23,9.416666666666666,267,183056700150,50,443.46707463264465,11.666666666666666,0.9640028935185183,0.23333333333333334,10.416666666666666,268,827341541378,50,410.4622769355774,11.666666666666666,0.9615596064814813,0.23333333333333334,8.083333333333334,269,121389923579,50,401.72072196006775,2078.721462249756,0.0006277561187744141
184,67,6.7,12,15,11,12,14,15,16,21,9,12,19,21,16,21,0,0,0,0,0,0,0,0,4.3,5.816666666666666,0.9478898148148145,0.11633333333333333,0.8209073570683169,0.06236095644623242,0.011186436826993528,0.0012472191289246448,5,5.75,0.930682098765432,0.115,3.8333333333333335,825,948254457740,50,456.9205734729767,5.833333333333333,0.9454737654320984,0.11666666666666667,3.0,826,462692526779,50,417.6207482814789,5.75,0.9573842592592592,0.115,4.666666666666667,827,183056700150,50,344.98661494255066,5.916666666666667,0.9625015432098764,0.11833333333333333,4.583333333333333,828,827341541378,50,335.220335483551,5.833333333333333,0.943407407407407,0.11666666666666667,5.416666666666667,829,121389923579,50,406.91058015823364,1961.658852338791,456.92895126342773
185,164,16.4,12,15,11,14,9,12,14,21,10,11,17,19,16,21,0,0,0,0,0,0,0,0,6.85,8.766666666666667,0.9718268518518517,0.17533333333333334,1.1333333333333335,0.033333333333333576,0.005547259422539865,0.000666666666666671,5,8.75,0.9667936507936505,0.175,8.5,830,948254457740,50,368.0882143974304,8.833333333333334,0.9674611992945326,0.17666666666666667,5.333333333333333,831,462692526779,50,344.71259570121765,8.75,0.9821223544973541,0.175,7.666666666666667,832,183056700150,50,308.8792703151703,8.75,0.970139770723104,0.175,6.0,833,827341541378,50,351.52044582366943,8.75,0.9726172839506173,0.175,6.75,834,121389923579,50,320.5351037979126,1693.7356300354004,368.0971245765686
186,169,16.9,12,15,11,12,19,21,13,16,16,21,11,14,17,19,9,13,10,18,0,0,0,0,9.133333333333333,11.649999999999999,0.9629464120370368,0.233,1.0679679562400528,0.08164965809277254,0.0032383535840525583,0.0016329931618554456,5,11.666666666666666,0.9687010995370369,0.23333333333333334,9.083333333333334,835,948254457740,50,369.38168835639954,11.75,0.9598263888888887,0.235,7.666666666666667,836,462692526779,50,408.5968654155731,11.5,0.9616255787037035,0.23,8.916666666666666,837,183056700150,50,429.9278426170349,11.666666666666666,0.9641571180555554,0.23333333333333334,11.0,838,827341541378,50,405.0269079208374,11.666666666666666,0.9604218749999998,0.23333333333333334,9.0,839,121389923579,50,406.2595934867859,2019.1928977966309,429.9581527709961
187,169,16.9,12,15,11,14,15,18,14,16,19,21,12,15,14,16,11,14,19,21,9,10,0,0,7.3166666666666655,8.75,0.9646584362139915,0.175,0.6355225321645873,0.0,0.005730309157352009,0.0,5,8.75,0.96733024691358,0.175,6.333333333333333,840,948254457740,50,406.994087934494,8.75,0.9607407407407406,0.175,7.0,841,462692526779,50,434.36668157577515,8.75,0.9747273662551438,0.175,8.25,842,183056700150,50,381.9271378517151,8.75,0.96108024691358,0.175,7.583333333333333,843,827341541378,50,434.2370159626007,8.75,0.9594135802469133,0.175,7.416666666666667,844,121389923579,50,441.3887641429901,2098.913687467575,441.4313805103302
