,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
164,19,1.9,12,13,9,16,12,17,9,11,16,18,14,16,15,21,12,13,19,21,0,0,0,0,3.9333333333333327,5.6,0.955905886243386,0.11200000000000002,0.3045944480416176,0.13333333333333325,0.0152063431887558,0.002666666666666668,5,5.5,0.9522177579365076,0.11,3.6666666666666665,740,730490964215,50,560.1010100841522,5.75,0.9502977843915342,0.115,4.333333333333333,741,540031597186,50,571.6229128837585,5.416666666666667,0.9583625992063491,0.10833333333333334,4.25,742,486218438578,50,504.29109144210815,5.75,0.9825816798941798,0.115,3.8333333333333335,743,265559411269,50,432.7617840766907,5.583333333333333,0.9360696097883595,0.11166666666666666,3.5833333333333335,744,403306675110,50,592.1569035053253,2660.933701992035,592.1957533359528
165,19,1.9,12,13,13,16,10,18,15,21,9,19,9,14,15,20,16,21,12,17,19,21,0,0,6.983333333333334,10.3,0.9753848251028806,0.20600000000000002,1.2308533625091167,0.12472191289246504,0.0075972005151315304,0.0024944382578492895,5,10.166666666666666,0.9871268004115225,0.20333333333333334,6.583333333333333,745,730490964215,50,443.75346779823303,10.333333333333334,0.9766018518518518,0.20666666666666667,5.416666666666667,746,540031597186,50,529.1422460079193,10.333333333333334,0.9633335905349794,0.20666666666666667,7.166666666666667,747,486218438578,50,535.036137342453,10.5,0.9735915637860083,0.21,9.166666666666666,748,265559411269,50,536.7691388130188,10.166666666666666,0.976270318930041,0.20333333333333334,6.583333333333333,749,403306675110,50,557.329838514328,2602.030828475952,557.3697731494904
166,18,1.8,12,13,16,21,12,21,9,12,9,11,15,17,16,21,12,13,0,0,0,0,0,0,3.7666666666666666,5.3500000000000005,0.9484880070546737,0.10700000000000001,0.3993049516903646,0.12247448713915889,0.013683574805131616,0.00244948974278318,5,5.25,0.9333849206349205,0.105,4.333333333333333,750,730490964215,50,570.1824855804443,5.5,0.9445233686067017,0.11,3.1666666666666665,751,540031597186,50,532.610116481781,5.166666666666667,0.9425621693121692,0.10333333333333333,3.5,752,486218438578,50,637.3808679580688,5.416666666666667,0.9478522927689592,0.10833333333333334,3.9166666666666665,753,265559411269,50,527.687034368515,5.416666666666667,0.9741172839506171,0.10833333333333334,3.9166666666666665,754,403306675110,50,442.5489716529846,2710.409476041794,637.4096729755402
167,18,1.8,12,13,14,20,15,21,16,21,9,19,9,13,15,20,16,21,12,13,18,21,0,0,6.75,9.049999999999999,0.973262551440329,0.181,0.8130873945100312,0.20816659994661335,0.008443445294815659,0.004163331998932261,5,8.666666666666666,0.9688518518518516,0.17333333333333334,8.0,755,730490964215,50,636.7006435394287,9.0,0.9865298353909464,0.18,6.0,756,540031597186,50,423.76208567619324,9.25,0.9797242798353908,0.185,5.75,757,486218438578,50,489.94726824760437,9.166666666666666,0.9665792181069958,0.18333333333333332,7.166666666666667,758,265559411269,50,568.2235260009766,9.166666666666666,0.9646275720164608,0.18333333333333332,6.833333333333333,759,403306675110,50,573.2111444473267,2691.8446679115295,636.7091512680054
168,19,1.9,12,14,14,18,9,17,16,21,9,10,9,14,15,17,16,21,12,13,0,0,0,0,4.316666666666666,6.433333333333333,0.9668467013888886,0.12866666666666665,0.6737127643802577,0.08164965809277254,0.006854789131858455,0.0016329931618554456,5,6.416666666666667,0.9650677083333332,0.12833333333333333,3.25,760,730490964215,50,482.2477798461914,6.416666666666667,0.9715138888888888,0.12833333333333333,5.333333333333333,761,540031597186,50,516.3564157485962,6.333333333333333,0.9573654513888887,0.12666666666666668,4.166666666666667,762,486218438578,50,527.3611571788788,6.583333333333333,0.9631302083333333,0.13166666666666665,4.25,763,265559411269,50,509.1736807823181,6.416666666666667,0.9771562499999997,0.12833333333333333,4.583333333333333,764,403306675110,50,490.5225296020508,2525.6615631580353,527.389880657196
169,63,6.3,12,14,14,20,16,21,16,21,9,12,9,14,14,18,16,21,12,13,19,21,0,0,10.066666666666666,12.166666666666666,0.9667420781893001,0.24333333333333332,0.6695769808866893,0.19002923751652262,0.012800548633818838,0.0038005847503304576,5,11.833333333333334,0.9490617283950615,0.23666666666666666,9.833333333333334,765,730490964215,50,565.1086456775665,12.166666666666666,0.9602726337448557,0.24333333333333335,8.916666666666666,766,540031597186,50,497.7338774204254,12.25,0.9778894032921808,0.245,10.583333333333334,767,486218438578,50,450.8896999359131,12.416666666666666,0.984557613168724,0.24833333333333332,10.833333333333334,768,265559411269,50,396.9032893180847,12.166666666666666,0.9619290123456791,0.24333333333333335,10.166666666666666,769,403306675110,50,494.5049886703491,2405.140501022339,565.1266751289368
170,17,1.7,12,14,14,19,15,21,13,21,9,10,9,11,14,19,17,21,12,13,19,21,0,0,4.7,6.666666666666666,0.9585196502057611,0.13333333333333336,0.6424778422465462,0.14907119849998585,0.007299816352756834,0.0029814239699997233,5,6.416666666666667,0.9539616769547323,0.12833333333333333,4.666666666666667,770,730490964215,50,676.4043064117432,6.583333333333333,0.9573922325102878,0.13166666666666665,3.6666666666666665,771,540031597186,50,636.9417729377747,6.75,0.9480588991769545,0.135,4.916666666666667,772,486218438578,50,630.252304315567,6.833333333333333,0.9650738168724278,0.13666666666666666,5.666666666666667,773,265559411269,50,571.6531956195831,6.75,0.9681116255144031,0.135,4.583333333333333,774,403306675110,50,555.6306388378143,3070.8822181224823,676.4128484725952
171,63,6.3,12,14,16,21,16,21,9,12,9,14,14,17,16,21,12,13,0,0,0,0,0,0,6.85,9.1,0.9737544973544973,0.182,0.8273115763993905,0.06236095644623204,0.0048605238892340825,0.0012472191289246432,5,9.083333333333334,0.9781031746031744,0.18166666666666667,7.083333333333333,775,730490964215,50,382.99111580848694,9.166666666666666,0.9743518518518519,0.18333333333333332,5.5,776,540031597186,50,417.77942276000977,9.166666666666666,0.9780925925925926,0.18333333333333332,8.0,777,486218438578,50,356.76440024375916,9.0,0.9648148148148145,0.18,6.5,778,265559411269,50,452.81848335266113,9.083333333333334,0.9734100529100528,0.18166666666666667,7.166666666666667,779,403306675110,50,413.18502712249756,2023.5384492874146,452.85240292549133
172,63,6.3,12,14,14,20,16,21,16,21,9,19,9,11,14,18,15,21,13,14,0,0,0,0,10.466666666666665,13.166666666666666,0.9615502314814813,0.2633333333333333,1.6663332999933316,0.05270462766947281,0.007526408529619185,0.0010540925533894666,5,13.083333333333334,0.9534710648148146,0.26166666666666666,9.583333333333334,780,730490964215,50,533.4695992469788,13.25,0.9755202546296295,0.265,9.583333333333334,781,540031597186,50,438.44727301597595,13.166666666666666,0.9584947916666666,0.2633333333333333,11.083333333333334,782,486218438578,50,498.35277581214905,13.166666666666666,0.9579594907407406,0.2633333333333333,13.416666666666666,783,265559411269,50,501.20314502716064,13.166666666666666,0.9623055555555554,0.2633333333333333,8.666666666666666,784,403306675110,50,476.4984314441681,2447.9712245464325,533.4821977615356
173,63,6.3,12,14,14,20,16,21,16,21,9,12,9,14,14,18,16,21,12,13,0,0,0,0,9.166666666666668,11.516666666666667,0.9623901620370369,0.23033333333333333,1.4191155304938667,0.09718253158075515,0.004072579846855176,0.0019436506316151004,5,11.416666666666666,0.9554230324074072,0.22833333333333333,9.666666666666666,515,730490964215,50,502.9173822402954,11.416666666666666,0.9678935185185185,0.22833333333333333,8.083333333333334,516,540031597186,50,491.1899342536926,11.666666666666666,0.9630324074074073,0.23333333333333334,10.25,517,486218438578,50,450.48015213012695,11.5,0.964095486111111,0.23,10.833333333333334,518,265559411269,50,461.6129970550537,11.583333333333334,0.9615063657407406,0.23166666666666666,7.0,519,403306675110,50,461.59636425971985,2367.7968299388885,0.0008156299591064453
174,63,6.3,12,14,14,20,16,21,16,21,9,12,9,14,14,18,16,21,12,13,0,0,0,0,9.166666666666668,11.516666666666667,0.9623901620370369,0.23033333333333333,1.4191155304938667,0.09718253158075515,0.004072579846855176,0.0019436506316151004,5,11.416666666666666,0.9554230324074072,0.22833333333333333,9.666666666666666,515,730490964215,50,502.9173822402954,11.416666666666666,0.9678935185185185,0.22833333333333333,8.083333333333334,516,540031597186,50,491.1899342536926,11.666666666666666,0.9630324074074073,0.23333333333333334,10.25,517,486218438578,50,450.48015213012695,11.5,0.964095486111111,0.23,10.833333333333334,518,265559411269,50,461.6129970550537,11.583333333333334,0.9615063657407406,0.23166666666666666,7.0,519,403306675110,50,461.59636425971985,2367.7968299388885,0.000659942626953125
175,63,6.3,12,14,14,20,16,21,16,21,9,12,9,14,14,18,16,21,12,13,0,0,0,0,9.166666666666668,11.516666666666667,0.9623901620370369,0.23033333333333333,1.4191155304938667,0.09718253158075515,0.004072579846855176,0.0019436506316151004,5,11.416666666666666,0.9554230324074072,0.22833333333333333,9.666666666666666,515,730490964215,50,502.9173822402954,11.416666666666666,0.9678935185185185,0.22833333333333333,8.083333333333334,516,540031597186,50,491.1899342536926,11.666666666666666,0.9630324074074073,0.23333333333333334,10.25,517,486218438578,50,450.48015213012695,11.5,0.964095486111111,0.23,10.833333333333334,518,265559411269,50,461.6129970550537,11.583333333333334,0.9615063657407406,0.23166666666666666,7.0,519,403306675110,50,461.59636425971985,2367.7968299388885,0.000637054443359375
176,63,6.3,12,14,14,21,16,21,16,21,9,12,9,14,14,18,16,21,12,13,0,0,0,0,9.600000000000001,11.833333333333332,0.9631684689153438,0.23666666666666666,1.5114378731672844,0.07453559924999273,0.003956579185602176,0.0014907119849998695,5,11.75,0.957653687169312,0.235,10.083333333333334,785,730490964215,50,482.622939825058,11.75,0.9663501984126983,0.235,8.083333333333334,786,540031597186,50,494.2576768398285,11.916666666666666,0.9612461970899469,0.23833333333333334,11.416666666666666,787,486218438578,50,469.74486923217773,11.833333333333334,0.9688307705026453,0.23666666666666666,10.833333333333334,788,265559411269,50,413.3008670806885,11.916666666666666,0.9617614914021162,0.23833333333333334,7.583333333333333,789,403306675110,50,459.28683733940125,2319.213190317154,494.31287908554077
177,57,5.7,12,14,14,20,16,21,16,21,10,13,9,14,14,18,16,21,12,13,0,0,0,0,8.116666666666667,11.2,0.9652098379629628,0.22399999999999998,1.442027893088218,0.12472191289246504,0.0033414464826169725,0.0024944382578492895,5,11.333333333333334,0.9704855324074072,0.22666666666666666,7.666666666666667,790,730490964215,50,383.84914898872375,11.0,0.966038773148148,0.22,10.083333333333334,791,540031597186,50,492.873099565506,11.166666666666666,0.9611880787037036,0.22333333333333333,7.666666666666667,792,486218438578,50,470.06784081459045,11.333333333333334,0.9662853009259258,0.22666666666666666,9.25,793,265559411269,50,426.59492897987366,11.166666666666666,0.9620515046296294,0.22333333333333333,5.916666666666667,794,403306675110,50,463.6824355125427,2237.0674538612366,492.89727783203125
178,62,6.2,12,14,13,15,16,21,18,21,9,10,9,14,14,16,15,21,9,10,0,0,0,0,6.433333333333333,8.416666666666668,0.9493256944444441,0.1683333333333333,0.47551142058957013,0.09128709291752769,0.003973139786538398,0.0018257418583505552,5,8.333333333333334,0.9429062499999998,0.16666666666666666,6.083333333333333,795,730490964215,50,521.888429403305,8.416666666666666,0.9550266203703701,0.16833333333333333,6.416666666666667,796,540031597186,50,502.59344267845154,8.416666666666666,0.9501168981481479,0.16833333333333333,6.333333333333333,797,486218438578,50,498.21436858177185,8.583333333333334,0.9477743055555552,0.17166666666666666,6.0,798,265559411269,50,494.35449719429016,8.333333333333334,0.950804398148148,0.16666666666666666,7.333333333333333,799,403306675110,50,505.2778494358063,2522.328587293625,521.8971602916718
179,63,6.3,12,14,16,21,17,21,9,11,9,11,14,18,15,21,11,17,0,0,0,0,0,0,7.916666666666666,9.733333333333333,0.9711251322751322,0.19466666666666668,0.8349983366583567,0.09718253158075503,0.006519897644190901,0.0019436506316151023,5,9.666666666666666,0.9744828042328041,0.19333333333333333,8.25,800,730490964215,50,446.44684982299805,9.666666666666666,0.9633273809523807,0.19333333333333333,8.25,801,540031597186,50,475.12767124176025,9.75,0.9652334656084655,0.195,7.333333333333333,802,486218438578,50,483.74766087532043,9.666666666666666,0.9711732804232802,0.19333333333333333,9.083333333333334,803,265559411269,50,485.04636883735657,9.916666666666666,0.9814087301587301,0.19833333333333333,6.666666666666667,804,403306675110,50,425.91902780532837,2316.2875785827637,485.0809018611908
180,62,6.2,12,15,16,21,17,21,9,12,9,14,14,17,16,21,12,13,0,0,0,0,0,0,6.75,8.75,0.9747181216931216,0.175,0.8366600265340758,0.05270462766947336,0.0038884039938133236,0.001054092553389458,5,8.666666666666666,0.978041005291005,0.17333333333333334,8.333333333333334,805,730490964215,50,392.5254683494568,8.833333333333334,0.9795859788359788,0.17666666666666667,6.333333333333333,806,540031597186,50,387.67122530937195,8.75,0.9693088624338623,0.175,6.25,807,486218438578,50,407.3296995162964,8.75,0.9752936507936507,0.175,6.0,808,265559411269,50,380.477068901062,8.75,0.9713611111111111,0.175,6.833333333333333,809,403306675110,50,424.73836278915405,1992.7418248653412,424.77982544898987
181,62,6.2,12,15,16,21,16,21,9,12,9,14,14,15,16,21,12,13,0,0,0,0,0,0,6.8,8.416666666666666,0.9621291005291003,0.16833333333333336,0.7180219742846005,0.09128709291752769,0.008998064329043598,0.0018257418583505552,5,8.25,0.9521772486772484,0.165,6.916666666666667,810,730490964215,50,469.2259888648987,8.5,0.9761798941798939,0.17,5.916666666666667,811,540031597186,50,418.7676577568054,8.416666666666666,0.9528677248677245,0.16833333333333333,7.25,812,486218438578,50,419.35146975517273,8.5,0.9625582010582009,0.17,6.083333333333333,813,265559411269,50,426.82702255249023,8.416666666666666,0.9668624338624338,0.16833333333333333,7.833333333333333,814,403306675110,50,376.83750653266907,2111.009645462036,469.23806071281433
182,17,1.7,12,15,14,21,10,20,11,19,9,10,9,14,14,17,16,21,12,20,0,0,0,0,7.116666666666667,8.999999999999998,0.9695449322089946,0.18,0.9030811456096046,0.20412414523193165,0.008159266623818714,0.0040824829046386246,5,8.666666666666666,0.9630147569444443,0.17333333333333334,8.333333333333334,815,730490964215,50,634.9406049251556,9.0,0.9587279679232803,0.18,5.75,816,540031597186,50,683.763790845871,9.166666666666666,0.9805859788359788,0.18333333333333332,6.5,817,486218438578,50,567.3217878341675,9.25,0.9766622023809521,0.185,7.666666666666667,818,265559411269,50,656.9687595367432,8.916666666666666,0.9687337549603172,0.17833333333333334,7.333333333333333,819,403306675110,50,648.3916430473328,3191.38658618927,683.7883358001709
183,57,5.7,12,15,14,20,16,21,15,21,9,12,9,14,14,18,16,21,12,13,19,21,0,0,9.733333333333334,12.166666666666668,0.9698128600823044,0.24333333333333335,0.9225568335398697,0.11785113019775802,0.005775131735702448,0.0023570226039551618,5,12.083333333333334,0.9714238683127571,0.24166666666666667,8.833333333333334,820,730490964215,50,471.18565702438354,12.166666666666666,0.9673055555555554,0.24333333333333335,9.0,821,540031597186,50,479.4884355068207,12.333333333333334,0.9752638888888888,0.24666666666666667,11.333333333333334,822,486218438578,50,461.41853404045105,12.0,0.9598611111111109,0.24,10.166666666666666,823,265559411269,50,509.7651114463806,12.25,0.9752098765432097,0.245,9.333333333333334,824,403306675110,50,452.2654285430908,2374.1231665611267,509.80021238327026
184,19,1.9,12,15,13,17,10,18,15,21,9,11,16,21,15,18,16,21,12,17,19,21,0,0,6.233333333333333,8.466666666666667,0.9553529835390945,0.1693333333333333,0.31358146203711285,0.17950549357115014,0.004040473757188148,0.0035901098714229977,5,8.25,0.9584246399176953,0.165,6.166666666666667,575,730490964215,50,694.1610124111176,8.416666666666666,0.9607510288065841,0.16833333333333333,6.416666666666667,576,540031597186,50,628.0813703536987,8.75,0.9511782407407406,0.175,6.583333333333333,577,486218438578,50,630.2637541294098,8.583333333333334,0.9503418209876542,0.17166666666666666,5.666666666666667,578,265559411269,50,649.2647874355316,8.333333333333334,0.9560691872427982,0.16666666666666666,6.333333333333333,579,403306675110,50,655.9425976276398,3257.7135219573975,0.0008864402770996094
185,63,6.3,12,15,16,21,16,21,9,12,9,14,14,17,16,21,12,13,0,0,0,0,0,0,6.85,9.1,0.9737544973544973,0.182,0.8273115763993905,0.06236095644623204,0.0048605238892340825,0.0012472191289246432,5,9.083333333333334,0.9781031746031744,0.18166666666666667,7.083333333333333,775,730490964215,50,382.99111580848694,9.166666666666666,0.9743518518518519,0.18333333333333332,5.5,776,540031597186,50,417.77942276000977,9.166666666666666,0.9780925925925926,0.18333333333333332,8.0,777,486218438578,50,356.76440024375916,9.0,0.9648148148148145,0.18,6.5,778,265559411269,50,452.81848335266113,9.083333333333334,0.9734100529100528,0.18166666666666667,7.166666666666667,779,403306675110,50,413.18502712249756,2023.5384492874146,0.0006632804870605469
186,17,1.7,12,15,14,19,15,21,13,21,9,10,9,11,14,19,17,21,12,13,19,21,0,0,4.7,6.666666666666666,0.9585196502057611,0.13333333333333336,0.6424778422465462,0.14907119849998585,0.007299816352756834,0.0029814239699997233,5,6.416666666666667,0.9539616769547323,0.12833333333333333,4.666666666666667,770,730490964215,50,676.4043064117432,6.583333333333333,0.9573922325102878,0.13166666666666665,3.6666666666666665,771,540031597186,50,636.9417729377747,6.75,0.9480588991769545,0.135,4.916666666666667,772,486218438578,50,630.252304315567,6.833333333333333,0.9650738168724278,0.13666666666666666,5.666666666666667,773,265559411269,50,571.6531956195831,6.75,0.9681116255144031,0.135,4.583333333333333,774,403306675110,50,555.6306388378143,3070.8822181224823,0.0006554126739501953
187,17,1.7,12,15,14,19,15,21,13,21,9,10,9,11,14,19,17,21,12,13,19,21,0,0,4.7,6.666666666666666,0.9585196502057611,0.13333333333333336,0.6424778422465462,0.14907119849998585,0.007299816352756834,0.0029814239699997233,5,6.416666666666667,0.9539616769547323,0.12833333333333333,4.666666666666667,770,730490964215,50,676.4043064117432,6.583333333333333,0.9573922325102878,0.13166666666666665,3.6666666666666665,771,540031597186,50,636.9417729377747,6.75,0.9480588991769545,0.135,4.916666666666667,772,486218438578,50,630.252304315567,6.833333333333333,0.9650738168724278,0.13666666666666666,5.666666666666667,773,265559411269,50,571.6531956195831,6.75,0.9681116255144031,0.135,4.583333333333333,774,403306675110,50,555.6306388378143,3070.8822181224823,0.0006468296051025391
