,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
164,34,3.4,12,13,11,21,13,20,13,21,10,19,9,13,18,20,15,20,15,21,10,12,0,0,10.833333333333334,14.333333333333334,0.970876597099745,0.2866666666666667,0.570087712549569,0.1666666666666666,0.0018248123747057908,0.003333333333333338,5,14.083333333333334,0.9734222271213011,0.2816666666666667,11.583333333333334,720,761656375044,50,547.4055371284485,14.583333333333334,0.9721412526944935,0.2916666666666667,10.833333333333334,721,397939685529,50,580.1798412799835,14.333333333333334,0.9694644326866548,0.2866666666666667,11.333333333333334,722,946348113438,50,569.0404789447784,14.25,0.9683173133450911,0.285,10.333333333333334,723,434173966266,50,596.42844581604,14.416666666666666,0.9710377596511854,0.28833333333333333,10.083333333333334,724,389950724030,50,609.107337474823,2902.1616406440735,0.0007200241088867188
165,36,3.6,12,13,10,18,9,13,13,21,10,17,9,13,9,11,15,21,15,21,14,15,0,0,10.200000000000001,12.85,0.9760309744268076,0.257,0.7593857166596345,0.23213980461973563,0.006532508087945612,0.004642796092394712,5,12.416666666666666,0.970013043797766,0.24833333333333332,11.083333333333334,650,761656375044,50,580.9443752765656,13.083333333333334,0.975065586419753,0.26166666666666666,11.0,651,397939685529,50,531.6251487731934,13.0,0.977319407701352,0.26,10.083333333333334,652,946348113438,50,531.9229230880737,12.833333333333334,0.9699805261610815,0.25666666666666665,9.083333333333334,653,434173966266,50,531.6514449119568,12.916666666666666,0.9877763080540858,0.25833333333333336,9.75,654,389950724030,50,457.98810839653015,2634.1320004463196,0.0007143020629882812
166,23,2.3,12,13,11,16,9,19,10,15,13,21,10,18,18,21,16,20,9,16,19,21,0,0,8.916666666666668,11.766666666666666,0.9717148883009994,0.23533333333333334,0.7207249436813215,0.17795130420052183,0.0049412325275091165,0.003559026084010433,5,11.5,0.9636847810111698,0.23,8.333333333333334,725,761656375044,50,552.4352674484253,11.666666666666666,0.976257385361552,0.23333333333333334,9.75,726,397939685529,50,521.902272939682,11.916666666666666,0.9745789241622573,0.23833333333333334,7.916666666666667,727,946348113438,50,540.7276825904846,11.75,0.9682474647266314,0.235,8.916666666666666,728,434173966266,50,555.6474270820618,12.0,0.9758058862433862,0.24,9.666666666666666,729,389950724030,50,462.84042859077454,2633.553078651428,0.0007309913635253906
167,196,19.6,12,13,12,17,10,14,13,21,10,17,10,14,16,18,9,13,15,21,0,0,0,0,12.716666666666667,16.966666666666665,0.9696170056216931,0.3393333333333334,0.7898663740715194,0.06666666666666715,0.0023397993498462497,0.001333333333333342,5,16.833333333333332,0.9664957837301587,0.33666666666666667,13.583333333333334,730,761656375044,50,449.34392261505127,17.0,0.9724307622354497,0.34,12.416666666666666,731,397939685529,50,408.67369413375854,17.0,0.9693728091931216,0.34,12.5,732,946348113438,50,449.8927278518677,17.0,0.9677131283068783,0.34,11.5,733,434173966266,50,417.36734914779663,17.0,0.972072544642857,0.34,13.583333333333334,734,389950724030,50,402.5811734199524,2127.8588671684265,0.0007185935974121094
168,24,2.4,12,14,17,21,12,21,9,10,18,21,11,18,18,20,17,21,12,13,19,21,15,16,5.2,7.966666666666667,0.9510783950617281,0.15933333333333335,0.8860022573334674,0.22730302828309745,0.010591377403269712,0.004546060565661957,5,7.666666666666667,0.9370978835978834,0.15333333333333332,5.833333333333333,735,761656375044,50,735.8307852745056,7.75,0.9495048500881831,0.155,6.333333333333333,736,397939685529,50,679.5244522094727,8.166666666666666,0.9543034611992944,0.16333333333333333,4.833333333333333,737,946348113438,50,595.9628586769104,8.25,0.9690019841269837,0.165,5.25,738,434173966266,50,549.4415783882141,8.0,0.9454837962962962,0.16,3.75,739,389950724030,50,749.7228345870972,3310.4825091362,0.0008537769317626953
169,24,2.4,12,14,16,21,9,19,18,21,10,17,18,20,16,20,9,17,19,21,0,0,0,0,7.7333333333333325,9.35,0.9749114914021163,0.187,0.7877534865397648,0.2656229575084869,0.002061792421897995,0.005312459150169744,5,9.0,0.9767168072089947,0.18,8.5,705,761656375044,50,393.1248960494995,9.083333333333334,0.9738692129629628,0.18166666666666667,8.416666666666666,706,397939685529,50,363.539235830307,9.416666666666666,0.9725500165343914,0.18833333333333332,6.583333333333333,707,946348113438,50,464.3174307346344,9.583333333333334,0.9779529596560845,0.19166666666666668,8.166666666666666,708,434173966266,50,431.8034522533417,9.666666666666666,0.9734684606481481,0.19333333333333333,7.0,709,389950724030,50,382.1921925544739,2034.9772074222565,0.0007042884826660156
170,24,2.4,12,14,10,17,10,19,12,14,12,21,10,17,9,11,17,21,15,21,15,21,9,10,8.666666666666668,12.25,0.9644422619047617,0.24500000000000002,0.7958224257542214,0.17480147469502547,0.01160841138033273,0.003496029493900501,5,12.25,0.9434480820105818,0.245,8.833333333333334,740,761656375044,50,764.7241866588593,11.916666666666666,0.973936177248677,0.23833333333333334,9.916666666666666,741,397939685529,50,614.1782028675079,12.416666666666666,0.9637981701940035,0.24833333333333332,8.083333333333334,742,946348113438,50,658.9821803569794,12.333333333333334,0.9763765432098763,0.24666666666666667,7.583333333333333,743,434173966266,50,601.4532155990601,12.333333333333334,0.9646523368606703,0.24666666666666667,8.916666666666666,744,389950724030,50,638.9663717746735,3278.30415725708,0.0007238388061523438
171,34,3.4,12,14,12,21,13,20,18,21,10,19,16,20,18,20,18,21,15,16,0,0,0,0,8.0,10.233333333333333,0.9656262676366841,0.2046666666666667,1.1303883305208782,0.23804761428476187,0.003928270565972025,0.004760952285695236,5,10.083333333333334,0.970011574074074,0.20166666666666666,9.833333333333334,745,761656375044,50,409.44705080986023,9.916666666666666,0.968870838844797,0.19833333333333333,7.833333333333333,746,397939685529,50,399.46485567092896,10.166666666666666,0.9587633652998235,0.20333333333333334,7.666666666666667,747,946348113438,50,424.6267058849335,10.583333333333334,0.9652919697971779,0.21166666666666667,6.333333333333333,748,434173966266,50,378.3711590766907,10.416666666666666,0.9651935901675484,0.20833333333333334,8.333333333333334,749,389950724030,50,400.233234167099,2012.1430056095123,0.0007135868072509766
172,23,2.3,12,14,10,15,9,19,11,16,13,21,9,16,9,18,15,21,14,21,15,21,0,0,10.783333333333335,14.066666666666668,0.979472156084656,0.2813333333333333,0.6863753427324669,0.16996731711975943,0.0032764370474455567,0.003399346342395188,5,13.833333333333334,0.9793849573780129,0.27666666666666667,12.083333333333334,750,761656375044,50,583.175882101059,14.333333333333334,0.975443048206937,0.2866666666666667,10.5,751,397939685529,50,641.557754278183,14.166666666666666,0.9832114197530863,0.2833333333333333,10.833333333333334,752,946348113438,50,551.3300333023071,14.0,0.9830797937487752,0.28,10.166666666666666,753,434173966266,50,548.7137773036957,14.0,0.9762415613364686,0.28,10.333333333333334,754,389950724030,50,635.6324470043182,2960.409893989563,0.0007128715515136719
173,32,3.2,12,14,11,20,17,21,10,15,13,21,10,18,18,21,10,14,9,16,18,21,0,0,9.983333333333333,13.466666666666669,0.9773732706251224,0.2693333333333333,0.8602325267042622,0.06666666666666643,0.005483700642974472,0.001333333333333342,5,13.5,0.983260300313541,0.27,10.666666666666666,755,761656375044,50,445.44989800453186,13.333333333333334,0.9688891338428375,0.26666666666666666,8.333333333333334,756,397939685529,50,540.0462734699249,13.5,0.9753775965118557,0.27,10.083333333333334,757,946348113438,50,511.7274751663208,13.5,0.9834898466588279,0.27,10.166666666666666,758,434173966266,50,445.6584424972534,13.5,0.97584947579855,0.27,10.666666666666666,759,389950724030,50,514.9226441383362,2457.804733276367,0.0007188320159912109
174,24,2.4,12,14,11,19,9,14,13,21,10,16,18,21,16,17,9,12,19,21,0,0,0,0,5.949999999999999,8.316666666666666,0.9722778935185185,0.16633333333333333,0.3188521078284833,0.23213980461973532,0.011391925820659564,0.004642796092394709,5,8.0,0.9755225694444444,0.16,6.25,760,761656375044,50,466.8036141395569,8.083333333333334,0.9783098958333332,0.16166666666666665,6.083333333333333,761,397939685529,50,470.4168584346771,8.5,0.9505842013888888,0.17,5.333333333333333,762,946348113438,50,585.4408304691315,8.583333333333334,0.983695023148148,0.17166666666666666,6.083333333333333,763,434173966266,50,419.1542842388153,8.416666666666666,0.9732777777777776,0.16833333333333333,6.0,764,389950724030,50,509.5466547012329,2451.3622419834137,0.0007092952728271484
175,194,19.4,12,14,12,20,9,14,12,18,13,21,10,19,19,21,14,16,10,18,18,21,0,0,17.0,21.666666666666668,0.9687523834019203,0.4333333333333334,0.9143911149563471,0.09128709291752768,0.004542769675800434,0.0018257418583505554,5,21.75,0.9712241083676267,0.435,17.0,765,761656375044,50,398.8457269668579,21.666666666666668,0.9625723593964334,0.43333333333333335,17.0,766,397939685529,50,448.1861116886139,21.75,0.9716951303155006,0.435,15.416666666666666,767,946348113438,50,394.2940785884857,21.666666666666668,0.9741316015089162,0.43333333333333335,17.333333333333332,768,434173966266,50,371.63929986953735,21.5,0.9641387174211248,0.43,18.25,769,389950724030,50,457.37106251716614,2070.336279630661,0.0007174015045166016
176,23,2.3,12,14,11,20,9,14,13,19,13,21,19,21,10,17,10,13,13,16,19,21,0,0,7.6,10.333333333333332,0.9715719184793258,0.2066666666666667,1.0466878978738388,0.09128709291752769,0.009174972434772284,0.0018257418583505552,5,10.333333333333334,0.9658546075837742,0.20666666666666667,6.416666666666667,770,761656375044,50,516.8576686382294,10.416666666666666,0.9756242406427589,0.20833333333333334,7.583333333333333,771,397939685529,50,548.3865246772766,10.416666666666666,0.9856787796394276,0.20833333333333334,8.416666666666666,772,946348113438,50,448.90953826904297,10.166666666666666,0.9584448976092494,0.20333333333333334,9.083333333333334,773,434173966266,50,685.9241774082184,10.333333333333334,0.9722570669214188,0.20666666666666667,6.5,774,389950724030,50,539.237904548645,2739.3158135414124,0.0007200241088867188
177,37,3.7,12,14,17,21,9,18,13,21,10,17,17,21,16,21,9,17,14,21,0,0,0,0,11.400000000000002,14.466666666666669,0.9838750799162257,0.28933333333333333,0.6940220937885672,0.11303883305208792,0.0017526056370288428,0.0022607766610417655,5,14.25,0.9853865602954144,0.285,12.583333333333334,775,761656375044,50,394.07285499572754,14.583333333333334,0.9844033427028218,0.2916666666666667,11.5,776,397939685529,50,376.8667058944702,14.5,0.985928226962081,0.29,10.583333333333334,777,946348113438,50,394.31065702438354,14.5,0.9821473903218695,0.29,10.833333333333334,778,434173966266,50,394.5055675506592,14.5,0.9815098792989417,0.29,11.5,779,389950724030,50,402.9131863117218,1962.6689717769623,0.0007157325744628906
178,24,2.4,12,14,15,20,9,19,18,21,10,17,18,20,16,20,9,17,19,21,0,0,0,0,7.466666666666667,9.283333333333333,0.9761529265873016,0.18566666666666665,0.5467073155618909,0.23333333333333328,0.005484615989250563,0.00466666666666667,5,9.0,0.9767168072089947,0.18,8.083333333333334,780,761656375044,50,394.0675663948059,9.0,0.9677141203703703,0.18,7.583333333333333,781,397939685529,50,414.94473457336426,9.416666666666666,0.9725500165343914,0.18833333333333332,6.75,782,946348113438,50,457.3046658039093,9.5,0.9819975198412698,0.19,6.916666666666667,783,434173966266,50,399.8229651451111,9.5,0.9817861689814813,0.19,8.0,784,389950724030,50,360.0103940963745,2026.150326013565,0.0007386207580566406
179,24,2.4,12,14,16,21,9,19,18,21,10,17,18,20,16,20,9,17,19,21,0,0,0,0,7.7333333333333325,9.35,0.9749114914021163,0.187,0.7877534865397648,0.2656229575084869,0.002061792421897995,0.005312459150169744,5,9.0,0.9767168072089947,0.18,8.5,705,761656375044,50,393.1248960494995,9.083333333333334,0.9738692129629628,0.18166666666666667,8.416666666666666,706,397939685529,50,363.539235830307,9.416666666666666,0.9725500165343914,0.18833333333333332,6.583333333333333,707,946348113438,50,464.3174307346344,9.583333333333334,0.9779529596560845,0.19166666666666668,8.166666666666666,708,434173966266,50,431.8034522533417,9.666666666666666,0.9734684606481481,0.19333333333333333,7.0,709,389950724030,50,382.1921925544739,2034.9772074222565,0.0007231235504150391
180,197,19.7,12,15,17,21,9,18,13,21,10,17,17,20,14,19,10,18,14,21,0,0,0,0,17.8,21.683333333333337,0.9729640514770722,0.4336666666666667,0.9137833441248535,0.03333333333333286,0.00359765884371259,0.0006666666666666599,5,21.666666666666668,0.9689726493606701,0.43333333333333335,17.583333333333332,785,761656375044,50,374.5054430961609,21.75,0.9712107308201058,0.435,17.833333333333332,786,397939685529,50,361.1924960613251,21.666666666666668,0.9703898671737212,0.43333333333333335,19.5,787,946348113438,50,371.69862842559814,21.666666666666668,0.9786204668209877,0.43333333333333335,16.833333333333332,788,434173966266,50,325.7520000934601,21.666666666666668,0.9756265432098765,0.43333333333333335,17.25,789,389950724030,50,335.5442855358124,1768.6928532123566,0.0007238388061523438
181,38,3.8,12,15,13,21,10,15,12,18,13,21,10,19,19,21,15,16,9,13,17,21,0,0,9.650000000000002,13.3,0.980827537722908,0.266,0.7461009761866466,0.12472191289246432,0.0022704190313767706,0.002494438257849288,5,13.083333333333334,0.9767066186556926,0.26166666666666666,10.833333333333334,790,761656375044,50,472.5164740085602,13.416666666666666,0.9809796810699587,0.2683333333333333,9.5,791,397939685529,50,476.298406124115,13.416666666666666,0.9835518689986282,0.2683333333333333,9.583333333333334,792,946348113438,50,428.2861840724945,13.25,0.9809146947873799,0.265,9.833333333333334,793,434173966266,50,466.4218018054962,13.333333333333334,0.9819848251028804,0.26666666666666666,8.5,794,389950724030,50,449.8593316078186,2293.3821976184845,0.0007164478302001953
182,24,2.4,12,15,11,16,10,20,17,21,10,17,10,14,16,17,9,16,19,21,0,0,0,0,6.5166666666666675,9.1,0.9669414186507936,0.18200000000000002,0.7404953297174353,0.16158932858054406,0.009642749892491403,0.003231786571610885,5,9.0,0.9708219246031744,0.18,7.75,795,761656375044,50,499.52574944496155,8.833333333333334,0.9790982142857143,0.17666666666666667,6.416666666666667,796,397939685529,50,479.3434398174286,9.25,0.9503945932539681,0.185,5.416666666666667,797,946348113438,50,544.7750563621521,9.25,0.9709471726190475,0.185,6.5,798,434173966266,50,501.2147672176361,9.166666666666666,0.9634451884920634,0.18333333333333332,6.5,799,389950724030,50,591.5650668144226,2616.424079656601,0.0007121562957763672
183,196,19.6,12,15,16,21,9,13,13,21,10,17,17,18,16,20,9,13,15,21,0,0,0,0,13.583333333333334,16.6,0.9712556630291005,0.332,0.8027729719194864,0.03333333333333428,0.003052876791862442,0.0006666666666666598,5,16.583333333333332,0.9736603009259259,0.33166666666666667,12.833333333333334,800,761656375044,50,404.45290350914,16.583333333333332,0.9721331845238095,0.33166666666666667,14.833333333333334,801,397939685529,50,388.32874488830566,16.583333333333332,0.965267113095238,0.33166666666666667,12.75,802,946348113438,50,434.26927518844604,16.666666666666668,0.972097511574074,0.3333333333333333,13.333333333333334,803,434173966266,50,385.38736844062805,16.583333333333332,0.9731202050264549,0.33166666666666667,14.166666666666666,804,389950724030,50,400.9661445617676,2013.4044365882874,0.0007092952728271484
184,37,3.7,12,15,17,21,9,17,13,21,10,17,17,21,16,19,9,17,14,21,0,0,0,0,10.35,13.633333333333335,0.9802112681878306,0.27266666666666667,0.543650214343336,0.14529663145135605,0.0033627880173645723,0.002905932629027127,5,13.416666666666666,0.9845851934523808,0.2683333333333333,11.25,805,761656375044,50,374.85679054260254,13.583333333333334,0.9820101686507936,0.27166666666666667,10.416666666666666,806,397939685529,50,426.37899923324585,13.75,0.9818483382936507,0.275,10.083333333333334,807,946348113438,50,395.02069449424744,13.583333333333334,0.9756001984126983,0.27166666666666667,9.583333333333334,808,434173966266,50,445.1641411781311,13.833333333333334,0.9770124421296296,0.27666666666666667,10.416666666666666,809,389950724030,50,417.35816287994385,2058.778788328171,0.0007097721099853516
185,24,2.4,12,15,16,21,9,19,18,21,10,17,17,19,16,21,9,17,19,21,0,0,0,0,7.583333333333333,9.55,0.9734651951058201,0.191,0.6168918507773918,0.2867441755680879,0.002432454022807823,0.00573488351136175,5,9.166666666666666,0.974675140542328,0.18333333333333332,8.583333333333334,810,761656375044,50,419.02332401275635,9.25,0.9701087962962962,0.185,7.666666666666667,811,397939685529,50,404.4016854763031,9.666666666666666,0.9737745535714285,0.19333333333333333,6.75,812,946348113438,50,449.0838828086853,9.833333333333334,0.9771288855820105,0.19666666666666666,7.75,813,434173966266,50,406.62194418907166,9.833333333333334,0.9716385995370369,0.19666666666666666,7.166666666666667,814,389950724030,50,413.5640802383423,2092.6949167251587,0.0007128715515136719
186,37,3.7,12,15,17,21,9,18,12,14,12,21,10,17,17,19,16,20,9,17,18,21,0,0,10.433333333333334,13.333333333333334,0.973063945228297,0.26666666666666666,0.6132789830991363,0.17480147469502516,0.003817040754064634,0.003496029493900501,5,13.0,0.9736920071526554,0.26,9.583333333333334,815,761656375044,50,515.0542662143707,13.416666666666666,0.9672339187732705,0.2683333333333333,11.166666666666666,816,397939685529,50,553.3252985477448,13.5,0.9791562561238487,0.27,9.833333333333334,817,946348113438,50,444.2644865512848,13.333333333333334,0.9719285836762688,0.26666666666666666,10.833333333333334,818,434173966266,50,529.886102437973,13.416666666666666,0.9733089604154418,0.2683333333333333,10.75,819,389950724030,50,508.1900100708008,2550.720163822174,0.0007154941558837891
187,24,2.4,12,15,9,16,12,21,18,21,10,17,17,21,17,21,12,13,14,18,0,0,0,0,6.0,9.016666666666666,0.9714295910493824,0.18033333333333332,0.596284793999944,0.32659863237109066,0.003813132833021159,0.006531972647421806,5,8.666666666666666,0.964409584435626,0.17333333333333334,5.5,820,761656375044,50,521.3299195766449,8.666666666666666,0.9739022541887126,0.17333333333333334,5.833333333333333,821,397939685529,50,517.6387100219727,9.0,0.9728147045855376,0.18,7.166666666666667,822,946348113438,50,494.8314166069031,9.5,0.9707317846119927,0.19,5.666666666666667,823,434173966266,50,462.4532253742218,9.25,0.975289627425044,0.185,5.833333333333333,824,389950724030,50,505.80318880081177,2502.056460380554,0.0007119178771972656
