,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,65,6.5,12,13,19,21,15,21,17,21,19,21,18,21,17,21,17,18,13,17,17,21,0,0,8.016666666666667,10.216666666666667,0.9674567901234565,0.20433333333333334,0.5512611802847077,0.12472191289246498,0.00663002855158974,0.0024944382578492887,5,10.333333333333334,0.9723585390946501,0.20666666666666667,7.25,675,920547524585,50,321.33564162254333,10.166666666666666,0.9731507201646088,0.20333333333333334,8.166666666666666,676,700548276803,50,340.9739315509796,10.0,0.9555658436213991,0.2,8.25,677,660809573894,50,399.1505558490753,10.25,0.971352880658436,0.205,8.833333333333334,678,508318502630,50,277.77005434036255,10.333333333333334,0.9648559670781892,0.20666666666666667,7.583333333333333,679,233269661366,50,331.27076721191406,1670.5009505748749,399.17707872390747
162,65,6.5,12,13,13,16,17,21,9,14,19,21,18,21,17,21,17,19,11,14,18,21,0,0,8.349999999999998,9.883333333333335,0.9685314814814813,0.19766666666666666,0.6177917664283544,0.11303883305208788,0.007617454050575932,0.0022607766610417543,5,9.916666666666666,0.97063683127572,0.19833333333333333,8.916666666666666,680,920547524585,50,412.7723925113678,9.833333333333334,0.9621923868312757,0.19666666666666666,8.5,681,700548276803,50,459.6774821281433,9.833333333333334,0.9735303497942385,0.19666666666666666,8.916666666666666,682,660809573894,50,415.65043807029724,9.75,0.9576553497942386,0.195,7.25,683,508318502630,50,482.2885205745697,10.083333333333334,0.9786424897119339,0.20166666666666666,8.166666666666666,684,233269661366,50,367.16784858703613,2137.556681871414,482.3202528953552
163,45,4.5,12,13,18,21,16,21,10,15,19,21,16,21,15,21,11,14,18,21,0,0,0,0,7.1833333333333345,9.633333333333333,0.9725706018518517,0.19266666666666668,1.1801600644733656,0.19436506316151006,0.0034014582349548763,0.0038873012632302047,5,9.916666666666666,0.9742210648148147,0.19833333333333333,5.5,685,920547524585,50,409.9100568294525,9.416666666666666,0.9688159722222223,0.18833333333333332,6.416666666666667,686,700548276803,50,458.19592928886414,9.416666666666666,0.9725682870370369,0.18833333333333332,8.833333333333334,687,660809573894,50,416.49633741378784,9.666666666666666,0.978028935185185,0.19333333333333333,8.083333333333334,688,508318502630,50,366.7504229545593,9.75,0.9692187499999998,0.195,7.083333333333333,689,233269661366,50,424.53251004219055,2075.8852565288544,458.21676754951477
164,21,2.1,12,13,16,21,13,18,19,21,9,18,16,21,15,21,17,19,11,14,18,21,0,0,6.55,8.75,0.9729463648834018,0.175,0.9582971007643367,0.16666666666666677,0.004910587417323553,0.003333333333333327,5,9.0,0.9824362139917694,0.18,7.083333333333333,690,920547524585,50,439.55697679519653,8.75,0.9716522633744855,0.175,7.083333333333333,691,700548276803,50,482.4182479381561,8.666666666666666,0.9690020576131686,0.17333333333333334,5.5,692,660809573894,50,479.2090964317322,8.5,0.9722770919067215,0.17,7.75,693,508318502630,50,494.1292932033539,8.833333333333334,0.9693641975308639,0.17666666666666667,5.333333333333333,694,233269661366,50,515.5424118041992,2410.856026172638,515.577653169632
165,45,4.5,12,13,10,13,11,21,9,16,19,21,19,21,9,10,13,16,0,0,0,0,0,0,6.6,8.333333333333332,0.9615372637944064,0.16666666666666669,0.406201920231798,0.14907119849998626,0.007449976283903101,0.0029814239699997172,5,8.583333333333334,0.965680461073318,0.17166666666666666,6.75,695,920547524585,50,468.99671459198,8.166666666666666,0.9510085034013603,0.16333333333333333,6.0,696,700548276803,50,494.8164014816284,8.25,0.9669907407407405,0.165,7.0,697,660809573894,50,448.66929507255554,8.416666666666666,0.9697271352985636,0.16833333333333333,6.25,698,508318502630,50,477.55721259117126,8.25,0.9542794784580497,0.165,7.0,699,233269661366,50,502.44222354888916,2392.4818472862244,502.4776198863983
166,21,2.1,12,13,10,12,12,21,17,21,20,21,10,20,18,21,19,21,9,10,13,17,0,0,5.5166666666666675,7.833333333333333,0.9451414266117967,0.15666666666666668,0.6132789830991369,0.052704627669473085,0.009681594042230316,0.001054092553389458,5,7.833333333333333,0.9334368998628254,0.15666666666666668,5.916666666666667,700,920547524585,50,651.4958696365356,7.75,0.9593513374485594,0.155,6.166666666666667,701,700548276803,50,594.7756142616272,7.916666666666667,0.9492786351165977,0.15833333333333333,5.0,702,660809573894,50,631.7693548202515,7.833333333333333,0.9485495541838134,0.15666666666666668,5.916666666666667,703,508318502630,50,579.7162673473358,7.833333333333333,0.9350907064471876,0.15666666666666668,4.583333333333333,704,233269661366,50,659.2123563289642,3116.9694623947144,659.2492609024048
167,65,6.5,12,13,18,19,17,21,17,21,19,21,9,10,17,21,17,18,13,17,17,21,0,0,6.166666666666666,8.5,0.9538240740740738,0.16999999999999998,0.4048319267163705,0.07453559924999352,0.008168828973839465,0.001490711984999857,5,8.583333333333334,0.9473688271604936,0.17166666666666666,6.5,705,920547524585,50,506.2554123401642,8.5,0.9685185185185181,0.17,6.083333333333333,706,700548276803,50,456.0414893627167,8.416666666666666,0.9453317901234567,0.16833333333333333,6.5,707,660809573894,50,515.6626904010773,8.416666666666666,0.9525540123456788,0.16833333333333333,6.333333333333333,708,508318502630,50,525.1956806182861,8.583333333333334,0.9553472222222218,0.17166666666666666,5.416666666666667,709,233269661366,50,495.71424436569214,2498.8695170879364,525.2268204689026
168,65,6.5,12,14,14,15,17,21,9,12,19,21,9,14,18,21,17,21,15,16,11,13,17,21,7.2,9.900000000000002,0.9623899999999999,0.198,0.5953523699830585,0.12247448713915896,0.0035360455828789003,0.0024494897427831787,5,10.0,0.9658143518518518,0.2,6.75,710,920547524585,50,445.35005044937134,9.833333333333334,0.9559518518518517,0.19666666666666666,8.083333333333334,711,700548276803,50,475.67453241348267,9.833333333333334,0.962036574074074,0.19666666666666666,6.75,712,660809573894,50,468.4052700996399,9.75,0.9627416666666665,0.195,7.75,713,508318502630,50,479.9248218536377,10.083333333333334,0.9654055555555552,0.20166666666666666,6.666666666666667,714,233269661366,50,458.92863154411316,2328.2833063602448,479.95711159706116
169,65,6.5,12,14,14,15,16,21,9,12,19,21,11,17,16,21,16,17,16,18,17,21,0,0,7.783333333333333,9.816666666666666,0.9550526748971191,0.19633333333333333,0.36742346141747667,0.06236095644623223,0.004339999018330556,0.0012472191289246432,5,9.916666666666666,0.9520082304526747,0.19833333333333333,7.583333333333333,715,920547524585,50,512.8424680233002,9.75,0.956236625514403,0.195,7.166666666666667,716,700548276803,50,526.2619223594666,9.75,0.9490385802469135,0.195,7.916666666666667,717,660809573894,50,483.8099293708801,9.833333333333334,0.9618477366255141,0.19666666666666666,8.083333333333334,718,508318502630,50,461.97685384750366,9.833333333333334,0.9561322016460903,0.19666666666666666,8.166666666666666,719,233269661366,50,524.6627142429352,2509.5538878440857,526.2842655181885
170,22,2.2,12,14,10,11,12,21,14,21,19,21,10,20,19,21,9,10,13,17,0,0,0,0,5.95,7.833333333333333,0.9359948247354495,0.15666666666666668,0.37490739597339984,0.16666666666666696,0.009127548320885548,0.003333333333333327,5,7.916666666666667,0.9517954971340388,0.15833333333333333,5.5,475,920547524585,50,613.3555343151093,7.75,0.935943452380952,0.155,5.583333333333333,476,700548276803,50,671.4927299022675,7.583333333333333,0.9242417603615518,0.15166666666666667,6.333333333333333,477,660809573894,50,653.7226228713989,7.833333333333333,0.9307735615079363,0.15666666666666668,6.416666666666667,478,508318502630,50,655.5959844589233,8.083333333333334,0.9372198522927686,0.16166666666666665,5.916666666666667,479,233269661366,50,686.1616523265839,3280.328523874283,0.0008053779602050781
171,21,2.1,12,14,10,12,12,21,17,21,20,21,10,20,18,21,19,21,9,10,13,17,0,0,5.5166666666666675,7.833333333333333,0.9451414266117967,0.15666666666666668,0.6132789830991369,0.052704627669473085,0.009681594042230316,0.001054092553389458,5,7.833333333333333,0.9334368998628254,0.15666666666666668,5.916666666666667,700,920547524585,50,651.4958696365356,7.75,0.9593513374485594,0.155,6.166666666666667,701,700548276803,50,594.7756142616272,7.916666666666667,0.9492786351165977,0.15833333333333333,5.0,702,660809573894,50,631.7693548202515,7.833333333333333,0.9485495541838134,0.15666666666666668,5.916666666666667,703,508318502630,50,579.7162673473358,7.833333333333333,0.9350907064471876,0.15666666666666668,4.583333333333333,704,233269661366,50,659.2123563289642,3116.9694623947144,0.0006389617919921875
172,65,6.5,12,14,18,19,17,21,17,21,19,21,9,10,17,21,17,18,13,17,17,21,0,0,6.166666666666666,8.5,0.9538240740740738,0.16999999999999998,0.4048319267163705,0.07453559924999352,0.008168828973839465,0.001490711984999857,5,8.583333333333334,0.9473688271604936,0.17166666666666666,6.5,705,920547524585,50,506.2554123401642,8.5,0.9685185185185181,0.17,6.083333333333333,706,700548276803,50,456.0414893627167,8.416666666666666,0.9453317901234567,0.16833333333333333,6.5,707,660809573894,50,515.6626904010773,8.416666666666666,0.9525540123456788,0.16833333333333333,6.333333333333333,708,508318502630,50,525.1956806182861,8.583333333333334,0.9553472222222218,0.17166666666666666,5.416666666666667,709,233269661366,50,495.71424436569214,2498.8695170879364,0.0006279945373535156
173,22,2.2,12,14,10,11,12,21,17,21,19,21,10,20,19,21,9,10,13,17,0,0,0,0,5.416666666666666,7.183333333333333,0.9339117669753083,0.14366666666666666,0.40483192671637064,0.1855921454276674,0.012911718224214025,0.00371184290855335,5,7.333333333333333,0.9538601466049381,0.14666666666666667,6.083333333333333,555,920547524585,50,585.8874979019165,7.166666666666667,0.9357322530864195,0.14333333333333334,5.666666666666667,556,700548276803,50,678.0162999629974,6.833333333333333,0.9131406249999998,0.13666666666666666,5.25,557,660809573894,50,702.7765312194824,7.333333333333333,0.9329814814814812,0.14666666666666667,5.083333333333333,558,508318502630,50,582.8132891654968,7.25,0.9338443287037034,0.145,5.0,559,233269661366,50,704.9533247947693,3254.4469430446625,0.0006132125854492188
174,23,2.3,12,14,9,12,17,21,9,14,19,21,17,21,17,21,17,18,10,13,0,0,0,0,4.15,5.983333333333333,0.9550675925925924,0.11966666666666667,0.9709674442419673,0.16158932858054428,0.006718541188894818,0.0032317865716108844,5,6.0,0.9583443287037037,0.12,5.166666666666667,720,920547524585,50,565.2910001277924,5.916666666666667,0.9612129629629629,0.11833333333333333,2.9166666666666665,721,700548276803,50,492.51907777786255,5.75,0.9422957175925925,0.115,3.5833333333333335,722,660809573894,50,571.3623993396759,6.0,0.9546857638888888,0.12,5.416666666666667,723,508318502630,50,559.3888428211212,6.25,0.9587991898148147,0.125,3.6666666666666665,724,233269661366,50,496.80555725097656,2685.3668773174286,571.3887538909912
175,63,6.3,12,14,14,15,12,21,14,21,19,21,10,20,19,21,9,10,13,16,14,20,0,0,11.2,13.883333333333335,0.9616911522633742,0.2776666666666666,0.3822448313726571,0.12472191289246484,0.00812102392564636,0.002494438257849309,5,14.0,0.9706078287281988,0.28,11.25,725,920547524585,50,457.3234622478485,14.0,0.9705291985106798,0.28,11.333333333333334,726,700548276803,50,477.08484148979187,13.833333333333334,0.9531998824221044,0.27666666666666667,10.5,727,660809573894,50,512.8038320541382,13.666666666666666,0.9624040270429158,0.2733333333333333,11.666666666666666,728,508318502630,50,500.4548850059509,13.916666666666666,0.9517148246129725,0.2783333333333333,11.25,729,233269661366,50,510.1491355895996,2457.816156387329,512.8318161964417
176,65,6.5,12,14,14,15,16,21,9,13,19,21,18,21,17,21,17,18,11,12,17,21,0,0,6.7,8.533333333333333,0.9534117283950614,0.1706666666666667,0.8426149773176358,0.06666666666666644,0.004821349003054047,0.001333333333333331,5,8.666666666666666,0.9555452674897117,0.17333333333333334,5.916666666666667,730,920547524585,50,428.56375193595886,8.5,0.9618374485596706,0.17,6.25,731,700548276803,50,406.428560256958,8.5,0.9513883744855965,0.17,7.5,732,660809573894,50,417.2823941707611,8.5,0.949424382716049,0.17,7.916666666666667,733,508318502630,50,444.59400391578674,8.5,0.9488631687242796,0.17,5.916666666666667,734,233269661366,50,489.58034467697144,2186.449054956436,489.618008852005
177,62,6.2,12,14,17,21,9,11,19,21,18,21,17,21,14,16,11,13,17,21,0,0,0,0,5.933333333333334,7.7666666666666675,0.9641834490740739,0.15533333333333332,0.4163331998932265,0.1224744871391589,0.002607535372589857,0.00244948974278318,5,7.916666666666667,0.9664380787037036,0.15833333333333333,5.416666666666667,735,920547524585,50,441.5349404811859,7.666666666666667,0.9681394675925925,0.15333333333333332,6.166666666666667,736,700548276803,50,453.59142684936523,7.666666666666667,0.9626128472222222,0.15333333333333332,6.583333333333333,737,660809573894,50,464.2642910480499,7.666666666666667,0.9617390046296295,0.15333333333333332,5.583333333333333,738,508318502630,50,471.1668269634247,7.916666666666667,0.9619878472222221,0.15833333333333333,5.916666666666667,739,233269661366,50,491.08825397491455,2321.6457393169403,491.12661814689636
178,65,6.5,12,14,14,15,15,21,9,11,19,21,18,21,16,21,14,16,11,14,16,21,0,0,7.466666666666667,9.883333333333333,0.9672899176954731,0.19766666666666666,0.7427426651719062,0.12472191289246486,0.005271183335588618,0.0024944382578492895,5,10.083333333333334,0.9670123456790122,0.20166666666666666,7.166666666666667,740,920547524585,50,471.14626383781433,9.916666666666666,0.9722427983539093,0.19833333333333333,8.25,741,700548276803,50,412.86125683784485,9.75,0.9581224279835391,0.195,7.75,742,660809573894,50,496.14815759658813,9.916666666666666,0.9727129629629627,0.19833333333333333,8.0,743,508318502630,50,440.9116597175598,9.75,0.9663590534979422,0.195,6.166666666666667,744,233269661366,50,516.8681921958923,2337.9355301856995,516.9054110050201
179,65,6.5,12,14,14,16,17,21,9,14,19,21,16,21,16,21,11,13,18,21,0,0,0,0,7.416666666666666,9.516666666666667,0.9663767361111109,0.19033333333333333,1.0967122584241398,0.14337208778404376,0.008108043269186876,0.0028674417556808778,5,9.583333333333334,0.9705706018518516,0.19166666666666668,6.583333333333333,745,920547524585,50,390.86198329925537,9.583333333333334,0.9798547453703702,0.19166666666666668,6.416666666666667,746,700548276803,50,348.59966826438904,9.25,0.9607916666666665,0.185,9.166666666666666,747,660809573894,50,467.6710286140442,9.5,0.9638842592592591,0.19,8.25,748,508318502630,50,432.42049503326416,9.666666666666666,0.9567824074074073,0.19333333333333333,6.666666666666667,749,233269661366,50,470.1073305606842,2109.660505771637,470.1463694572449
180,44,4.4,12,15,10,13,15,21,17,21,18,21,16,21,14,21,17,19,11,15,0,0,0,0,8.450000000000001,10.183333333333334,0.9765400297619047,0.20366666666666666,0.7160850352980278,0.22607766610417543,0.0038227800355583696,0.004521553322083513,5,10.333333333333334,0.9716769179894179,0.20666666666666667,7.083333333333333,750,920547524585,50,433.3118197917938,10.166666666666666,0.9801884920634919,0.20333333333333334,8.583333333333334,751,700548276803,50,390.1868507862091,9.833333333333334,0.9734942129629629,0.19666666666666666,9.166666666666666,752,660809573894,50,433.9869556427002,10.083333333333334,0.9756908068783068,0.20166666666666666,8.833333333333334,753,508318502630,50,449.8885066509247,10.5,0.9816497189153438,0.21,8.583333333333334,754,233269661366,50,383.7767605781555,2091.1508934497833,449.92213892936707
181,21,2.1,12,15,17,19,12,21,9,13,19,21,9,19,18,21,19,21,9,10,13,15,18,21,6.533333333333333,8.349999999999998,0.9471011419753085,0.167,0.8508166012066813,0.0816496580927723,0.009061333179434488,0.001632993161855449,5,8.25,0.9360334876543208,0.165,6.75,755,920547524585,50,738.299830198288,8.416666666666666,0.9600530864197528,0.16833333333333333,6.166666666666667,756,700548276803,50,591.6255476474762,8.416666666666666,0.9399003086419752,0.16833333333333333,6.0,757,660809573894,50,705.1390364170074,8.25,0.9445484567901232,0.165,8.083333333333334,758,508318502630,50,674.7803721427917,8.416666666666666,0.95497037037037,0.16833333333333333,5.666666666666667,759,233269661366,50,631.2646026611328,3341.109389066696,738.3141417503357
182,65,6.5,12,15,19,21,17,21,17,21,9,14,9,15,17,21,16,21,16,19,17,21,17,21,11.083333333333332,13.916666666666668,0.9735641666666666,0.27833333333333327,0.9817784316682091,0.17480147469502513,0.004722934782840261,0.0034960294939004907,5,13.833333333333334,0.9677,0.27666666666666667,10.25,760,920547524585,50,500.83715057373047,13.916666666666666,0.97035,0.2783333333333333,10.666666666666666,761,700548276803,50,474.68593096733093,13.833333333333334,0.9726444444444443,0.27666666666666667,11.75,762,660809573894,50,449.46891021728516,13.75,0.9757361111111109,0.275,12.666666666666666,763,508318502630,50,429.079975605011,14.25,0.9813902777777777,0.285,10.083333333333334,764,233269661366,50,403.08070635795593,2257.1526737213135,500.8526315689087
183,65,6.5,12,15,14,15,17,21,9,12,19,21,9,14,16,21,17,21,15,16,11,13,17,21,7.933333333333333,10.533333333333333,0.9595824074074072,0.2106666666666667,0.7479601890772295,0.06666666666666714,0.005385196003033116,0.0013333333333333322,5,10.583333333333334,0.9607240740740739,0.21166666666666667,7.083333333333333,765,920547524585,50,480.41114020347595,10.583333333333334,0.9576787037037036,0.21166666666666667,9.083333333333334,766,700548276803,50,461.13965010643005,10.583333333333334,0.9650990740740738,0.21166666666666667,8.0,767,660809573894,50,457.6190404891968,10.416666666666666,0.9642171296296296,0.20833333333333334,8.333333333333334,768,508318502630,50,490.4798276424408,10.5,0.9501930555555553,0.21,7.166666666666667,769,233269661366,50,553.4308876991272,2443.080546140671,553.4699776172638
184,65,6.5,12,15,17,21,9,12,19,21,18,21,15,21,15,16,11,13,17,21,0,0,0,0,6.25,8.516666666666667,0.9656747685185183,0.1703333333333333,0.3872983346207416,0.17795130420052213,0.007865613009339308,0.0035590260840104382,5,8.583333333333334,0.9687528935185183,0.17166666666666666,6.333333333333333,770,920547524585,50,398.0005958080292,8.416666666666666,0.9642968749999998,0.16833333333333333,6.333333333333333,771,700548276803,50,447.00621247291565,8.333333333333334,0.9661921296296294,0.16666666666666666,6.583333333333333,772,660809573894,50,442.076621055603,8.416666666666666,0.9524160879629628,0.16833333333333333,6.5,773,508318502630,50,487.3350713253021,8.833333333333334,0.9767158564814812,0.17666666666666667,5.5,774,233269661366,50,359.80442333221436,2134.2229239940643,487.37439155578613
