,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,121,12.1,12,13,13,18,13,19,10,19,17,19,13,21,15,19,14,21,0,0,0,0,0,0,13.583333333333332,16.3,0.9775341427311665,0.32599999999999996,1.1167910378500636,0.06666666666666697,0.0008644200071732624,0.0013333333333333196,5,16.25,0.9767571806500376,0.325,13.166666666666666,740,753441101683,50,293.1104474067688,16.25,0.9768355694129502,0.325,12.583333333333334,741,223083482350,50,263.0226891040802,16.416666666666668,0.9770648305618543,0.3283333333333333,13.416666666666666,742,847242015473,50,286.0101456642151,16.25,0.9779903470647516,0.325,13.0,743,927196912228,50,300.49265003204346,16.333333333333332,0.9790227859662383,0.32666666666666666,15.75,744,703803364940,50,264.1157145500183,1406.7516467571259,300.5274832248688
164,35,3.5,12,13,14,21,12,15,13,21,15,21,9,11,17,20,13,20,12,15,0,0,0,0,8.783333333333333,10.750000000000002,0.9730104993386244,0.215,0.5835713800003867,0.09128709291752768,0.005371674541591458,0.0018257418583505552,5,10.833333333333334,0.9629695767195766,0.21666666666666667,7.916666666666667,745,753441101683,50,558.9839234352112,10.583333333333334,0.9751424024470898,0.21166666666666667,8.666666666666666,746,223083482350,50,497.7346034049988,10.75,0.9728052662037037,0.215,8.5,747,847242015473,50,525.3346261978149,10.833333333333334,0.9753432953042327,0.21666666666666667,9.25,748,927196912228,50,490.2085270881653,10.75,0.9787919560185184,0.215,9.583333333333334,749,703803364940,50,434.18880105018616,2506.4504811763763,558.9924385547638
165,37,3.7,12,13,15,17,18,21,9,18,15,17,17,20,11,15,12,15,17,21,0,0,0,0,6.366666666666667,8.483333333333333,0.9709616126543208,0.1696666666666667,0.7612124831112823,0.11055415967851304,0.007895479390373454,0.0022110831935702718,5,8.5,0.9764062499999999,0.17,7.416666666666667,750,753441101683,50,391.3708245754242,8.416666666666666,0.9757561728395061,0.16833333333333333,6.833333333333333,751,223083482350,50,380.6665942668915,8.666666666666666,0.9742563657407406,0.17333333333333334,5.166666666666667,752,847242015473,50,360.5370092391968,8.5,0.9553452932098765,0.17,6.416666666666667,753,927196912228,50,473.2476317882538,8.333333333333334,0.9730439814814813,0.16666666666666666,6.0,754,703803364940,50,396.44809651374817,2002.2701563835144,473.2814302444458
166,34,3.4,12,13,15,21,18,21,15,21,17,20,14,18,9,11,17,21,0,0,0,0,0,0,5.383333333333334,7.7333333333333325,0.9743042328042326,0.15466666666666667,0.4169998667732268,0.09718253158075493,0.005654317721346062,0.001943650631615104,5,7.583333333333333,0.9778835978835978,0.15166666666666667,5.75,755,753441101683,50,405.4905004501343,7.75,0.9736177248677248,0.155,4.833333333333333,756,223083482350,50,437.15419840812683,7.833333333333333,0.9635978835978835,0.15666666666666668,5.75,757,847242015473,50,457.46345686912537,7.833333333333333,0.9790542328042326,0.15666666666666668,4.916666666666667,758,927196912228,50,433.012318611145,7.666666666666667,0.9773677248677248,0.15333333333333332,5.666666666666667,759,703803364940,50,412.69890332221985,2145.8193776607513,457.4913787841797
167,36,3.6,12,13,14,16,18,21,14,21,14,16,9,12,10,16,11,15,0,0,0,0,0,0,6.616666666666667,7.466666666666667,0.9698971088435373,0.14933333333333335,0.3231786571610886,0.13540064007726615,0.0028898916739549703,0.0027080128015453168,5,7.333333333333333,0.9725585789871501,0.14666666666666667,7.0,760,753441101683,50,424.97646737098694,7.333333333333333,0.9736772486772484,0.14666666666666667,6.916666666666667,761,223083482350,50,405.72853684425354,7.583333333333333,0.9659712773998488,0.15166666666666667,6.666666666666667,762,847242015473,50,465.1701912879944,7.666666666666667,0.969589947089947,0.15333333333333332,6.166666666666667,763,927196912228,50,433.3948426246643,7.416666666666667,0.9676884920634921,0.14833333333333334,6.333333333333333,764,703803364940,50,458.39295196533203,2187.662990093231,465.2002446651459
168,118,11.8,12,14,15,21,17,21,15,21,9,10,16,19,13,17,9,11,17,21,0,0,0,0,9.133333333333335,11.9,0.9739212962962961,0.238,1.197914855071094,0.06236095644623204,0.005768277290171211,0.0012472191289246463,5,11.916666666666666,0.9719762731481479,0.23833333333333334,11.333333333333334,765,753441101683,50,418.4371860027313,11.833333333333334,0.9674016203703703,0.23666666666666666,8.5,766,223083482350,50,420.3465232849121,12.0,0.9809519675925925,0.24,7.75,767,847242015473,50,390.23418402671814,11.916666666666666,0.9805381944444442,0.23833333333333334,9.0,768,927196912228,50,413.65763688087463,11.833333333333334,0.9687384259259257,0.23666666666666666,9.083333333333334,769,703803364940,50,482.7345404624939,2125.41007065773,482.7752945423126
169,34,3.4,12,14,13,15,16,21,13,19,10,19,13,21,12,13,15,19,14,21,0,0,0,0,9.05,11.5,0.9769739362874779,0.22999999999999998,0.515320827791343,0.14907119849998604,0.006366086270468999,0.0029814239699997172,5,11.583333333333334,0.9812542438271603,0.23166666666666666,8.5,770,753441101683,50,418.7597007751465,11.25,0.9742856591710756,0.225,9.666666666666666,771,223083482350,50,451.8332097530365,11.583333333333334,0.9847988453483244,0.23166666666666666,8.583333333333334,772,847242015473,50,411.77793169021606,11.666666666666666,0.9662855489417989,0.23333333333333334,8.833333333333334,773,927196912228,50,460.38329100608826,11.416666666666666,0.97824538414903,0.22833333333333333,9.666666666666666,774,703803364940,50,417.567102432251,2160.3212356567383,460.41906547546387
170,34,3.4,12,14,13,15,15,18,12,20,9,19,16,19,10,17,13,16,0,0,0,0,0,0,8.15,9.7,0.9694968915343913,0.194,0.402768199119819,0.19436506316151012,0.008013694128141766,0.0038873012632302016,5,9.5,0.9734297524565382,0.19,8.333333333333334,775,753441101683,50,420.47788286209106,9.5,0.9548789682539682,0.19,8.666666666666666,776,223083482350,50,440.9280014038086,10.0,0.9672610071806499,0.2,7.5,777,847242015473,50,409.22782278060913,9.833333333333334,0.9746400226757368,0.19666666666666666,7.916666666666667,778,927196912228,50,383.438823223114,9.666666666666666,0.9772747071050641,0.19333333333333333,8.333333333333334,779,703803364940,50,411.44743061065674,2065.5199608802795,440.9516820907593
171,35,3.5,12,14,15,17,18,21,14,21,9,11,9,12,14,20,13,16,0,0,0,0,0,0,5.15,7.15,0.9619565381708238,0.14300000000000002,0.5734883511361751,0.13333333333333328,0.007834104779486617,0.0026666666666666596,5,7.0,0.9675481859410431,0.14,5.666666666666667,780,753441101683,50,480.0103681087494,7.0,0.9619888510959937,0.14,4.583333333333333,781,223083482350,50,474.65074396133423,7.25,0.9471334089191232,0.145,4.833333333333333,782,847242015473,50,539.2223315238953,7.333333333333333,0.9691600529100527,0.14666666666666667,4.666666666666667,783,927196912228,50,438.80126667022705,7.166666666666667,0.963952191987906,0.14333333333333334,6.0,784,703803364940,50,498.5949852466583,2431.2796955108643,539.2517969608307
172,29,2.9,12,14,14,16,15,18,15,20,9,17,15,17,9,12,11,19,13,16,0,0,0,0,6.85,8.65,0.9694167824074074,0.173,1.0319883720275147,0.22607766610417587,0.006643526893081728,0.004521553322083514,5,8.833333333333334,0.9708822337962961,0.17666666666666667,5.75,785,753441101683,50,464.18186473846436,8.333333333333334,0.9591779513888887,0.16666666666666666,6.333333333333333,786,223083482350,50,524.9316794872284,8.833333333333334,0.9742708333333333,0.17666666666666667,7.583333333333333,787,847242015473,50,462.4970669746399,8.833333333333334,0.9649554398148148,0.17666666666666667,6.083333333333333,788,927196912228,50,471.3111698627472,8.416666666666666,0.9777974537037035,0.16833333333333333,8.5,789,703803364940,50,473.03093671798706,2395.952717781067,524.9548962116241
173,39,3.9,12,14,12,21,15,21,15,16,12,19,13,20,17,21,15,21,0,0,0,0,0,0,9.266666666666667,11.383333333333331,0.969262282690854,0.22766666666666663,0.4515405728048023,0.1715938356831166,0.006644253886775354,0.003431876713662335,5,11.166666666666666,0.9664358150667675,0.22333333333333333,9.833333333333334,790,753441101683,50,380.11683678627014,11.25,0.9794075963718818,0.225,9.5,791,223083482350,50,373.3014392852783,11.666666666666666,0.964484441924918,0.23333333333333334,9.5,792,847242015473,50,364.0831387042999,11.416666666666666,0.9744631834215166,0.22833333333333333,8.916666666666666,793,927196912228,50,358.7974066734314,11.416666666666666,0.9615203766691859,0.22833333333333333,8.583333333333334,794,703803364940,50,404.57861328125,1880.8774347305298,404.6516637802124
174,19,1.9,12,14,12,18,10,19,12,21,12,21,15,20,14,20,0,0,0,0,0,0,0,0,7.316666666666667,8.9,0.9827548353909465,0.178,0.685970520908556,0.1929306150465038,0.0034772417703629356,0.003858612300930073,5,8.833333333333334,0.9769022633744856,0.17666666666666667,8.25,795,753441101683,50,408.91316056251526,8.666666666666666,0.9826203703703703,0.17333333333333334,7.416666666666667,796,223083482350,50,385.5156545639038,9.25,0.9874439300411523,0.185,6.5,797,847242015473,50,312.3376352787018,8.916666666666666,0.984699074074074,0.17833333333333334,7.833333333333333,798,927196912228,50,342.26135873794556,8.833333333333334,0.9821085390946501,0.17666666666666667,6.583333333333333,799,703803364940,50,371.6004571914673,1820.6282663345337,408.9259526729584
175,127,12.7,12,14,13,18,12,18,10,19,17,19,13,21,15,19,14,21,0,0,0,0,0,0,13.4,16.48333333333333,0.9808086010330056,0.32966666666666666,1.3106402167558335,0.08164965809277275,0.0037808283919461283,0.0016329931618554558,5,16.5,0.9831687610229277,0.33,11.75,800,753441101683,50,257.1432831287384,16.333333333333332,0.9752706443688585,0.32666666666666666,14.583333333333334,801,223083482350,50,280.199720621109,16.5,0.9773522612748803,0.33,12.916666666666666,802,847242015473,50,299.8963053226471,16.583333333333332,0.9833250976316453,0.33166666666666667,12.5,803,927196912228,50,237.65961337089539,16.5,0.9849262408667169,0.33,15.25,804,703803364940,50,250.053466796875,1324.952389240265,299.92594027519226
176,39,3.9,12,14,16,21,15,21,14,15,10,11,13,21,13,19,9,15,0,0,0,0,0,0,6.95,9.416666666666668,0.9567189814814814,0.1883333333333333,1.1792181967539153,0.117851130197758,0.007659380013848127,0.0023570226039551618,5,9.416666666666666,0.9681583994708991,0.18833333333333332,8.0,805,753441101683,50,433.0115523338318,9.25,0.9575588624338623,0.185,6.416666666666667,806,223083482350,50,547.6548120975494,9.583333333333334,0.9468492063492062,0.19166666666666668,7.333333333333333,807,847242015473,50,464.46423053741455,9.5,0.9610572089947087,0.19,4.916666666666667,808,927196912228,50,452.6599295139313,9.333333333333334,0.9499712301587299,0.18666666666666668,8.083333333333334,809,703803364940,50,517.7190728187561,2415.509597301483,547.7882535457611
177,34,3.4,12,14,9,11,18,21,13,21,9,10,9,12,14,19,13,16,16,21,0,0,0,0,6.7,8.1,0.954481423611111,0.162,0.44284434185288085,0.1615893285805444,0.009482926349398476,0.0032317865716108857,5,8.0,0.9524820601851851,0.16,6.333333333333333,810,753441101683,50,550.2505812644958,8.0,0.9531756365740738,0.16,6.083333333333333,811,223083482350,50,582.8122963905334,8.333333333333334,0.9697005208333332,0.16666666666666666,7.333333333333333,812,847242015473,50,476.9462037086487,8.25,0.9569308449074073,0.165,6.916666666666667,813,927196912228,50,579.9412276744843,7.916666666666667,0.9401180555555555,0.15833333333333333,6.833333333333333,814,703803364940,50,630.7854719161987,2820.735780954361,630.8282473087311
178,39,3.9,12,14,13,15,17,21,14,21,17,18,13,21,12,18,14,17,14,20,0,0,0,0,9.166666666666668,10.633333333333335,0.9703867807539682,0.2126666666666667,0.4314059701848263,0.11303883305208788,0.004786905797574234,0.0022607766610417608,5,10.583333333333334,0.9667578124999998,0.21166666666666667,9.083333333333334,695,753441101683,50,437.36129999160767,10.5,0.9765205439814812,0.21,8.5,696,223083482350,50,386.68782019615173,10.666666666666666,0.9684823495370369,0.21333333333333335,9.833333333333334,697,847242015473,50,406.6717188358307,10.833333333333334,0.9646106150793651,0.21666666666666667,9.333333333333334,698,927196912228,50,415.1339132785797,10.583333333333334,0.9755625826719575,0.21166666666666667,9.083333333333334,699,703803364940,50,438.41370034217834,2084.268452644348,0.0008597373962402344
179,39,3.9,12,14,13,16,17,21,14,21,17,18,13,21,12,18,14,17,14,20,0,0,0,0,9.016666666666667,10.983333333333334,0.972039269179894,0.21966666666666668,0.20682789409984778,0.1224744871391591,0.01175375232298511,0.0024494897427831835,5,11.0,0.9791503389550263,0.22,8.833333333333334,815,753441101683,50,339.0786204338074,11.083333333333334,0.9848164682539681,0.22166666666666668,9.083333333333334,816,223083482350,50,327.4254825115204,11.0,0.9502467757936507,0.22,8.75,817,847242015473,50,465.9881694316864,11.083333333333334,0.972672371031746,0.22166666666666668,9.083333333333334,818,927196912228,50,372.3132517337799,10.75,0.9733103918650793,0.215,9.333333333333334,819,703803364940,50,408.49636816978455,1913.3018922805786,466.01915431022644
180,34,3.4,12,15,15,21,18,21,15,21,17,20,14,18,9,11,17,21,0,0,0,0,0,0,5.383333333333334,7.7333333333333325,0.9743042328042326,0.15466666666666667,0.4169998667732268,0.09718253158075493,0.005654317721346062,0.001943650631615104,5,7.583333333333333,0.9778835978835978,0.15166666666666667,5.75,755,753441101683,50,405.4905004501343,7.75,0.9736177248677248,0.155,4.833333333333333,756,223083482350,50,437.15419840812683,7.833333333333333,0.9635978835978835,0.15666666666666668,5.75,757,847242015473,50,457.46345686912537,7.833333333333333,0.9790542328042326,0.15666666666666668,4.916666666666667,758,927196912228,50,433.012318611145,7.666666666666667,0.9773677248677248,0.15333333333333332,5.666666666666667,759,703803364940,50,412.69890332221985,2145.8193776607513,0.0009322166442871094
181,34,3.4,12,15,15,21,18,21,15,21,9,10,17,20,14,18,9,11,17,21,0,0,0,0,6.033333333333333,7.9333333333333345,0.9621388888888888,0.15866666666666668,0.71219535397405,0.09718253158075499,0.006212815751847184,0.0019436506316151023,5,7.916666666666667,0.962769097222222,0.15833333333333333,5.5,820,753441101683,50,472.51752066612244,8.0,0.9695688657407404,0.16,5.916666666666667,821,223083482350,50,480.19699454307556,8.0,0.959699074074074,0.16,7.0,822,847242015473,50,537.6858329772949,8.0,0.9669328703703702,0.16,5.083333333333333,823,927196912228,50,503.6830677986145,7.75,0.9517245370370369,0.155,6.666666666666667,824,703803364940,50,529.2725036144257,2523.355919599533,537.7164952754974
182,35,3.5,12,15,17,21,12,15,15,20,15,21,9,10,17,20,13,19,12,17,0,0,0,0,7.133333333333335,9.049999999999999,0.9729284722222221,0.181,1.0561986345169907,0.09999999999999988,0.006979339830325235,0.0019999999999999927,5,8.916666666666666,0.9622853009259258,0.17833333333333334,8.5,825,753441101683,50,487.90119218826294,9.0,0.9771145833333332,0.18,7.416666666666667,826,223083482350,50,463.7072203159332,9.166666666666666,0.9718836805555553,0.18333333333333332,7.416666666666667,827,847242015473,50,508.96103143692017,9.166666666666666,0.9831417824074073,0.18333333333333332,5.25,828,927196912228,50,465.0987741947174,9.0,0.9702170138888888,0.18,7.083333333333333,829,703803364940,50,527.9252986907959,2453.5935168266296,527.9685864448547
183,39,3.9,12,15,13,21,15,21,14,15,10,11,13,21,12,15,11,17,0,0,0,0,0,0,7.633333333333333,9.366666666666665,0.954462632275132,0.18733333333333335,1.1909380056633232,0.09999999999999988,0.008879549678971857,0.002,5,9.25,0.9630125661375658,0.185,7.166666666666667,830,753441101683,50,467.4501712322235,9.25,0.961329365079365,0.185,6.416666666666667,831,223083482350,50,489.0526671409607,9.416666666666666,0.9391633597883596,0.18833333333333332,9.833333333333334,832,847242015473,50,524.3737399578094,9.416666666666666,0.9499371693121691,0.18833333333333332,7.833333333333333,833,927196912228,50,507.038202047348,9.5,0.9588707010582008,0.19,6.916666666666667,834,703803364940,50,456.3981964588165,2444.312976837158,524.4050183296204
184,39,3.9,12,15,12,18,9,18,15,16,10,11,11,19,13,16,10,16,16,21,0,0,0,0,9.033333333333335,11.2,0.964218499228395,0.22400000000000003,1.0588253449512395,0.11303883305208798,0.006092138517411783,0.0022607766610417543,5,11.166666666666666,0.9664347993827158,0.22333333333333333,8.583333333333334,835,753441101683,50,490.0815646648407,11.0,0.9667388117283948,0.22,7.166666666666667,836,223083482350,50,451.15839743614197,11.333333333333334,0.9722812499999999,0.22666666666666666,9.75,837,847242015473,50,434.9214050769806,11.25,0.9541183449074073,0.225,10.083333333333334,838,927196912228,50,524.26877617836,11.25,0.9615192901234566,0.225,9.583333333333334,839,703803364940,50,495.513263463974,2395.9434068202972,524.3063578605652
185,36,3.6,12,15,9,11,15,18,15,21,14,21,15,17,16,19,12,19,13,19,0,0,0,0,7.55,10.033333333333333,0.9722402447089946,0.2006666666666667,0.7102425250887505,0.15456030825826156,0.007231523724656748,0.0030912061651652326,5,10.083333333333334,0.9677116402116401,0.20166666666666666,6.75,840,753441101683,50,502.5988345146179,10.0,0.9803943452380952,0.2,7.75,841,223083482350,50,471.6486008167267,10.166666666666666,0.9806812169312168,0.20333333333333334,8.75,842,847242015473,50,461.3379862308502,10.166666666666666,0.9701074735449735,0.20333333333333334,7.583333333333333,843,927196912228,50,479.2473075389862,9.75,0.9623065476190475,0.195,6.916666666666667,844,703803364940,50,530.5572855472565,2445.3900146484375,530.6000061035156
186,39,3.9,12,15,13,16,17,21,14,21,17,18,13,21,12,18,14,17,14,20,0,0,0,0,9.016666666666667,10.983333333333334,0.972039269179894,0.21966666666666668,0.20682789409984778,0.1224744871391591,0.01175375232298511,0.0024494897427831835,5,11.0,0.9791503389550263,0.22,8.833333333333334,815,753441101683,50,339.0786204338074,11.083333333333334,0.9848164682539681,0.22166666666666668,9.083333333333334,816,223083482350,50,327.4254825115204,11.0,0.9502467757936507,0.22,8.75,817,847242015473,50,465.9881694316864,11.083333333333334,0.972672371031746,0.22166666666666668,9.083333333333334,818,927196912228,50,372.3132517337799,10.75,0.9733103918650793,0.215,9.333333333333334,819,703803364940,50,408.49636816978455,1913.3018922805786,0.0008161067962646484
