,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
164,16,1.6,12,13,13,14,12,16,10,13,18,21,9,14,9,11,18,21,0,0,0,0,0,0,2.6333333333333333,4.016666666666667,0.9645728835978833,0.08033333333333334,0.3519785346990479,0.14337208778404373,0.006332423882026713,0.0028674417556808786,5,4.083333333333333,0.9639689153439152,0.08166666666666667,3.0,705,875543259214,50,481.09436535835266,3.8333333333333335,0.9667546296296293,0.07666666666666666,2.5833333333333335,706,479195454739,50,468.5997176170349,4.25,0.9732261904761902,0.085,2.6666666666666665,707,556916935260,50,403.81765127182007,4.0,0.9652949735449733,0.08,2.0,708,955749614914,50,499.1756091117859,3.9166666666666665,0.9536197089947087,0.07833333333333334,2.9166666666666665,709,475558383901,50,519.518586397171,2372.2059297561646,519.5555248260498
165,21,2.1,12,13,18,19,12,17,9,12,14,20,14,20,9,11,0,0,0,0,0,0,0,0,3.6833333333333327,4.933333333333333,0.9647537037037036,0.09866666666666667,0.685970520908556,0.09718253158075503,0.01718454371009035,0.0019436506316151028,5,5.0,0.98254012345679,0.1,3.0833333333333335,710,875543259214,50,411.49191427230835,4.833333333333333,0.9473225308641974,0.09666666666666666,2.9166666666666665,711,479195454739,50,543.6096043586731,4.916666666666667,0.9583564814814812,0.09833333333333333,3.4166666666666665,712,556916935260,50,508.7426540851593,4.833333333333333,0.947810185185185,0.09666666666666666,4.5,713,955749614914,50,573.1531472206116,5.083333333333333,0.987739197530864,0.10166666666666667,4.5,714,475558383901,50,377.2953839302063,2414.2927038669586,573.1850988864899
166,160,16.0,12,13,18,21,14,15,10,11,15,19,18,21,11,16,14,15,17,21,0,0,0,0,6.9333333333333345,9.166666666666666,0.9664498842592589,0.18333333333333332,0.9623466688834698,0.0,0.005741057789277428,0.0,5,9.166666666666666,0.9711302083333329,0.18333333333333332,7.166666666666667,715,875543259214,50,353.4112594127655,9.166666666666666,0.9747303240740739,0.18333333333333332,6.25,716,479195454739,50,361.28680753707886,9.166666666666666,0.9608998842592591,0.18333333333333332,6.666666666666667,717,556916935260,50,380.71173119544983,9.166666666666666,0.9599103009259257,0.18333333333333332,5.916666666666667,718,955749614914,50,407.0000410079956,9.166666666666666,0.9655787037037035,0.18333333333333332,8.666666666666666,719,475558383901,50,362.807541847229,1865.2173810005188,407.0320153236389
167,30,3.0,12,13,12,13,15,17,18,21,11,16,9,10,0,0,0,0,0,0,0,0,0,0,1.9833333333333332,3.083333333333333,0.9469096296296293,0.06166666666666667,0.06236095644623237,0.11785113019775795,0.02630346504788629,0.00235702260395516,5,3.0,0.9392962962962959,0.06,1.9166666666666667,720,875543259214,50,456.6572775840759,3.0833333333333335,0.9672203703703701,0.06166666666666667,2.0,721,479195454739,50,382.0238151550293,3.25,0.9495777777777775,0.065,2.0,722,556916935260,50,398.5757791996002,2.9166666666666665,0.9013870370370368,0.058333333333333334,2.0833333333333335,723,955749614914,50,516.7657444477081,3.1666666666666665,0.9770666666666663,0.06333333333333334,1.9166666666666667,724,475558383901,50,343.67178320884705,2097.6943995952606,516.7968957424164
168,171,17.1,12,14,13,14,10,13,18,21,16,21,17,21,0,0,0,0,0,0,0,0,0,0,5.466666666666667,6.666666666666667,0.9602109259259258,0.13333333333333333,0.7968688725254613,0.0,0.0034417585804643845,0.0,5,6.666666666666667,0.9552333333333332,0.13333333333333333,4.916666666666667,725,875543259214,50,326.11516070365906,6.666666666666667,0.9593749999999999,0.13333333333333333,5.666666666666667,726,479195454739,50,304.4137647151947,6.666666666666667,0.9595046296296295,0.13333333333333333,6.916666666666667,727,556916935260,50,312.07088446617126,6.666666666666667,0.9659203703703702,0.13333333333333333,5.166666666666667,728,955749614914,50,286.4703917503357,6.666666666666667,0.9610212962962963,0.13333333333333333,4.666666666666667,729,475558383901,50,311.31994366645813,1540.3901453018188,326.12650513648987
169,167,16.7,12,14,13,14,12,14,10,13,18,21,16,21,17,21,0,0,0,0,0,0,0,0,5.8500000000000005,7.4833333333333325,0.9676714506172838,0.14966666666666667,0.6879922480183431,0.06236095644623213,0.007732379592867246,0.0012472191289246432,5,7.416666666666667,0.9524413580246912,0.14833333333333334,5.5,730,875543259214,50,353.99136996269226,7.5,0.9725640432098762,0.15,5.75,731,479195454739,50,289.2404406070709,7.583333333333333,0.9711975308641972,0.15166666666666667,5.666666666666667,732,556916935260,50,304.5944285392761,7.5,0.973003858024691,0.15,5.166666666666667,733,955749614914,50,278.22240567207336,7.416666666666667,0.9691504629629627,0.14833333333333334,7.166666666666667,734,475558383901,50,316.8192481994629,1542.8678929805756,354.00786113739014
170,17,1.7,12,14,16,17,14,15,18,21,16,21,9,10,17,21,0,0,0,0,0,0,0,0,2.3,2.8,0.9511979938271601,0.055999999999999994,0.5441609239104835,0.08498365855987977,0.008361713485289595,0.0016996731711975935,5,2.75,0.9485432098765427,0.055,1.6666666666666667,735,875543259214,50,444.0357527732849,2.8333333333333335,0.9628958333333331,0.056666666666666664,1.9166666666666667,736,479195454739,50,407.7487578392029,2.9166666666666665,0.9581797839506168,0.058333333333333334,2.0833333333333335,737,556916935260,50,493.25834918022156,2.8333333333333335,0.9394066358024689,0.056666666666666664,2.6666666666666665,738,955749614914,50,435.0478081703186,2.6666666666666665,0.9469645061728394,0.05333333333333334,3.1666666666666665,739,475558383901,50,456.6082010269165,2236.6988689899445,493.28612327575684
171,169,16.9,12,14,13,14,14,21,10,13,18,21,10,15,0,0,0,0,0,0,0,0,0,0,6.316666666666667,7.9,0.963502222222222,0.15799999999999997,0.6041522986797286,0.03333333333333357,0.006225653423522568,0.0006666666666666598,5,7.916666666666667,0.9635925925925927,0.15833333333333333,6.25,740,875543259214,50,302.1776523590088,7.916666666666667,0.9652433862433861,0.15833333333333333,5.916666666666667,741,479195454739,50,302.59705114364624,7.916666666666667,0.9599994708994707,0.15833333333333333,6.666666666666667,742,556916935260,50,323.7483193874359,7.833333333333333,0.954928042328042,0.15666666666666668,5.5,743,955749614914,50,354.1116738319397,7.916666666666667,0.9737476190476191,0.15833333333333333,7.25,744,475558383901,50,268.4984483718872,1551.1331450939178,354.1449694633484
172,175,17.5,12,14,18,19,12,17,11,13,9,11,14,21,9,13,9,11,0,0,0,0,0,0,7.3166666666666655,9.583333333333332,0.958745124716553,0.1916666666666667,0.6940220937885669,0.05270462766947281,0.003744200623928433,0.001054092553389458,5,9.583333333333334,0.9635376984126982,0.19166666666666668,7.583333333333333,745,875543259214,50,376.21133065223694,9.583333333333334,0.9562661564625847,0.19166666666666668,6.916666666666667,746,479195454739,50,417.19471073150635,9.583333333333334,0.9533166099773239,0.19166666666666668,8.416666666666666,747,556916935260,50,438.1237621307373,9.666666666666666,0.9584776077097503,0.19333333333333333,6.333333333333333,748,955749614914,50,383.2685844898224,9.5,0.9621275510204078,0.19,7.333333333333333,749,475558383901,50,405.48165583610535,2020.2800438404083,438.15172028541565
173,13,1.3,12,14,12,15,10,11,15,19,19,21,10,15,17,21,0,0,0,0,0,0,0,0,2.2333333333333334,3.166666666666667,0.955176697530864,0.06333333333333332,0.3851406669430447,0.07453559924999292,0.014124928369454948,0.0014907119849998601,5,3.25,0.9492523148148148,0.065,2.1666666666666665,750,875543259214,50,476.77089381217957,3.25,0.964693672839506,0.065,1.8333333333333333,751,479195454739,50,478.8535096645355,3.1666666666666665,0.9641589506172835,0.06333333333333334,2.3333333333333335,752,556916935260,50,482.74266719818115,3.0833333333333335,0.9300192901234566,0.06166666666666667,1.9166666666666667,753,955749614914,50,565.382425069809,3.0833333333333335,0.9677592592592591,0.06166666666666667,2.9166666666666665,754,475558383901,50,462.05138969421387,2465.800885438919,565.4145956039429
174,160,16.0,12,14,18,20,14,15,9,10,15,21,18,21,11,16,9,10,17,21,0,0,0,0,7.166666666666666,9.583333333333334,0.9656385416666664,0.19166666666666668,0.6258327785172862,0.0,0.0044918798610141825,0.0,5,9.583333333333334,0.9703084490740737,0.19166666666666668,7.833333333333333,755,875543259214,50,383.33274388313293,9.583333333333334,0.9716631944444442,0.19166666666666668,7.333333333333333,756,479195454739,50,386.3110315799713,9.583333333333334,0.9638078703703701,0.19166666666666668,6.916666666666667,757,556916935260,50,407.06071066856384,9.583333333333334,0.9609374999999998,0.19166666666666668,6.083333333333333,758,955749614914,50,434.08970975875854,9.583333333333334,0.9614756944444443,0.19166666666666668,7.666666666666667,759,475558383901,50,399.81303668022156,2010.6072325706482,434.12313055992126
175,165,16.5,12,14,16,17,14,15,15,17,18,21,11,16,14,15,0,0,0,0,0,0,0,0,4.15,5.383333333333334,0.9544077160493825,0.10766666666666666,0.3223179934302286,0.04082482904638659,0.010424671793745578,0.0008164965809277245,5,5.416666666666667,0.956441358024691,0.10833333333333334,3.8333333333333335,760,875543259214,50,242.09659671783447,5.333333333333333,0.9400817901234566,0.10666666666666667,4.75,761,479195454739,50,299.1134090423584,5.416666666666667,0.9483858024691353,0.10833333333333334,4.166666666666667,762,556916935260,50,295.93948221206665,5.333333333333333,0.9555015432098762,0.10666666666666667,3.9166666666666665,763,955749614914,50,273.0927233695984,5.416666666666667,0.9716280864197526,0.10833333333333334,4.083333333333333,764,475558383901,50,232.73598456382751,1342.9781959056854,299.1354410648346
176,159,15.9,12,14,13,16,12,21,14,17,18,21,16,21,17,21,0,0,0,0,0,0,0,0,8.583333333333332,11.183333333333334,0.974451903292181,0.22366666666666668,0.8708233651742089,0.09718253158075496,0.007381332032505406,0.0019436506316150928,5,11.083333333333334,0.9635403806584364,0.22166666666666668,10.083333333333334,765,875543259214,50,322.978182554245,11.25,0.9784079218106996,0.225,8.583333333333334,766,479195454739,50,248.1334798336029,11.333333333333334,0.9765306069958847,0.22666666666666666,7.416666666666667,767,556916935260,50,252.20531392097473,11.083333333333334,0.9690961934156378,0.22166666666666668,8.666666666666666,768,955749614914,50,288.49055886268616,11.166666666666666,0.9846844135802469,0.22333333333333333,8.166666666666666,769,475558383901,50,214.96268701553345,1326.7702221870422,323.1042857170105
177,22,2.2,12,14,14,15,10,14,18,21,11,16,9,10,17,21,0,0,0,0,0,0,0,0,2.466666666666667,4.0,0.9639251543209875,0.08,0.43969686527576396,0.05270462766947294,0.011025475593538357,0.001054092553389458,5,4.0,0.9575185185185183,0.08,2.5,770,875543259214,50,447.7472925186157,3.9166666666666665,0.9726358024691355,0.07833333333333334,2.25,771,479195454739,50,430.3785665035248,4.0,0.9457438271604935,0.08,1.9166666666666667,772,556916935260,50,504.08601546287537,4.083333333333333,0.9760038580246911,0.08166666666666667,2.4166666666666665,773,955749614914,50,403.94516348838806,4.0,0.9677237654320986,0.08,3.25,774,475558383901,50,461.5067720413208,2247.6638100147247,504.11435055732727
178,17,1.7,12,14,13,14,13,17,10,12,18,21,11,16,9,11,17,21,0,0,0,0,0,0,2.9666666666666663,4.116666666666666,0.9573320105820103,0.08233333333333334,0.3188521078284832,0.20138409955990957,0.014337881168629977,0.004027681991198189,5,4.5,0.981306878306878,0.09,2.6666666666666665,775,875543259214,50,380.9040222167969,3.9166666666666665,0.9662433862433861,0.07833333333333334,3.1666666666666665,776,479195454739,50,456.5109577178955,4.083333333333333,0.9467632275132275,0.08166666666666667,2.5,777,556916935260,50,523.0403275489807,4.0,0.9487162698412697,0.08,3.25,778,955749614914,50,504.84821486473083,4.083333333333333,0.9436302910052908,0.08166666666666667,3.25,779,475558383901,50,519.3724308013916,2384.6759531497955,523.0681502819061
179,164,16.4,12,14,16,17,14,15,14,16,18,21,14,21,9,10,0,0,0,0,0,0,0,0,4.716666666666667,6.25,0.9608981481481479,0.125,0.807258735887489,0.05270462766947281,0.007496346295832879,0.0010540925533894623,5,6.25,0.9584369488536151,0.125,4.166666666666667,780,875543259214,50,361.98569416999817,6.25,0.9501653439153435,0.125,4.0,781,479195454739,50,352.7498860359192,6.333333333333333,0.9579133597883596,0.12666666666666668,4.75,782,556916935260,50,346.18710374832153,6.25,0.9721450617283947,0.125,4.416666666666667,783,955749614914,50,323.2648220062256,6.166666666666667,0.9658300264550261,0.12333333333333334,6.25,784,475558383901,50,359.69076132774353,1743.878267288208,361.9941816329956
180,17,1.7,12,15,13,14,13,17,10,12,19,21,11,16,9,11,17,21,0,0,0,0,0,0,2.5,3.9333333333333336,0.9488416666666666,0.07866666666666666,0.2297341458681704,0.18559214542766742,0.0127778359704876,0.003711842908553351,5,4.25,0.9631388888888887,0.085,2.25,785,875543259214,50,439.1995515823364,3.75,0.965,0.075,2.8333333333333335,786,479195454739,50,461.16894698143005,4.0,0.9403928571428571,0.08,2.6666666666666665,787,556916935260,50,546.9953761100769,3.75,0.9335178571428571,0.075,2.25,788,955749614914,50,538.2539963722229,3.9166666666666665,0.94215873015873,0.07833333333333334,2.5,789,475558383901,50,517.5328471660614,2503.1507182121277,547.0231428146362
181,17,1.7,12,15,16,17,14,15,18,21,16,21,9,10,17,21,0,0,0,0,0,0,0,0,2.3,2.8,0.9511979938271601,0.055999999999999994,0.5441609239104835,0.08498365855987977,0.008361713485289595,0.0016996731711975935,5,2.75,0.9485432098765427,0.055,1.6666666666666667,735,875543259214,50,444.0357527732849,2.8333333333333335,0.9628958333333331,0.056666666666666664,1.9166666666666667,736,479195454739,50,407.7487578392029,2.9166666666666665,0.9581797839506168,0.058333333333333334,2.0833333333333335,737,556916935260,50,493.25834918022156,2.8333333333333335,0.9394066358024689,0.056666666666666664,2.6666666666666665,738,955749614914,50,435.0478081703186,2.6666666666666665,0.9469645061728394,0.05333333333333334,3.1666666666666665,739,475558383901,50,456.6082010269165,2236.6988689899445,0.0008118152618408203
182,17,1.7,12,15,12,13,10,11,18,21,16,21,9,10,17,21,0,0,0,0,0,0,0,0,2.25,2.8,0.9511979938271601,0.055999999999999994,0.4409585518440984,0.08498365855987977,0.008361713485289595,0.0016996731711975935,5,2.75,0.9485432098765427,0.055,1.6666666666666667,790,875543259214,50,462.58098697662354,2.8333333333333335,0.9628958333333331,0.056666666666666664,2.25,791,479195454739,50,419.0536162853241,2.9166666666666665,0.9581797839506168,0.058333333333333334,2.3333333333333335,792,556916935260,50,495.4630229473114,2.8333333333333335,0.9394066358024689,0.056666666666666664,2.0,793,955749614914,50,437.7834436893463,2.6666666666666665,0.9469645061728394,0.05333333333333334,3.0,794,475558383901,50,475.0318908691406,2289.912960767746,495.49126958847046
183,17,1.7,12,15,16,17,13,17,13,14,18,21,10,15,9,11,17,21,0,0,0,0,0,0,2.683333333333333,3.9666666666666672,0.9561375661375658,0.07933333333333334,0.6267198558987722,0.1354006400772661,0.007794234100216705,0.00270801280154532,5,4.166666666666667,0.9589708994708992,0.08333333333333333,2.4166666666666665,795,875543259214,50,438.2115397453308,3.75,0.9674292328042327,0.075,3.5,796,479195454739,50,429.26568269729614,4.0,0.9455436507936505,0.08,3.25,797,556916935260,50,499.1574742794037,3.9166666666666665,0.9493842592592591,0.07833333333333334,2.5,798,955749614914,50,506.0404396057129,4.0,0.9593597883597881,0.08,1.75,799,475558383901,50,467.58009672164917,2340.2552330493927,506.07595109939575
184,22,2.2,12,15,13,14,12,21,10,13,17,21,16,21,0,0,0,0,0,0,0,0,0,0,3.3833333333333337,4.916666666666666,0.9706054320987654,0.09833333333333334,0.4552166761249221,0.14907119849998585,0.010594853831062005,0.0029814239699997203,5,4.916666666666667,0.9555206790123455,0.09833333333333333,3.75,800,875543259214,50,432.4278919696808,4.75,0.9604040123456791,0.095,2.5,801,479195454739,50,431.7544391155243,5.083333333333333,0.980477160493827,0.10166666666666667,3.5833333333333335,802,556916935260,50,335.6610424518585,4.75,0.9808993827160493,0.095,3.4166666666666665,803,955749614914,50,337.7316598892212,5.083333333333333,0.9757259259259257,0.10166666666666667,3.6666666666666665,804,475558383901,50,352.0224657058716,1889.5974991321564,432.4729034900665
185,16,1.6,12,15,18,19,12,17,9,12,14,20,9,13,9,11,17,21,0,0,0,0,0,0,3.45,4.75,0.9692003968253966,0.095,0.33582402799349803,0.117851130197758,0.0021770103519906468,0.002357022603955158,5,4.75,0.965789021164021,0.095,3.3333333333333335,805,875543259214,50,500.9871094226837,4.666666666666667,0.9715343915343914,0.09333333333333334,3.75,806,479195454739,50,457.0724856853485,4.916666666666667,0.9675932539682537,0.09833333333333333,3.0,807,556916935260,50,456.10898876190186,4.583333333333333,0.9710039682539682,0.09166666666666666,3.25,808,955749614914,50,469.1411964893341,4.833333333333333,0.9700813492063489,0.09666666666666666,3.9166666666666665,809,475558383901,50,473.02903938293457,2356.3388197422028,500.9958713054657
186,17,1.7,12,15,13,14,13,17,10,13,18,21,15,20,9,11,17,21,0,0,0,0,0,0,3.0666666666666664,4.383333333333333,0.9625575396825397,0.08766666666666667,0.4755114205895702,0.11303883305208777,0.01050814755658514,0.0022607766610417517,5,4.583333333333333,0.9782751322751321,0.09166666666666666,3.5,810,875543259214,50,416.6836543083191,4.333333333333333,0.9686130952380952,0.08666666666666667,3.1666666666666665,811,479195454739,50,433.60105752944946,4.416666666666667,0.9467235449735448,0.08833333333333333,3.4166666666666665,812,556916935260,50,527.0793268680573,4.25,0.9597314814814816,0.085,3.0833333333333335,813,955749614914,50,491.333389043808,4.333333333333333,0.9594444444444444,0.08666666666666667,2.1666666666666665,814,475558383901,50,499.94643783569336,2368.643865585327,527.1079351902008
187,171,17.1,12,15,13,14,10,11,18,21,11,19,17,21,0,0,0,0,0,0,0,0,0,0,5.9833333333333325,7.116666666666665,0.9640662037037036,0.14233333333333334,1.2217928538740834,0.06666666666666679,0.008308452517193025,0.001333333333333331,5,7.083333333333333,0.9533333333333331,0.14166666666666666,4.416666666666667,815,875543259214,50,351.62814450263977,7.083333333333333,0.9588194444444442,0.14166666666666666,6.833333333333333,816,479195454739,50,338.7909333705902,7.25,0.9774606481481477,0.145,4.583333333333333,817,556916935260,50,278.2716579437256,7.083333333333333,0.9684953703703701,0.14166666666666666,7.25,818,955749614914,50,321.94083619117737,7.083333333333333,0.9622222222222223,0.14166666666666666,6.833333333333333,819,475558383901,50,314.2140328884125,1604.8456048965454,351.6466121673584
