,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,37,3.7,12,13,11,14,10,11,9,11,10,11,18,21,14,18,9,18,0,0,0,0,0,0,5.333333333333334,6.4833333333333325,0.9675577601410934,0.12966666666666665,0.4801620096962644,0.09718253158075499,0.008928830303038404,0.0019436506316151023,5,6.416666666666667,0.9667471340388005,0.12833333333333333,6.083333333333333,720,212399885001,50,444.3163785934448,6.416666666666667,0.9769190917107584,0.12833333333333333,5.166666666666667,721,374988376638,50,416.2821595668793,6.666666666666667,0.9624481922398588,0.13333333333333333,5.0,722,431053971709,50,460.64223766326904,6.5,0.954041005291005,0.13,4.75,723,208572859484,50,420.86397886276245,6.416666666666667,0.977633377425044,0.12833333333333333,5.666666666666667,724,847390121387,50,391.9568045139313,2134.061559200287,460.668386220932
164,171,17.1,12,13,11,16,10,17,19,21,11,13,10,11,15,21,9,10,19,21,9,14,10,19,12.316666666666666,16.76666666666667,0.9634056084656082,0.3353333333333333,1.0373577546396957,0.08164965809277273,0.003039033312249973,0.001632993161855449,5,16.916666666666668,0.9636904320987654,0.3383333333333333,11.583333333333334,725,212399885001,50,471.3300862312317,16.666666666666668,0.9662024250440917,0.3333333333333333,11.666666666666666,726,374988376638,50,504.1802546977997,16.75,0.9625698853615517,0.335,11.416666666666666,727,431053971709,50,515.8607783317566,16.75,0.9580960758377423,0.335,12.75,728,208572859484,50,514.0095167160034,16.75,0.9664692239858903,0.335,14.166666666666666,729,847390121387,50,485.0147442817688,2490.39538025856,515.888266324997
165,44,4.4,12,13,11,13,10,11,10,12,10,11,18,21,14,18,17,21,0,0,0,0,0,0,3.6833333333333336,5.15,0.9644146825396822,0.10300000000000001,0.43588989435406744,0.08164965809277264,0.01645867677467603,0.001632993161855449,5,5.166666666666667,0.9835218253968252,0.10333333333333333,3.1666666666666665,730,212399885001,50,354.81351232528687,5.166666666666667,0.9624338624338621,0.10333333333333333,4.166666666666667,731,374988376638,50,442.02052426338196,5.166666666666667,0.9444940476190473,0.10333333333333333,4.083333333333333,732,431053971709,50,475.971745967865,5.0,0.9487136243386239,0.1,3.8333333333333335,733,208572859484,50,466.65677642822266,5.25,0.9829100529100525,0.105,3.1666666666666665,734,847390121387,50,350.5019645690918,2089.9645235538483,475.99946689605713
166,162,16.2,12,13,10,17,10,17,19,21,11,13,10,11,15,21,12,13,9,15,18,21,0,0,11.5,14.55,0.9648755144032919,0.29100000000000004,0.6871842709362762,0.040824829046386596,0.005892399311365519,0.0008164965809277449,5,14.5,0.964069664902998,0.29,10.833333333333334,735,212399885001,50,464.93651509284973,14.583333333333334,0.9760582010582007,0.2916666666666667,11.916666666666666,736,374988376638,50,395.51993227005005,14.583333333333334,0.9635346854791297,0.2916666666666667,11.75,737,431053971709,50,457.3487570285797,14.583333333333334,0.9619819223985888,0.2916666666666667,10.583333333333334,738,208572859484,50,443.16847491264343,14.5,0.9587330981775423,0.29,12.416666666666666,739,847390121387,50,435.7043676376343,2196.678046941757,464.944917678833
167,172,17.2,12,13,9,18,11,16,18,19,11,13,15,20,12,20,18,21,14,18,16,21,0,0,13.666666666666668,17.549999999999997,0.9689126714677639,0.351,1.1843892002959913,0.04082482904638572,0.0047888682873324,0.0008164965809277449,5,17.5,0.9683445644718791,0.35,13.833333333333334,740,212399885001,50,435.5518171787262,17.583333333333332,0.9758559670781892,0.3516666666666667,14.75,741,374988376638,50,387.23083233833313,17.5,0.9629999142661178,0.35,11.583333333333334,742,431053971709,50,463.6531367301941,17.583333333333332,0.9647402263374484,0.3516666666666667,13.333333333333334,743,208572859484,50,445.23774814605713,17.583333333333332,0.972622685185185,0.3516666666666667,14.833333333333334,744,847390121387,50,398.03994250297546,2129.713476896286,463.6801598072052
168,10,1.0,12,14,9,17,10,17,19,21,11,13,10,11,15,21,12,13,19,21,17,21,0,0,3.35,4.566666666666666,0.9598499044679599,0.09133333333333334,0.4262237284181473,0.4326918328582392,0.010983047590710412,0.008653836657164779,5,4.083333333333333,0.9454791299235742,0.08166666666666667,3.5833333333333335,745,212399885001,50,661.3003458976746,4.333333333333333,0.9747321428571427,0.08666666666666667,4.083333333333333,746,374988376638,50,550.9228594303131,5.166666666666667,0.9488804379776601,0.10333333333333333,3.0,747,431053971709,50,684.5220766067505,4.25,0.965326278659612,0.085,3.0,748,208572859484,50,584.5341107845306,5.0,0.9648315329218106,0.1,3.0833333333333335,749,847390121387,50,545.5241227149963,3026.803515434265,684.549747467041
169,166,16.6,12,14,9,17,10,18,19,21,11,13,10,11,15,21,19,21,17,21,0,0,0,0,11.383333333333333,13.75,0.9728055555555553,0.275,0.6699917080747257,0.05270462766947336,0.002859144551624875,0.0010540925533894666,5,13.75,0.9774204282407405,0.275,10.833333333333334,750,212399885001,50,350.4098274707794,13.75,0.9726056134259259,0.275,11.5,751,374988376638,50,378.034277677536,13.75,0.9741753472222221,0.275,11.666666666666666,752,431053971709,50,388.3803803920746,13.833333333333334,0.9705946180555556,0.27666666666666667,10.5,753,208572859484,50,366.95323157310486,13.666666666666666,0.9692317708333333,0.2733333333333333,12.416666666666666,754,847390121387,50,418.68972969055176,1902.4674468040466,418.72720289230347
170,162,16.2,12,14,10,19,10,15,11,13,15,21,12,19,9,19,18,21,0,0,0,0,0,0,14.416666666666666,17.516666666666666,0.9769163643235073,0.3503333333333334,0.9559753599799992,0.03333333333333286,0.006249097096502151,0.000666666666666682,5,17.5,0.984486646510456,0.35,13.916666666666666,755,212399885001,50,309.7963523864746,17.5,0.9786587301587301,0.35,15.25,756,374988376638,50,345.8643219470978,17.583333333333332,0.9712599521289997,0.3516666666666667,13.75,757,431053971709,50,360.17657375335693,17.5,0.9681516754850088,0.35,13.333333333333334,758,208572859484,50,384.9506411552429,17.5,0.9820248173343413,0.35,15.833333333333334,759,847390121387,50,311.4869782924652,1712.2748675346375,384.9828827381134
171,172,17.2,12,14,9,17,10,17,19,21,11,13,10,11,15,21,12,13,18,21,14,18,17,21,12.183333333333334,15.866666666666665,0.9632773148148146,0.31733333333333336,0.4294699575575038,0.04082482904638572,0.0049593045674395,0.0008164965809277449,5,15.833333333333334,0.9571595568783066,0.31666666666666665,12.083333333333334,760,212399885001,50,495.7146244049072,15.833333333333334,0.9723062169312169,0.31666666666666665,11.583333333333334,761,374988376638,50,432.0885751247406,15.916666666666666,0.9625148809523807,0.31833333333333336,12.083333333333334,762,431053971709,50,460.25839281082153,15.916666666666666,0.9614494047619047,0.31833333333333336,12.25,763,208572859484,50,446.349436044693,15.833333333333334,0.9629565145502642,0.31666666666666665,12.916666666666666,764,847390121387,50,482.5730562210083,2316.9840846061707,495.84681725502014
172,19,1.9,12,14,11,13,10,12,19,21,11,13,9,10,12,13,9,14,13,17,16,21,0,0,3.2166666666666672,5.1,0.9361293209876541,0.10200000000000001,0.4876246279442599,0.16158932858054437,0.013346430017642186,0.0032317865716108883,5,5.166666666666667,0.9259305555555551,0.10333333333333333,2.8333333333333335,765,212399885001,50,694.8026008605957,5.083333333333333,0.9438302469135801,0.10166666666666667,2.9166666666666665,766,374988376638,50,599.8485898971558,5.083333333333333,0.9150694444444443,0.10166666666666667,4.166666666666667,767,431053971709,50,697.9956030845642,4.833333333333333,0.9461311728395059,0.09666666666666666,3.1666666666666665,768,208572859484,50,682.8869547843933,5.333333333333333,0.9496851851851849,0.10666666666666667,3.0,769,847390121387,50,566.1506595611572,3241.684408187866,698.0227723121643
173,167,16.7,12,14,9,12,10,17,17,19,9,11,10,11,14,21,10,18,19,21,9,13,16,21,12.883333333333335,17.116666666666667,0.9678472619047618,0.3423333333333334,0.6381396573025552,0.04082482904638746,0.005025741245285446,0.0008164965809277177,5,17.083333333333332,0.9650749007936505,0.3416666666666667,13.5,770,212399885001,50,478.0853183269501,17.166666666666668,0.9738447420634919,0.3433333333333333,11.666666666666666,771,374988376638,50,428.1636321544647,17.166666666666668,0.9617641865079364,0.3433333333333333,13.25,772,431053971709,50,516.3113763332367,17.083333333333332,0.9647184523809521,0.3416666666666667,13.083333333333334,773,208572859484,50,478.4057149887085,17.083333333333332,0.9738340277777777,0.3416666666666667,12.916666666666666,774,847390121387,50,433.429096698761,2334.395138502121,516.3391337394714
174,178,17.8,12,14,11,12,10,15,19,20,10,12,10,11,9,14,9,13,17,21,0,0,0,0,7.3,9.6,0.9616868055555553,0.192,0.7160850352980278,0.03333333333333286,0.005818467810352545,0.0006666666666666598,5,9.583333333333334,0.9706979166666665,0.19166666666666668,8.0,775,212399885001,50,391.9762830734253,9.583333333333334,0.9590225694444442,0.19166666666666668,8.0,776,374988376638,50,412.20844316482544,9.583333333333334,0.9604513888888885,0.19166666666666668,6.666666666666667,777,431053971709,50,449.9644389152527,9.583333333333334,0.9533697916666664,0.19166666666666668,6.25,778,208572859484,50,442.39363956451416,9.666666666666666,0.964892361111111,0.19333333333333333,7.583333333333333,779,847390121387,50,400.37892508506775,2096.9217298030853,449.99305415153503
175,12,1.2,12,14,9,18,10,12,18,19,10,12,9,10,14,19,11,19,19,21,10,14,18,21,3.833333333333333,6.066666666666666,0.9503817438271603,0.12133333333333333,0.2108185106778918,0.16996731711975951,0.0048322955294579015,0.0033993463423951887,5,6.083333333333333,0.9438621141975307,0.12166666666666667,3.5833333333333335,780,212399885001,50,756.0736811161041,6.166666666666667,0.9537364197530863,0.12333333333333334,3.5833333333333335,781,374988376638,50,614.4590566158295,6.25,0.9457873456790123,0.125,4.083333333333333,782,431053971709,50,786.1826076507568,5.75,0.956688734567901,0.115,3.9166666666666665,783,208572859484,50,694.8679523468018,6.083333333333333,0.9518341049382715,0.12166666666666667,4.0,784,847390121387,50,751.6980903148651,3603.2813880443573,786.210529088974
176,173,17.3,12,14,18,21,10,17,19,21,11,12,10,11,19,21,9,10,19,21,17,21,0,0,6.9,9.600000000000001,0.959820767195767,0.192,0.736734536843345,0.03333333333333286,0.008426692847476852,0.0006666666666666598,5,9.583333333333334,0.9701579952968841,0.19166666666666668,7.5,785,212399885001,50,410.8095283508301,9.583333333333334,0.968443930041152,0.19166666666666668,7.666666666666667,786,374988376638,50,410.5269377231598,9.666666666666666,0.9523276748971191,0.19333333333333333,5.75,787,431053971709,50,446.90007638931274,9.583333333333334,0.9489914021164019,0.19166666666666668,6.333333333333333,788,208572859484,50,484.8817126750946,9.583333333333334,0.9591828336272779,0.19166666666666668,7.25,789,847390121387,50,453.4141261577606,2206.532381296158,484.9148898124695
177,162,16.2,12,14,9,14,19,21,10,11,15,21,12,13,19,21,15,19,17,21,0,0,0,0,8.816666666666666,10.383333333333335,0.9712790509259257,0.20766666666666667,0.5637178175095922,0.04082482904638572,0.00474918059825165,0.0008164965809277313,5,10.416666666666666,0.9776799768518517,0.20833333333333334,8.916666666666666,790,212399885001,50,346.5153434276581,10.416666666666666,0.9728622685185183,0.20833333333333334,9.5,791,374988376638,50,345.37366461753845,10.416666666666666,0.9734745370370368,0.20833333333333334,8.666666666666666,792,431053971709,50,349.19091272354126,10.333333333333334,0.9636730324074072,0.20666666666666667,7.833333333333333,793,208572859484,50,402.1768870353699,10.333333333333334,0.9687054398148145,0.20666666666666667,9.166666666666666,794,847390121387,50,408.71167755126953,1851.9684853553772,408.78129172325134
178,172,17.2,12,14,10,19,10,16,18,19,11,13,14,20,12,20,19,21,11,15,18,21,0,0,13.683333333333332,17.133333333333333,0.9715464677640602,0.3426666666666667,0.7329544475765337,0.04082482904638746,0.0042167240803233225,0.0008164965809277177,5,17.083333333333332,0.9706434327846364,0.3416666666666667,14.666666666666666,690,212399885001,50,406.6442492008209,17.166666666666668,0.9762354252400548,0.3433333333333333,14.25,691,374988376638,50,364.935222864151,17.166666666666668,0.9649104080932784,0.3433333333333333,13.666666666666666,692,431053971709,50,421.3517436981201,17.166666666666668,0.9699712791495197,0.3433333333333333,13.25,693,208572859484,50,398.8189878463745,17.083333333333332,0.9759717935528118,0.3416666666666667,12.583333333333334,694,847390121387,50,349.87246537208557,1941.6226689815521,0.0007903575897216797
179,172,17.2,12,14,10,19,10,16,18,19,11,13,14,20,12,20,18,21,11,15,18,21,0,0,13.916666666666666,17.549999999999997,0.971932270233196,0.351,0.5451809077932044,0.04082482904638572,0.0036232724527196464,0.0008164965809277449,5,17.5,0.9702010459533607,0.35,14.25,795,212399885001,50,415.1620810031891,17.583333333333332,0.9768835733882028,0.3516666666666667,14.833333333333334,796,374988376638,50,374.9201157093048,17.583333333333332,0.9662169924554183,0.3516666666666667,13.5,797,431053971709,50,430.9312310218811,17.583333333333332,0.9720957647462275,0.3516666666666667,13.416666666666666,798,208572859484,50,393.19438004493713,17.5,0.9742639746227708,0.35,13.583333333333334,799,847390121387,50,371.15921211242676,1985.367019891739,430.96040868759155
180,16,1.6,12,15,11,13,10,11,19,20,10,12,9,10,11,12,9,14,9,13,17,21,0,0,2.65,4.033333333333333,0.9457256172839503,0.08066666666666668,0.7771028817916511,0.12472191289246475,0.01595490423342296,0.0024944382578492943,5,4.083333333333333,0.9515509259259256,0.08166666666666667,3.3333333333333335,800,212399885001,50,561.6150162220001,4.0,0.9547160493827156,0.08,2.6666666666666665,801,374988376638,50,591.8331613540649,3.9166666666666665,0.9352824074074072,0.07833333333333334,3.4166666666666665,802,431053971709,50,635.0715086460114,3.9166666666666665,0.9663364197530862,0.07833333333333334,2.5833333333333335,803,208572859484,50,534.45459151268,4.25,0.920742283950617,0.085,1.25,804,847390121387,50,668.4714663028717,2991.445744037628,668.5114736557007
181,162,16.2,12,15,10,18,19,21,10,12,9,10,18,21,13,17,18,21,17,21,0,0,0,0,9.366666666666667,11.216666666666667,0.9726038773148146,0.22433333333333333,0.6271629240742255,0.06666666666666714,0.006741153454440508,0.0013333333333333322,5,11.166666666666666,0.9676446759259258,0.22333333333333333,9.083333333333334,805,212399885001,50,402.3514132499695,11.166666666666666,0.9687702546296293,0.22333333333333333,9.666666666666666,806,374988376638,50,422.8157467842102,11.166666666666666,0.9700679976851851,0.22333333333333333,10.416666666666666,807,431053971709,50,409.5811913013458,11.25,0.9706090856481479,0.225,8.583333333333334,808,208572859484,50,398.07906794548035,11.333333333333334,0.9859273726851849,0.22666666666666666,9.083333333333334,809,847390121387,50,337.6709096431732,1970.498328924179,422.8386688232422
182,162,16.2,12,15,9,14,10,17,19,21,11,13,10,11,16,21,12,13,19,21,17,21,0,0,8.983333333333333,12.083333333333332,0.9663470899470898,0.2416666666666667,0.1929306150465036,0.07453559924999273,0.009061003700410011,0.0014907119849998695,5,12.0,0.9739347442680774,0.24,9.25,810,212399885001,50,378.2278139591217,12.083333333333334,0.9748368606701937,0.24166666666666667,8.916666666666666,811,374988376638,50,370.50852727890015,12.166666666666666,0.9637956349206349,0.24333333333333335,8.75,812,431053971709,50,410.2127640247345,12.166666666666666,0.9691463844797175,0.24333333333333335,8.833333333333334,813,208572859484,50,360.0245041847229,12.0,0.9500218253968252,0.24,9.166666666666666,814,847390121387,50,448.0523781776428,1967.025987625122,448.09241008758545
183,166,16.6,12,15,9,17,19,21,10,11,15,21,19,21,15,18,17,21,0,0,0,0,0,0,8.633333333333333,10.850000000000001,0.966862103174603,0.217,1.3566707616645814,0.03333333333333286,0.007743862842299474,0.0006666666666666598,5,10.833333333333334,0.9772933201058197,0.21666666666666667,8.416666666666666,815,212399885001,50,331.6945185661316,10.833333333333334,0.9637814153439151,0.21666666666666667,7.666666666666667,816,374988376638,50,373.21128487586975,10.916666666666666,0.9539715608465605,0.21833333333333332,8.333333333333334,817,431053971709,50,378.4156529903412,10.833333333333334,0.969522156084656,0.21666666666666667,7.5,818,208572859484,50,377.120943069458,10.833333333333334,0.9697420634920634,0.21666666666666667,11.25,819,847390121387,50,361.9413092136383,1822.3837087154388,378.4439468383789
184,45,4.5,12,15,9,12,10,11,11,13,10,11,18,21,13,17,9,18,0,0,0,0,0,0,5.883333333333333,7.0166666666666675,0.9664484126984124,0.14033333333333334,0.6069047152011042,0.16158932858054406,0.008883529233493104,0.003231786571610885,5,6.916666666666667,0.9746307319223985,0.13833333333333334,5.25,820,212399885001,50,404.43637585639954,6.916666666666667,0.9655346119929451,0.13833333333333334,6.083333333333333,821,374988376638,50,436.4930341243744,7.333333333333333,0.9527204585537917,0.14666666666666667,5.083333333333333,822,431053971709,50,451.8056330680847,6.916666666666667,0.9620138888888886,0.13833333333333334,6.5,823,208572859484,50,436.6011235713959,7.0,0.9773423721340385,0.14,6.5,824,847390121387,50,402.48452615737915,2131.8206927776337,451.8339924812317
185,171,17.1,12,15,11,16,10,17,17,21,9,11,10,11,14,21,11,19,19,21,9,13,16,21,15.433333333333334,18.833333333333332,0.9665019444444443,0.37666666666666665,1.14915427839588,0.05270462766947336,0.002618435204974702,0.0010540925533894666,5,18.833333333333332,0.9638932539682539,0.37666666666666665,15.666666666666666,825,212399885001,50,507.37151169776917,18.833333333333332,0.9711061507936508,0.37666666666666665,17.25,826,374988376638,50,489.79013085365295,18.916666666666668,0.9674285714285713,0.37833333333333335,14.833333333333334,827,431053971709,50,480.0643672943115,18.833333333333332,0.9642829365079363,0.37666666666666665,13.75,828,208572859484,50,497.3711338043213,18.75,0.9657988095238093,0.375,15.666666666666666,829,847390121387,50,517.9813933372498,2492.5785369873047,518.0221261978149
186,166,16.6,12,15,11,19,10,18,19,21,11,13,9,10,15,21,9,15,16,21,0,0,0,0,12.783333333333333,15.8,0.9699133680555553,0.31599999999999995,1.013245610238044,0.040824829046386596,0.004444440340016669,0.0008164965809277176,5,15.833333333333334,0.975222222222222,0.31666666666666665,11.666666666666666,830,212399885001,50,422.33788990974426,15.75,0.9660769675925924,0.315,11.833333333333334,831,374988376638,50,434.17675161361694,15.833333333333334,0.9716698495370368,0.31666666666666665,13.333333333333334,832,431053971709,50,437.27025389671326,15.833333333333334,0.9634221643518517,0.31666666666666665,12.666666666666666,833,208572859484,50,485.02487444877625,15.75,0.973175636574074,0.315,14.416666666666666,834,847390121387,50,437.79560708999634,2216.605376958847,485.0605833530426
