,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
224,197,19.7,12,18,16,19,16,18,14,21,9,11,9,13,10,17,10,12,18,21,0,0,0,0,9.55,12.666666666666666,0.9563471395502645,0.25333333333333335,0.7501851623284598,0.05270462766947281,0.0034020913967305493,0.0010540925533894666,5,12.666666666666666,0.9607328869047618,0.25333333333333335,8.833333333333334,1045,364067609238,50,493.4344005584717,12.666666666666666,0.9529489087301586,0.25333333333333335,11.0,1046,111127028223,50,508.16881942749023,12.75,0.954722222222222,0.255,9.25,1047,178603726933,50,479.29559230804443,12.666666666666666,0.9601475694444443,0.25333333333333335,9.25,1048,955054761915,50,464.1644661426544,12.583333333333334,0.9531841104497354,0.25166666666666665,9.416666666666666,1049,464394464229,50,529.086989402771,2474.1502678394318,529.3484838008881
225,195,19.5,12,18,12,14,15,17,16,21,9,11,9,13,11,18,10,12,0,0,0,0,0,0,7.6,10.149999999999999,0.9557269274376416,0.203,0.5254627590144815,0.03333333333333286,0.006926003713613278,0.000666666666666671,5,10.083333333333334,0.9455524376417231,0.20166666666666666,7.75,1050,364067609238,50,513.3184847831726,10.166666666666666,0.9562959183673471,0.20333333333333334,7.166666666666667,1051,111127028223,50,464.03735065460205,10.166666666666666,0.9607474489795917,0.20333333333333334,7.0,1052,178603726933,50,451.1667504310608,10.166666666666666,0.9651006235827664,0.20333333333333334,7.583333333333333,1053,955054761915,50,421.4550883769989,10.166666666666666,0.9509382086167798,0.20333333333333334,8.5,1054,464394464229,50,475.4179084300995,2325.395582675934,513.3499321937561
226,199,19.9,12,18,16,19,12,14,16,21,9,10,11,18,0,0,0,0,0,0,0,0,0,0,5.866666666666666,7.616666666666667,0.9542115873015872,0.15233333333333335,0.6574360974438672,0.06666666666666683,0.002517126451569838,0.0013333333333333296,5,7.666666666666667,0.9551648148148149,0.15333333333333332,5.25,815,364067609238,50,409.04643845558167,7.5,0.9498793650793648,0.15,5.916666666666667,816,111127028223,50,447.9813404083252,7.666666666666667,0.9576687830687829,0.15333333333333332,6.583333333333333,817,178603726933,50,369.01466178894043,7.583333333333333,0.9540182539682537,0.15166666666666667,5.0,818,955054761915,50,406.9293088912964,7.666666666666667,0.9543267195767194,0.15333333333333332,6.583333333333333,819,464394464229,50,394.03475165367126,2027.006501197815,0.0023593902587890625
227,199,19.9,12,18,12,15,16,19,17,21,18,21,9,10,9,13,11,19,10,11,18,21,0,0,9.683333333333334,12.633333333333335,0.9506723251028804,0.2526666666666667,0.3551212625443752,0.04082482904638572,0.0044352221603779505,0.0008164965809277448,5,12.666666666666666,0.9448611111111107,0.25333333333333335,9.25,955,364067609238,50,581.3015005588531,12.666666666666666,0.954179526748971,0.25333333333333335,9.916666666666666,956,111127028223,50,563.7671415805817,12.666666666666666,0.9456417181069957,0.25333333333333335,9.25,957,178603726933,50,570.1581192016602,12.583333333333334,0.9545396090534979,0.25166666666666665,10.0,958,955054761915,50,531.198136806488,12.583333333333334,0.9541396604938269,0.25166666666666665,10.0,959,464394464229,50,554.7721061706543,2801.1970043182373,0.002032756805419922
228,197,19.7,12,19,12,13,14,16,16,21,16,17,9,11,9,13,11,18,10,11,0,0,0,0,7.583333333333334,9.733333333333333,0.952207837301587,0.19466666666666668,0.31180478223116187,0.0623609564462328,0.004744285059000748,0.0012472191289246463,5,9.833333333333334,0.9515414186507933,0.19666666666666666,7.25,1055,364067609238,50,445.7986304759979,9.75,0.9556418650793648,0.195,8.0,1056,111127028223,50,448.34673142433167,9.666666666666666,0.9472750496031742,0.19333333333333333,7.916666666666667,1057,178603726933,50,496.7408790588379,9.75,0.9593578869047619,0.195,7.416666666666667,1058,955054761915,50,404.27336525917053,9.666666666666666,0.947222966269841,0.19333333333333333,7.333333333333333,1059,464394464229,50,495.7871370315552,2290.946743249893,496.95856618881226
229,195,19.5,12,19,16,19,16,19,17,21,18,21,9,10,9,13,10,18,10,11,0,0,0,0,9.233333333333334,11.366666666666667,0.9543804976851848,0.22733333333333333,0.4576510072581992,0.04082482904638572,0.00494784199301999,0.0008164965809277313,5,11.416666666666666,0.949900173611111,0.22833333333333333,9.083333333333334,1060,364067609238,50,515.3831357955933,11.333333333333334,0.9535633680555553,0.22666666666666666,9.666666666666666,1061,111127028223,50,517.7584445476532,11.416666666666666,0.9573032407407405,0.22833333333333333,8.583333333333334,1062,178603726933,50,493.4567165374756,11.333333333333334,0.9622873263888887,0.22666666666666666,9.0,1063,955054761915,50,474.6768970489502,11.333333333333334,0.9488483796296294,0.22666666666666666,9.833333333333334,1064,464394464229,50,525.0925633907318,2526.367757320404,525.3514964580536
230,193,19.3,12,19,16,18,11,13,16,21,9,11,11,12,11,12,0,0,0,0,0,0,0,0,4.616666666666666,5.450000000000001,0.9542249999999998,0.10899999999999999,0.629373586283307,0.04082482904638616,0.004966974781229114,0.0008164965809277245,5,5.5,0.9493749999999999,0.11,4.916666666666667,1065,364067609238,50,387.82257628440857,5.416666666666667,0.9557407407407402,0.10833333333333334,5.416666666666667,1066,111127028223,50,395.74353528022766,5.5,0.9616157407407404,0.11,5.0,1067,178603726933,50,369.8544247150421,5.416666666666667,0.9563611111111109,0.10833333333333334,3.9166666666666665,1068,955054761915,50,394.429235458374,5.416666666666667,0.948032407407407,0.10833333333333334,3.8333333333333335,1069,464394464229,50,412.2356767654419,1960.0854485034943,412.477285861969
231,199,19.9,12,19,16,18,14,17,16,21,10,17,9,11,0,0,0,0,0,0,0,0,0,0,6.583333333333333,8.05,0.961041693121693,0.16099999999999998,0.38005847503304596,0.040824829046386596,0.005288905844321164,0.0008164965809277176,5,8.083333333333334,0.9540190476190474,0.16166666666666665,7.0,1070,364067609238,50,405.4476087093353,8.0,0.9630791005291004,0.16,7.0,1071,111127028223,50,356.9452016353607,8.0,0.9569539682539681,0.16,6.0,1072,178603726933,50,404.36768198013306,8.083333333333334,0.9693547619047618,0.16166666666666665,6.5,1073,955054761915,50,348.40090465545654,8.083333333333334,0.961801587301587,0.16166666666666665,6.416666666666667,1074,464394464229,50,396.8191468715668,1911.9805438518524,405.47439527511597
232,199,19.9,12,19,16,19,15,16,17,21,10,17,12,13,0,0,0,0,0,0,0,0,0,0,5.45,6.8,0.9609734126984124,0.13599999999999998,0.7666666666666668,0.04082482904638616,0.0066445029162629735,0.0008164965809277177,5,6.833333333333333,0.9551269841269837,0.13666666666666666,4.333333333333333,1075,364067609238,50,333.3278670310974,6.75,0.9626792328042326,0.135,6.0,1076,111127028223,50,301.8875422477722,6.833333333333333,0.9713194444444442,0.13666666666666666,6.5,1077,178603726933,50,289.1364336013794,6.75,0.9525152116402115,0.135,4.916666666666667,1078,955054761915,50,327.14081716537476,6.833333333333333,0.9632261904761901,0.13666666666666666,5.5,1079,464394464229,50,302.0968086719513,1553.589468717575,333.3581609725952
233,194,19.4,12,19,16,19,15,17,16,21,9,11,9,10,9,12,10,18,11,12,0,0,0,0,7.783333333333334,10.533333333333335,0.9538322916666665,0.21066666666666664,0.339934634239519,0.04082482904638659,0.004812717856554193,0.0008164965809277313,5,10.583333333333334,0.9497815393518516,0.21166666666666667,7.166666666666667,1080,364067609238,50,520.0853459835052,10.583333333333334,0.9578611111111108,0.21166666666666667,7.666666666666667,1081,111127028223,50,477.15286803245544,10.5,0.9545807291666666,0.21,8.0,1082,178603726933,50,525.7571094036102,10.5,0.9598857060185184,0.21,8.0,1083,955054761915,50,482.2792944908142,10.5,0.9470523726851849,0.21,8.083333333333334,1084,464394464229,50,523.8764643669128,2529.151082277298,525.998937368393
234,199,19.9,12,19,16,19,15,17,16,21,9,11,11,19,11,12,0,0,0,0,0,0,0,0,7.183333333333333,8.9,0.9586455246913577,0.178,0.7644896627453145,0.03333333333333286,0.004668621980840717,0.000666666666666671,5,8.916666666666666,0.9515979938271603,0.17833333333333334,6.833333333333333,990,364067609238,50,420.5417649745941,8.916666666666666,0.9659297839506172,0.17833333333333334,7.75,991,111127028223,50,364.76815390586853,8.916666666666666,0.957986882716049,0.17833333333333334,6.166666666666667,992,178603726933,50,388.6131842136383,8.833333333333334,0.9571639660493824,0.17666666666666667,6.833333333333333,993,955054761915,50,409.66991806030273,8.916666666666666,0.9605489969135799,0.17833333333333334,8.333333333333334,994,464394464229,50,412.22505354881287,1995.8180747032166,0.001051187515258789
235,199,19.9,12,19,16,19,15,17,16,21,9,11,11,19,11,12,0,0,0,0,0,0,0,0,7.183333333333333,8.9,0.9586455246913577,0.178,0.7644896627453145,0.03333333333333286,0.004668621980840717,0.000666666666666671,5,8.916666666666666,0.9515979938271603,0.17833333333333334,6.833333333333333,990,364067609238,50,420.5417649745941,8.916666666666666,0.9659297839506172,0.17833333333333334,7.75,991,111127028223,50,364.76815390586853,8.916666666666666,0.957986882716049,0.17833333333333334,6.166666666666667,992,178603726933,50,388.6131842136383,8.833333333333334,0.9571639660493824,0.17666666666666667,6.833333333333333,993,955054761915,50,409.66991806030273,8.916666666666666,0.9605489969135799,0.17833333333333334,8.333333333333334,994,464394464229,50,412.22505354881287,1995.8180747032166,0.0009629726409912109
236,199,19.9,12,19,16,19,15,18,15,21,17,19,11,19,11,12,0,0,0,0,0,0,0,0,7.583333333333333,9.766666666666667,0.9598896604938272,0.19533333333333333,0.7870479302078396,0.03333333333333357,0.004420049399455318,0.0006666666666666598,5,9.75,0.953454861111111,0.195,8.75,1085,364067609238,50,403.1848814487457,9.75,0.9597145061728395,0.195,7.25,1086,111127028223,50,377.20066952705383,9.75,0.9601697530864195,0.195,7.0,1087,178603726933,50,377.32442116737366,9.75,0.9588040123456788,0.195,8.25,1088,955054761915,50,391.87644386291504,9.833333333333334,0.9673051697530863,0.19666666666666666,6.666666666666667,1089,464394464229,50,356.2769525051117,1905.8633685112,403.21438455581665
237,198,19.8,12,19,16,19,16,17,17,21,9,19,16,17,9,10,9,13,9,17,11,12,0,0,10.383333333333335,14.016666666666666,0.951072685185185,0.2803333333333333,0.3894440481849306,0.08164965809277253,0.0036228440682233285,0.001632993161855449,5,14.166666666666666,0.9560540123456787,0.2833333333333333,10.583333333333334,1090,364067609238,50,443.06304121017456,14.0,0.949259259259259,0.28,10.25,1091,111127028223,50,503.45293974876404,14.0,0.9455465534979423,0.28,9.833333333333334,1092,178603726933,50,526.1450488567352,13.916666666666666,0.953701646090535,0.2783333333333333,10.25,1093,955054761915,50,516.3760571479797,14.0,0.9508019547325102,0.28,11.0,1094,464394464229,50,482.91252303123474,2471.9496099948883,526.373428106308
238,194,19.4,12,19,16,19,15,18,16,20,9,12,0,0,0,0,0,0,0,0,0,0,0,0,4.05,5.4333333333333345,0.9590219907407407,0.10866666666666666,0.38586123009300755,0.033333333333333215,0.005177926932576539,0.0006666666666666653,5,5.416666666666667,0.9509085648148147,0.10833333333333334,4.75,1095,364067609238,50,387.60553765296936,5.416666666666667,0.9667534722222221,0.10833333333333334,3.8333333333333335,1096,111127028223,50,335.62490367889404,5.5,0.9608680555555554,0.11,3.6666666666666665,1097,178603726933,50,348.7858564853668,5.416666666666667,0.959699074074074,0.10833333333333334,3.8333333333333335,1098,955054761915,50,346.88900923728943,5.416666666666667,0.9568807870370369,0.10833333333333334,4.166666666666667,1099,464394464229,50,364.35358572006226,1783.258892774582,387.6299228668213
239,198,19.8,12,19,11,12,16,21,11,19,11,15,0,0,0,0,0,0,0,0,0,0,0,0,6.216666666666666,7.65,0.9659388888888888,0.15299999999999997,0.6023103666530883,0.06236095644623252,0.0053591062700326705,0.0012472191289246432,5,7.75,0.9753107638888889,0.155,7.083333333333333,1100,364067609238,50,305.8036644458771,7.583333333333333,0.9654930555555554,0.15166666666666667,6.583333333333333,1101,111127028223,50,314.444048166275,7.666666666666667,0.9623315972222222,0.15333333333333332,5.5,1102,178603726933,50,334.6094174385071,7.583333333333333,0.9595104166666666,0.15166666666666667,6.333333333333333,1103,955054761915,50,329.86186051368713,7.666666666666667,0.967048611111111,0.15333333333333332,5.583333333333333,1104,464394464229,50,315.20762491226196,1599.9266154766083,334.8867754936218
240,198,19.8,12,20,12,14,15,17,16,21,9,11,9,13,10,18,9,11,0,0,0,0,0,0,7.866666666666665,10.55,0.955564484126984,0.211,0.824284201258549,0.040824829046386596,0.00640088123224117,0.0008164965809277313,5,10.5,0.949875992063492,0.21,9.166666666666666,1105,364067609238,50,524.7818577289581,10.583333333333334,0.9580138888888888,0.21166666666666667,7.083333333333333,1106,111127028223,50,457.6987974643707,10.5,0.9474861111111109,0.21,7.0,1107,178603726933,50,516.1739234924316,10.583333333333334,0.9655357142857143,0.21166666666666667,8.416666666666666,1108,955054761915,50,415.3327190876007,10.583333333333334,0.9569107142857142,0.21166666666666667,7.666666666666667,1109,464394464229,50,462.5827181339264,2376.5700159072876,524.8112654685974
241,194,19.4,12,20,12,14,15,17,16,21,9,11,9,13,11,18,10,12,18,21,0,0,0,0,8.866666666666667,11.366666666666667,0.9572168816137564,0.22733333333333333,0.7199537022151725,0.04082482904638572,0.0034621197020852537,0.0008164965809277313,5,11.333333333333334,0.9552370205026455,0.22666666666666666,8.916666666666666,1110,364067609238,50,512.5094509124756,11.416666666666666,0.9570317460317459,0.22833333333333333,7.833333333333333,1111,111127028223,50,490.97184228897095,11.333333333333334,0.9519647817460316,0.22666666666666666,8.333333333333334,1112,178603726933,50,513.6533257961273,11.333333333333334,0.9602598379629628,0.22666666666666666,9.416666666666666,1113,955054761915,50,486.47872591018677,11.416666666666666,0.9615910218253967,0.22833333333333333,9.833333333333334,1114,464394464229,50,451.0527219772339,2454.6660668849945,513.8614239692688
242,193,19.3,12,20,16,17,11,14,16,21,10,14,0,0,0,0,0,0,0,0,0,0,0,0,4.15,5.450000000000001,0.9605368055555553,0.10899999999999999,0.28087165910587863,0.04082482904638616,0.00494705915787925,0.0008164965809277245,5,5.5,0.9685219907407405,0.11,4.333333333333333,1115,364067609238,50,293.13902854919434,5.416666666666667,0.9635960648148147,0.10833333333333334,4.0,1116,111127028223,50,296.94584012031555,5.5,0.9567962962962963,0.11,4.416666666666667,1117,178603726933,50,305.3195552825928,5.416666666666667,0.9589560185185181,0.10833333333333334,3.6666666666666665,1118,955054761915,50,307.7995138168335,5.416666666666667,0.9548136574074072,0.10833333333333334,4.333333333333333,1119,464394464229,50,322.88916850090027,1526.0931062698364,323.21988892555237
243,193,19.3,12,20,16,18,11,13,16,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,4.083333333333333,4.616666666666666,0.9598916666666664,0.09233333333333334,0.5477225575051661,0.04082482904638659,0.006741828329792692,0.0008164965809277313,5,4.666666666666667,0.9614027777777775,0.09333333333333334,4.333333333333333,1120,364067609238,50,336.8198502063751,4.583333333333333,0.9658263888888887,0.09166666666666666,3.1666666666666665,1121,111127028223,50,349.52625727653503,4.583333333333333,0.9475694444444442,0.09166666666666666,3.9166666666666665,1122,178603726933,50,385.260356426239,4.666666666666667,0.9659374999999999,0.09333333333333334,4.166666666666667,1123,955054761915,50,322.7609622478485,4.583333333333333,0.958722222222222,0.09166666666666666,4.833333333333333,1124,464394464229,50,358.2070198059082,1752.5744459629059,385.4609649181366
244,198,19.8,12,20,12,13,15,17,16,21,9,12,9,11,9,13,9,17,12,18,0,0,0,0,10.150000000000002,13.166666666666666,0.9640510416666667,0.2633333333333333,0.7404953297174353,0.0,0.003243976298994513,0.0,5,13.166666666666666,0.9584678819444443,0.2633333333333333,9.583333333333334,1125,364067609238,50,476.83150148391724,13.166666666666666,0.9654134837962961,0.2633333333333333,11.25,1126,111127028223,50,454.8147349357605,13.166666666666666,0.9667931134259259,0.2633333333333333,9.5,1127,178603726933,50,442.3025531768799,13.166666666666666,0.9671331018518519,0.2633333333333333,9.583333333333334,1128,955054761915,50,452.4959554672241,13.166666666666666,0.9624476273148147,0.2633333333333333,10.833333333333334,1129,464394464229,50,460.34369111061096,2286.7884361743927,476.8573269844055
245,194,19.4,12,20,16,19,15,18,16,20,10,12,0,0,0,0,0,0,0,0,0,0,0,0,4.216666666666667,5.016666666666667,0.9590277777777777,0.10033333333333332,0.339934634239519,0.03333333333333322,0.005836395984667982,0.0006666666666666653,5,5.083333333333333,0.9624305555555556,0.10166666666666667,4.0,1130,364067609238,50,328.2841079235077,5.0,0.9661921296296294,0.1,4.0,1131,111127028223,50,322.15409898757935,5.0,0.94875,0.1,3.8333333333333335,1132,178603726933,50,376.8721978664398,5.0,0.9579513888888889,0.1,4.583333333333333,1133,955054761915,50,339.7415499687195,5.0,0.9598148148148147,0.1,4.666666666666667,1134,464394464229,50,338.2660095691681,1705.3179643154144,377.1217658519745
246,194,19.4,12,20,16,19,10,12,16,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3.883333333333333,4.1833333333333345,0.9581886574074071,0.08366666666666665,0.4301162633521313,0.033333333333333215,0.0069901591384874335,0.000666666666666671,5,4.25,0.9638252314814814,0.085,4.0,1135,364067609238,50,333.514728307724,4.166666666666667,0.9630324074074073,0.08333333333333333,3.25,1136,111127028223,50,351.39591550827026,4.166666666666667,0.9467071759259256,0.08333333333333333,4.083333333333333,1137,178603726933,50,390.83369278907776,4.166666666666667,0.9533622685185184,0.08333333333333333,3.5833333333333335,1138,955054761915,50,377.62962794303894,4.166666666666667,0.9640162037037034,0.08333333333333333,4.5,1139,464394464229,50,353.9494550228119,1807.3234195709229,391.099063873291
247,193,19.3,12,20,16,18,15,17,16,21,9,12,11,12,11,12,0,0,0,0,0,0,0,0,5.316666666666667,5.866666666666666,0.9561234567901231,0.11733333333333333,0.7019813229550893,0.040824829046386596,0.005304853568566742,0.0008164965809277245,5,5.916666666666667,0.951276234567901,0.11833333333333333,5.25,1140,364067609238,50,374.078985452652,5.833333333333333,0.9568256172839503,0.11666666666666667,5.416666666666667,1141,111127028223,50,375.17584705352783,5.916666666666667,0.964265432098765,0.11833333333333333,4.666666666666667,1142,178603726933,50,359.99590492248535,5.833333333333333,0.9587314814814812,0.11666666666666667,6.583333333333333,1143,955054761915,50,378.80586099624634,5.833333333333333,0.9495185185185181,0.11666666666666667,4.666666666666667,1144,464394464229,50,401.6106345653534,1889.667232990265,401.94273567199707
