,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,32,3.2,12,13,18,19,9,12,14,21,10,12,16,19,14,21,17,19,15,16,0,0,0,0,5.533333333333333,6.966666666666667,0.9577762896825395,0.13933333333333336,0.976956725983523,0.08498365855987973,0.005820378570110674,0.0016996731711975983,5,7.0,0.9519510582010579,0.14,5.666666666666667,650,723250765647,50,538.3061089515686,7.0,0.9658291997354496,0.14,4.25,651,650622613154,50,473.310346364975,6.833333333333333,0.9537243716931215,0.13666666666666666,5.25,652,563896207767,50,496.20860409736633,6.916666666666667,0.9638128306878304,0.13833333333333334,5.25,653,873139821830,50,491.7442891597748,7.083333333333333,0.9535639880952377,0.14166666666666666,7.25,654,208871874974,50,490.114458322525,2489.6838068962097,0.0007579326629638672
163,32,3.2,12,13,18,19,9,11,12,14,9,15,9,10,15,21,15,16,17,18,0,0,0,0,3.75,5.5,0.9484560185185181,0.11000000000000001,0.15811388300841892,0.10540925533894588,0.00447405770219058,0.002108185106778916,5,5.583333333333333,0.9504108796296293,0.11166666666666666,3.5,625,723250765647,50,509.3139181137085,5.583333333333333,0.9512615740740739,0.11166666666666666,3.9166666666666665,626,650622613154,50,496.95508646965027,5.583333333333333,0.9406365740740738,0.11166666666666666,3.6666666666666665,627,563896207767,50,506.55260729789734,5.333333333333333,0.953344907407407,0.10666666666666667,3.9166666666666665,628,873139821830,50,502.2740535736084,5.416666666666667,0.946626157407407,0.10833333333333334,3.75,629,208871874974,50,488.126633644104,2503.2222990989685,0.0008709430694580078
164,32,3.2,12,13,18,19,9,11,13,21,15,16,15,21,17,19,15,16,0,0,0,0,0,0,3.9166666666666665,5.550000000000001,0.9419623015873011,0.11100000000000002,0.35746017649212036,0.10000000000000006,0.010337679258487357,0.001999999999999996,5,5.666666666666667,0.9315972222222219,0.11333333333333333,4.166666666666667,695,723250765647,50,583.1713569164276,5.666666666666667,0.9585168650793646,0.11333333333333333,3.3333333333333335,696,650622613154,50,450.37363624572754,5.5,0.946393849206349,0.11,3.6666666666666665,697,563896207767,50,469.56230998039246,5.416666666666667,0.9428488756613753,0.10833333333333334,4.25,698,873139821830,50,548.0941138267517,5.5,0.9304546957671952,0.11,4.166666666666667,699,208871874974,50,549.644838809967,2600.8462557792664,0.0007641315460205078
165,32,3.2,12,13,18,19,9,11,12,13,13,18,10,11,9,11,14,19,16,17,0,0,0,0,3.2,4.883333333333334,0.954619444444444,0.09766666666666665,0.4428443418528808,0.08498365855987983,0.012580609221936033,0.0016996731711975957,5,5.0,0.9610347222222217,0.1,3.8333333333333335,700,723250765647,50,478.65075182914734,4.833333333333333,0.9476458333333331,0.09666666666666666,3.0,701,650622613154,50,486.07386231422424,4.916666666666667,0.9433263888888885,0.09833333333333333,3.25,702,563896207767,50,513.6557419300079,4.916666666666667,0.9764166666666664,0.09833333333333333,2.5,703,873139821830,50,407.71473503112793,4.75,0.9446736111111107,0.095,3.4166666666666665,704,208871874974,50,530.1010420322418,2416.1961331367493,0.0009284019470214844
166,28,2.8,12,13,12,13,9,10,15,21,9,12,9,11,18,21,0,0,0,0,0,0,0,0,2.566666666666667,4.066666666666666,0.9592376543209875,0.08133333333333334,0.24944382578492938,0.14337208778404376,0.005370666144118516,0.0028674417556808786,5,4.083333333333333,0.9613425925925926,0.08166666666666667,2.5,655,723250765647,50,503.3533444404602,4.25,0.9666975308641973,0.085,2.3333333333333335,656,650622613154,50,440.2623453140259,3.8333333333333335,0.9618055555555552,0.07666666666666666,2.6666666666666665,657,563896207767,50,448.2726664543152,4.166666666666667,0.9517669753086416,0.08333333333333333,3.0,658,873139821830,50,483.94244956970215,4.0,0.9545756172839505,0.08,2.3333333333333335,659,208871874974,50,466.6216661930084,2342.452471971512,0.0007534027099609375
167,28,2.8,12,13,12,13,9,10,15,21,9,12,9,11,18,21,0,0,0,0,0,0,0,0,2.566666666666667,4.066666666666666,0.9592376543209875,0.08133333333333334,0.24944382578492938,0.14337208778404376,0.005370666144118516,0.0028674417556808786,5,4.083333333333333,0.9613425925925926,0.08166666666666667,2.5,655,723250765647,50,503.3533444404602,4.25,0.9666975308641973,0.085,2.3333333333333335,656,650622613154,50,440.2623453140259,3.8333333333333335,0.9618055555555552,0.07666666666666666,2.6666666666666665,657,563896207767,50,448.2726664543152,4.166666666666667,0.9517669753086416,0.08333333333333333,3.0,658,873139821830,50,483.94244956970215,4.0,0.9545756172839505,0.08,2.3333333333333335,659,208871874974,50,466.6216661930084,2342.452471971512,0.003089427947998047
168,32,3.2,12,14,18,19,9,12,12,20,13,19,16,17,0,0,0,0,0,0,0,0,0,0,3.7166666666666663,4.966666666666666,0.9539435185185183,0.09933333333333334,0.4136557881996954,0.23333333333333342,0.01738689730686684,0.004666666666666669,5,5.083333333333333,0.9406388888888888,0.10166666666666667,3.3333333333333335,705,723250765647,50,443.3361744880676,5.25,0.9848564814814813,0.105,3.75,706,650622613154,50,285.625919342041,4.583333333333333,0.934534722222222,0.09166666666666666,4.166666666666667,707,563896207767,50,492.9548397064209,5.083333333333333,0.9553796296296294,0.10166666666666667,3.1666666666666665,708,873139821830,50,349.69483160972595,4.833333333333333,0.9543078703703702,0.09666666666666666,4.166666666666667,709,208871874974,50,418.2461590766907,1989.8579242229462,0.0010528564453125
169,32,3.2,12,14,18,19,9,10,14,16,14,20,9,11,9,12,15,21,17,19,15,16,0,0,4.483333333333333,6.45,0.9579104938271602,0.129,0.6132789830991366,0.21473497877875197,0.014637722333797058,0.004294699575575042,5,6.583333333333333,0.9548919753086419,0.13166666666666665,4.25,710,723250765647,50,535.5241522789001,6.75,0.9716718106995883,0.135,3.5833333333333335,711,650622613154,50,436.68143939971924,6.166666666666667,0.9352777777777774,0.12333333333333334,4.333333333333333,712,563896207767,50,592.21040391922,6.5,0.9758950617283948,0.13,4.833333333333333,713,873139821830,50,484.4262042045593,6.25,0.9518158436213988,0.125,5.416666666666667,714,208871874974,50,588.3161273002625,2637.158327102661,0.0007679462432861328
170,31,3.1,12,14,18,19,9,11,14,15,9,15,9,10,14,21,17,18,0,0,0,0,0,0,3.7999999999999994,4.933333333333334,0.9487248677248674,0.09866666666666667,0.30092450142112975,0.1433720877840439,0.008401272725855577,0.002867441755680876,5,5.166666666666667,0.9564843159486013,0.10333333333333333,3.6666666666666665,715,723250765647,50,469.38394355773926,5.0,0.9505470521541949,0.1,3.75,716,650622613154,50,494.9362027645111,4.833333333333333,0.9560024565381706,0.09666666666666666,3.4166666666666665,717,563896207767,50,468.8816611766815,4.75,0.9471617535903247,0.095,4.333333333333333,718,873139821830,50,567.9463760852814,4.916666666666667,0.9334287603930457,0.09833333333333333,3.8333333333333335,719,208871874974,50,521.703551530838,2522.8517351150513,0.0008072853088378906
171,32,3.2,12,14,18,19,9,11,12,13,9,13,10,11,14,20,15,16,17,18,0,0,0,0,2.9166666666666665,4.566666666666666,0.9442731481481477,0.09133333333333334,0.320589734361189,0.11055415967851323,0.009915642636494932,0.002211083193570267,5,4.583333333333333,0.94818287037037,0.09166666666666666,2.75,720,723250765647,50,548.3458049297333,4.583333333333333,0.9435908564814811,0.09166666666666666,3.1666666666666665,721,650622613154,50,482.65731930732727,4.416666666666667,0.9331741898148144,0.08833333333333333,2.5833333333333335,722,563896207767,50,498.644056558609,4.75,0.9608912037037033,0.095,2.6666666666666665,723,873139821830,50,435.683034658432,4.5,0.9355266203703699,0.09,3.4166666666666665,724,208871874974,50,478.0686688423157,2443.3988842964172,0.0007815361022949219
172,32,3.2,12,14,18,19,9,12,9,17,10,12,14,21,15,16,0,0,0,0,0,0,0,0,5.066666666666666,5.883333333333334,0.9615649801587299,0.11766666666666667,0.8537498983243801,0.1545603082582619,0.008214878977686121,0.0030912061651652343,5,5.916666666666667,0.9652408509700173,0.11833333333333333,5.0,725,723250765647,50,386.1889486312866,5.916666666666667,0.9713855820105818,0.11833333333333333,4.333333333333333,726,650622613154,50,385.88018321990967,5.583333333333333,0.9668160273368603,0.11166666666666666,6.666666666666667,727,563896207767,50,406.14534425735474,6.0,0.9487158289241621,0.12,4.333333333333333,728,873139821830,50,408.5178279876709,6.0,0.9556666115520279,0.12,5.0,729,208871874974,50,425.2638626098633,2011.9961667060852,0.00079345703125
173,11,1.1,12,14,11,12,9,12,14,15,12,16,17,19,18,21,17,19,19,20,0,0,0,0,1.5333333333333332,2.5,0.934171296296296,0.05,0.296273147243853,0.14907119849998585,0.010950116975721269,0.0029814239699997203,5,2.6666666666666665,0.9456973379629627,0.05333333333333334,1.0833333333333333,730,723250765647,50,484.37206649780273,2.6666666666666665,0.9444473379629625,0.05333333333333334,1.5833333333333333,731,650622613154,50,586.8223114013672,2.3333333333333335,0.9175578703703701,0.04666666666666667,1.75,732,563896207767,50,676.4692313671112,2.3333333333333335,0.9255931712962959,0.04666666666666667,1.3333333333333333,733,873139821830,50,711.3952555656433,2.5,0.9375607638888888,0.05,1.9166666666666667,734,208871874974,50,601.2859230041504,3060.344787836075,0.0007913112640380859
174,28,2.8,12,14,12,13,10,13,11,19,9,12,17,19,18,21,17,19,0,0,0,0,0,0,3.95,5.65,0.9652443783068781,0.11299999999999999,0.5467073155618908,0.16158932858054437,0.004822870000673029,0.0032317865716108844,5,5.666666666666667,0.9567658730158728,0.11333333333333333,3.3333333333333335,735,723250765647,50,498.11863446235657,5.583333333333333,0.9677612433862431,0.11166666666666666,4.0,736,650622613154,50,478.3307297229767,5.666666666666667,0.9712566137566135,0.11333333333333333,4.166666666666667,737,563896207767,50,419.2153367996216,5.416666666666667,0.9662020502645501,0.10833333333333334,4.833333333333333,738,873139821830,50,454.05319714546204,5.916666666666667,0.9642361111111108,0.11833333333333333,3.4166666666666665,739,208871874974,50,410.19836354255676,2259.9162616729736,0.0007987022399902344
175,12,1.2,12,14,12,13,15,21,9,11,18,21,10,11,0,0,0,0,0,0,0,0,0,0,1.5166666666666668,1.9666666666666668,0.9476296296296296,0.03933333333333333,0.2857738033247041,0.18708286933869714,0.021367118951576277,0.003741657386773942,5,2.3333333333333335,0.975259259259259,0.04666666666666667,1.0,740,723250765647,50,349.5226616859436,1.8333333333333333,0.9114444444444443,0.03666666666666667,1.6666666666666667,741,650622613154,50,546.6075632572174,1.9166666666666667,0.9438888888888887,0.03833333333333333,1.75,742,563896207767,50,545.8270869255066,1.8333333333333333,0.9615370370370371,0.03666666666666667,1.75,743,873139821830,50,515.2362909317017,1.9166666666666667,0.9460185185185184,0.03833333333333333,1.4166666666666667,744,208871874974,50,535.1388347148895,2492.332437515259,0.0007672309875488281
176,31,3.1,12,14,18,19,10,11,10,11,9,11,9,10,14,21,0,0,0,0,0,0,0,0,2.4833333333333334,3.3666666666666663,0.9457493386243382,0.06733333333333333,0.3551212625443752,0.11303883305208783,0.017934013654979576,0.002260776661041755,5,3.4166666666666665,0.9660681216931213,0.06833333333333333,2.5833333333333335,745,723250765647,50,408.1149482727051,3.5,0.9493055555555552,0.07,2.6666666666666665,746,650622613154,50,434.497172832489,3.1666666666666665,0.9498346560846556,0.06333333333333334,2.0833333333333335,747,563896207767,50,464.1953194141388,3.3333333333333335,0.9120833333333329,0.06666666666666667,2.0833333333333335,748,873139821830,50,509.0680241584778,3.4166666666666665,0.951455026455026,0.06833333333333333,3.0,749,208871874974,50,421.26464104652405,2237.1401057243347,0.0007843971252441406
177,32,3.2,12,14,18,20,13,15,9,13,10,14,9,10,15,21,0,0,0,0,0,0,0,0,3.4,5.1,0.9617361111111109,0.10200000000000001,0.22607766610417568,0.1224744871391588,0.008399571002102205,0.0024494897427831787,5,5.083333333333333,0.9627739197530863,0.10166666666666667,3.3333333333333335,750,723250765647,50,460.83751940727234,5.083333333333333,0.9541473765432098,0.10166666666666667,3.3333333333333335,751,650622613154,50,475.9099440574646,5.0,0.9701080246913577,0.1,3.8333333333333335,752,563896207767,50,443.890745639801,5.333333333333333,0.9502816358024689,0.10666666666666667,3.3333333333333335,753,873139821830,50,473.4429817199707,5.0,0.9713695987654319,0.1,3.1666666666666665,754,208871874974,50,428.99237060546875,2283.0735614299774,0.0007457733154296875
178,31,3.1,12,14,18,19,9,11,14,15,9,14,9,10,14,21,17,18,0,0,0,0,0,0,3.4,4.666666666666667,0.9491978458049883,0.09333333333333332,0.3045944480416178,0.1394433377556794,0.007553635768329139,0.002788866755113585,5,4.916666666666667,0.9565323129251697,0.09833333333333333,3.6666666666666665,675,723250765647,50,470.7011523246765,4.666666666666667,0.9463282312925168,0.09333333333333334,3.5833333333333335,676,650622613154,50,541.4714667797089,4.5,0.9520697278911562,0.09,3.1666666666666665,677,563896207767,50,505.0067808628082,4.583333333333333,0.9552273242630382,0.09166666666666666,2.9166666666666665,678,873139821830,50,461.4084584712982,4.666666666666667,0.9358316326530609,0.09333333333333334,3.6666666666666665,679,208871874974,50,507.0188055038452,2485.606663942337,0.0007257461547851562
179,31,3.1,12,14,18,19,9,11,14,15,9,14,9,10,14,21,17,18,0,0,0,0,0,0,3.4,4.666666666666667,0.9491978458049883,0.09333333333333332,0.3045944480416178,0.1394433377556794,0.007553635768329139,0.002788866755113585,5,4.916666666666667,0.9565323129251697,0.09833333333333333,3.6666666666666665,675,723250765647,50,470.7011523246765,4.666666666666667,0.9463282312925168,0.09333333333333334,3.5833333333333335,676,650622613154,50,541.4714667797089,4.5,0.9520697278911562,0.09,3.1666666666666665,677,563896207767,50,505.0067808628082,4.583333333333333,0.9552273242630382,0.09166666666666666,2.9166666666666665,678,873139821830,50,461.4084584712982,4.666666666666667,0.9358316326530609,0.09333333333333334,3.6666666666666665,679,208871874974,50,507.0188055038452,2485.606663942337,0.0007345676422119141
180,11,1.1,12,15,18,20,14,16,9,10,9,10,9,11,14,19,0,0,0,0,0,0,0,0,1.35,2.0833333333333335,0.9484185185185181,0.04166666666666667,0.19293061504650383,0.09128709291752768,0.0062411127485562596,0.0018257418583505528,5,2.0833333333333335,0.9533055555555553,0.041666666666666664,1.0833333333333333,755,723250765647,50,476.39782214164734,2.25,0.9455231481481478,0.045,1.25,756,650622613154,50,468.6784391403198,2.0,0.9577824074074069,0.04,1.4166666666666667,757,563896207767,50,524.7703473567963,2.0,0.9404675925925924,0.04,1.6666666666666667,758,873139821830,50,517.4849925041199,2.0833333333333335,0.9450138888888885,0.041666666666666664,1.3333333333333333,759,208871874974,50,493.5397171974182,2480.8713183403015,0.0007097721099853516
181,12,1.2,12,15,11,12,9,12,15,21,16,17,18,21,17,20,0,0,0,0,0,0,0,0,2.5000000000000004,2.6333333333333337,0.9504120370370369,0.05266666666666666,0.4859126579037751,0.09999999999999998,0.009567196310152999,0.001999999999999999,5,2.75,0.96787037037037,0.055,2.8333333333333335,760,723250765647,50,458.7617406845093,2.5833333333333335,0.950216049382716,0.051666666666666666,3.0833333333333335,761,650622613154,50,490.4444386959076,2.5,0.9387037037037036,0.05,1.6666666666666667,762,563896207767,50,558.5808792114258,2.75,0.9480324074074072,0.055,2.5833333333333335,763,873139821830,50,571.6298792362213,2.5833333333333335,0.9472376543209875,0.051666666666666666,2.3333333333333335,764,208871874974,50,481.67589950561523,2561.092837333679,0.0007727146148681641
182,12,1.2,12,15,17,18,9,12,10,11,9,13,18,21,0,0,0,0,0,0,0,0,0,0,1.5,1.8833333333333333,0.9367379629629629,0.03766666666666667,0.31622776601683794,0.1452966314513558,0.02093998556689651,0.0029059326290271155,5,2.0833333333333335,0.9661064814814813,0.041666666666666664,1.75,765,723250765647,50,383.39373993873596,1.6666666666666667,0.9090416666666666,0.03333333333333333,1.75,766,650622613154,50,539.0862510204315,1.8333333333333333,0.919824074074074,0.03666666666666667,1.0,767,563896207767,50,562.3234663009644,2.0,0.9353981481481479,0.04,1.25,768,873139821830,50,552.3243596553802,1.8333333333333333,0.953319444444444,0.03666666666666667,1.75,769,208871874974,50,436.05346846580505,2473.181285381317,0.0007627010345458984
183,32,3.2,12,15,11,12,13,15,12,16,9,13,16,17,15,21,0,0,0,0,0,0,0,0,3.5166666666666666,4.766666666666667,0.9590871913580244,0.09533333333333333,0.46666666666666673,0.14337208778404378,0.011489098709041176,0.0028674417556808786,5,5.0,0.9747492283950616,0.1,3.6666666666666665,770,723250765647,50,347.7109098434448,4.833333333333333,0.9690586419753084,0.09666666666666666,3.3333333333333335,771,650622613154,50,376.6384651660919,4.583333333333333,0.9585030864197529,0.09166666666666666,3.6666666666666665,772,563896207767,50,418.58206248283386,4.75,0.9457908950617281,0.095,2.75,773,873139821830,50,423.985004901886,4.666666666666667,0.9473341049382714,0.09333333333333334,4.166666666666667,774,208871874974,50,456.7022137641907,2023.6186561584473,0.0007679462432861328
184,11,1.1,12,15,11,12,9,11,11,13,9,11,15,21,0,0,0,0,0,0,0,0,0,0,1.4333333333333333,1.9333333333333336,0.9466962962962959,0.03866666666666667,0.24944382578492938,0.097182531580755,0.014574628677856362,0.0019436506316150993,5,2.0,0.9234444444444442,0.04,1.5,775,723250765647,50,509.86370396614075,2.0,0.9577314814814812,0.04,1.8333333333333333,776,650622613154,50,399.167188167572,2.0,0.9364629629629629,0.04,1.1666666666666667,777,563896207767,50,450.0335922241211,1.9166666666666667,0.9532870370370367,0.03833333333333333,1.1666666666666667,778,873139821830,50,457.6652708053589,1.75,0.9625555555555554,0.035,1.5,779,208871874974,50,421.88634037971497,2238.6160955429077,0.0007712841033935547
185,12,1.2,12,15,18,19,13,21,17,18,18,21,17,19,0,0,0,0,0,0,0,0,0,0,1.4833333333333334,2.2833333333333337,0.9389439814814813,0.04566666666666667,0.2656229575084871,0.1452966314513558,0.0259169048624148,0.002905932629027116,5,2.4166666666666665,0.9567037037037034,0.04833333333333333,1.8333333333333333,780,723250765647,50,258.1915054321289,2.0,0.8883287037037035,0.04,1.4166666666666667,781,650622613154,50,458.7737829685211,2.3333333333333335,0.9495069444444443,0.04666666666666667,1.1666666666666667,782,563896207767,50,307.577184677124,2.3333333333333335,0.9423101851851851,0.04666666666666667,1.25,783,873139821830,50,356.9924736022949,2.3333333333333335,0.95787037037037,0.04666666666666667,1.75,784,208871874974,50,257.4824779033661,1639.017424583435,0.0007727146148681641
186,32,3.2,12,15,18,20,10,12,9,11,11,16,9,10,15,21,0,0,0,0,0,0,0,0,3.55,4.816666666666666,0.9609743827160493,0.09633333333333334,0.642477842246546,0.14337208778404362,0.011508639914274062,0.0028674417556808747,5,5.083333333333333,0.9747098765432098,0.10166666666666667,3.25,785,723250765647,50,388.32503485679626,4.833333333333333,0.9524027777777778,0.09666666666666666,2.6666666666666665,786,650622613154,50,495.89151263237,4.666666666666667,0.962887345679012,0.09333333333333334,4.25,787,563896207767,50,460.7415554523468,4.75,0.9438086419753083,0.095,3.25,788,873139821830,50,522.0493495464325,4.75,0.9710632716049381,0.095,4.333333333333333,789,208871874974,50,434.371009349823,2301.3784618377686,0.0007674694061279297
