,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,10,1.0,12,13,12,13,13,21,13,21,10,14,9,11,16,19,0,0,0,0,0,0,0,0,2.55,3.5666666666666664,0.9563341049382714,0.07133333333333333,0.22730302828309765,0.12247448713915893,0.010365236089407074,0.002449489742783177,5,3.4166666666666665,0.9485050154320986,0.06833333333333333,2.75,730,998528766714,50,582.2171831130981,3.5,0.9635011574074072,0.07,2.1666666666666665,731,246549576131,50,550.1071400642395,3.75,0.9448611111111109,0.075,2.75,732,384821585325,50,586.9820673465729,3.5,0.9728722993827158,0.07,2.4166666666666665,733,484473857846,50,467.04689955711365,3.6666666666666665,0.9519309413580247,0.07333333333333333,2.6666666666666665,734,762328448421,50,607.9347710609436,2794.288061141968,607.9729299545288
163,12,1.2,12,13,13,17,11,21,19,21,12,14,17,18,0,0,0,0,0,0,0,0,0,0,2.216666666666667,3.0333333333333337,0.9566538888888887,0.06066666666666667,0.5739725119240854,0.11303883305208774,0.008904558861533633,0.0022607766610417586,5,3.0,0.9665972222222219,0.06,2.6666666666666665,735,998528766714,50,316.68857192993164,2.8333333333333335,0.9500166666666667,0.056666666666666664,1.25,736,246549576131,50,368.46234130859375,3.0833333333333335,0.9441999999999998,0.06166666666666667,2.9166666666666665,737,384821585325,50,360.6555459499359,3.0833333333333335,0.955908333333333,0.06166666666666667,2.1666666666666665,738,484473857846,50,347.49640941619873,3.1666666666666665,0.966547222222222,0.06333333333333334,2.0833333333333335,739,762328448421,50,320.3353910446167,1713.6382596492767,368.48397278785706
164,10,1.0,12,13,12,13,13,18,11,21,9,16,9,10,17,20,0,0,0,0,0,0,0,0,2.55,3.6166666666666663,0.9580998236331567,0.07233333333333333,0.5517648452415617,0.11303883305208784,0.010952978979936969,0.0022607766610417517,5,3.8333333333333335,0.9566845238095235,0.07666666666666666,2.75,740,998528766714,50,551.8361048698425,3.5833333333333335,0.9673690476190472,0.07166666666666667,1.5833333333333333,741,246549576131,50,565.3007249832153,3.5833333333333335,0.9381785714285712,0.07166666666666667,2.4166666666666665,742,384821585325,50,657.47802901268,3.5,0.9595372574955906,0.07,3.25,743,484473857846,50,546.6690814495087,3.5833333333333335,0.9687297178130508,0.07166666666666667,2.75,744,762328448421,50,578.7705585956573,2900.054498910904,657.5020904541016
165,11,1.1,12,13,18,21,13,18,14,21,19,21,9,13,17,19,0,0,0,0,0,0,0,0,2.9499999999999997,3.3833333333333337,0.9728336419753084,0.06766666666666668,0.6467869303977418,0.22110831935702663,0.010343631664417534,0.004422166387140533,5,3.0833333333333335,0.9827172619047618,0.06166666666666667,3.5,745,998528766714,50,383.1750545501709,3.5,0.9755275573192238,0.07,2.25,746,246549576131,50,400.0212161540985,3.6666666666666665,0.9838012566137566,0.07333333333333333,2.6666666666666665,747,384821585325,50,361.47313380241394,3.5,0.9650943562610227,0.07,2.4166666666666665,748,484473857846,50,419.8214604854584,3.1666666666666665,0.9570277777777777,0.06333333333333334,3.9166666666666665,749,762328448421,50,527.0873656272888,2091.5782306194305,527.1247930526733
166,17,1.7,12,13,13,20,13,18,9,14,9,10,16,18,0,0,0,0,0,0,0,0,0,0,2.55,3.7166666666666663,0.9624507936507933,0.07433333333333333,0.4672615256292062,0.040824829046386374,0.01656448844365105,0.0008164965809277245,5,3.6666666666666665,0.9727158730158729,0.07333333333333333,2.75,750,998528766714,50,412.5567581653595,3.75,0.9868801587301584,0.075,2.6666666666666665,751,246549576131,50,361.57941913604736,3.75,0.9462936507936506,0.075,1.9166666666666667,752,384821585325,50,502.97897815704346,3.75,0.964065079365079,0.075,2.1666666666666665,753,484473857846,50,432.01048731803894,3.6666666666666665,0.942299206349206,0.07333333333333333,3.25,754,762328448421,50,491.2304697036743,2200.3561124801636,503.0071656703949
167,10,1.0,12,13,16,21,13,14,13,20,11,20,18,21,11,14,16,17,0,0,0,0,0,0,2.7333333333333334,3.883333333333333,0.9554765180146131,0.07766666666666669,0.4294699575575042,0.16329931618554508,0.007026068619165486,0.0032659863237109034,5,3.5833333333333335,0.9544703955656334,0.07166666666666667,3.25,755,998528766714,50,522.8922464847565,3.9166666666666665,0.9561235827664396,0.07833333333333334,2.4166666666666665,756,246549576131,50,485.374986410141,4.083333333333333,0.9525534139581756,0.08166666666666667,3.25,757,384821585325,50,521.0801522731781,3.9166666666666665,0.9678755353993448,0.07833333333333334,2.5,758,484473857846,50,394.97545552253723,3.9166666666666665,0.9463596623834718,0.07833333333333334,2.25,759,762328448421,50,605.3177571296692,2529.640597820282,605.3558533191681
168,10,1.0,12,14,10,11,12,13,13,21,12,19,9,16,9,10,17,20,0,0,0,0,0,0,2.9833333333333334,3.7666666666666666,0.9504545540438395,0.07533333333333334,0.6018490028422596,0.13333333333333325,0.004933151419626113,0.002666666666666668,5,3.9166666666666665,0.9550526738473165,0.07833333333333334,3.1666666666666665,760,998528766714,50,529.5232651233673,3.75,0.9574662226001508,0.075,2.3333333333333335,761,246549576131,50,621.7021112442017,3.9166666666666665,0.9474144935752076,0.07833333333333334,3.0,762,384821585325,50,525.396271944046,3.5833333333333335,0.9478146258503399,0.07166666666666667,2.4166666666666665,763,484473857846,50,607.1211454868317,3.6666666666666665,0.9445247543461827,0.07333333333333333,4.0,764,762328448421,50,637.4276504516602,2921.170444250107,637.4665157794952
169,13,1.3,12,14,13,14,13,17,13,21,10,14,9,11,9,10,16,17,0,0,0,0,0,0,2.55,3.4166666666666665,0.9405059523809521,0.06833333333333333,0.5976807025680368,0.09128709291752768,0.007486988876764267,0.0018257418583505552,5,3.25,0.9415178571428571,0.065,3.4166666666666665,765,998528766714,50,497.3495547771454,3.4166666666666665,0.9388194444444442,0.06833333333333333,2.5,766,246549576131,50,539.4415981769562,3.5,0.9293253968253966,0.07,1.5833333333333333,767,384821585325,50,614.0187001228333,3.4166666666666665,0.940064484126984,0.06833333333333333,2.4166666666666665,768,484473857846,50,557.2116401195526,3.5,0.9528025793650793,0.07,2.8333333333333335,769,762328448421,50,500.0085813999176,2708.030074596405,614.047304391861
170,10,1.0,12,14,13,20,12,21,9,15,9,13,9,10,0,0,0,0,0,0,0,0,0,0,2.433333333333333,3.5333333333333328,0.9605440917107583,0.07066666666666668,0.4196559437338057,0.26140645235596865,0.024571539257766804,0.005228129047119374,5,3.3333333333333335,0.9295376984126982,0.06666666666666667,3.0,770,998528766714,50,640.8078691959381,3.6666666666666665,0.9838423721340386,0.07333333333333333,2.5,771,246549576131,50,456.02884697914124,3.1666666666666665,0.9315579805996472,0.06333333333333334,2.0,772,384821585325,50,634.6841826438904,3.9166666666666665,0.979655643738977,0.07833333333333334,1.9166666666666667,773,484473857846,50,474.797554731369,3.5833333333333335,0.9781267636684301,0.07166666666666667,2.75,774,762328448421,50,518.373792886734,2724.6922464370728,640.822491645813
171,13,1.3,12,14,18,21,13,18,14,21,17,21,9,11,17,19,0,0,0,0,0,0,0,0,2.816666666666667,3.8166666666666673,0.9613434523809522,0.07633333333333334,0.6442049363362562,0.1333333333333333,0.011310839671009735,0.0026666666666666653,5,3.5833333333333335,0.9780397927689592,0.07166666666666667,3.5,775,998528766714,50,446.7658517360687,3.8333333333333335,0.9630256834215166,0.07666666666666666,1.9166666666666667,776,246549576131,50,469.53370094299316,4.0,0.9461935626102291,0.08,2.25,777,384821585325,50,521.8773794174194,3.8333333333333335,0.9675823412698411,0.07666666666666666,3.5,778,484473857846,50,472.3865749835968,3.8333333333333335,0.9518758818342151,0.07666666666666666,2.9166666666666665,779,762328448421,50,558.7685582637787,2469.332065343857,558.8070785999298
172,10,1.0,12,14,18,21,13,18,14,21,9,16,9,10,17,20,0,0,0,0,0,0,0,0,2.5000000000000004,3.6,0.9400112874779539,0.072,0.22973414586817048,0.19293061504650388,0.014154984066292425,0.0038586123009300734,5,3.4166666666666665,0.9291626984126982,0.06833333333333333,2.5833333333333335,780,998528766714,50,617.4838089942932,3.5,0.9437522045855377,0.07,2.1666666666666665,781,246549576131,50,810.7172944545746,3.8333333333333335,0.9653262786596118,0.07666666666666666,2.8333333333333335,782,384821585325,50,478.56639337539673,3.4166666666666665,0.9252716049382715,0.06833333333333333,2.3333333333333335,783,484473857846,50,700.932126045227,3.8333333333333335,0.9365436507936505,0.07666666666666666,2.5833333333333335,784,762328448421,50,645.8290450572968,3253.5286679267883,810.7395188808441
173,13,1.3,12,14,18,19,13,20,11,20,10,16,9,13,9,11,17,19,0,0,0,0,0,0,3.3166666666666664,5.233333333333334,0.9658771101033004,0.10466666666666666,0.35512126254437526,0.20682789409984753,0.003786192395978706,0.0041365578819969545,5,5.166666666666667,0.9651949483497101,0.10333333333333333,3.9166666666666665,785,998528766714,50,559.1639084815979,5.5,0.9662134668682286,0.11,2.9166666666666665,786,246549576131,50,462.12472462654114,4.916666666666667,0.9727614008566388,0.09833333333333333,3.5,787,384821585325,50,539.8104093074799,5.416666666666667,0.9615288800705466,0.10833333333333334,3.1666666666666665,788,484473857846,50,539.4665267467499,5.166666666666667,0.9636868543713781,0.10333333333333333,3.0833333333333335,789,762328448421,50,530.8028702735901,2631.368439435959,559.17870926857
174,10,1.0,12,14,9,17,9,12,18,21,12,21,17,21,9,10,16,19,0,0,0,0,0,0,2.7666666666666666,4.249999999999999,0.93583664021164,0.08499999999999999,0.4326918328582391,0.15811388300841905,0.015975316132161216,0.0031622776601683794,5,4.083333333333333,0.9400038580246913,0.08166666666666667,2.5,790,998528766714,50,668.2793414592743,4.5,0.9639412477954143,0.09,2.8333333333333335,791,246549576131,50,616.0523283481598,4.083333333333333,0.9160830026455026,0.08166666666666667,2.4166666666666665,792,384821585325,50,768.0617349147797,4.25,0.9299382716049381,0.085,3.5833333333333335,793,484473857846,50,762.526004076004,4.333333333333333,0.9292168209876542,0.08666666666666667,2.5,794,762328448421,50,766.4169256687164,3581.336334466934,768.0897679328918
175,32,3.2,12,14,12,13,13,18,12,21,17,21,9,10,0,0,0,0,0,0,0,0,0,0,4.066666666666667,5.216666666666667,0.9612239506172836,0.10433333333333332,0.46963342678684566,0.04082482904638616,0.008553155027720067,0.0008164965809277245,5,5.25,0.9633172839506171,0.105,3.8333333333333335,795,998528766714,50,400.50610065460205,5.166666666666667,0.9476206790123453,0.10333333333333333,3.5833333333333335,796,246549576131,50,446.69824481010437,5.166666666666667,0.9721308641975306,0.10333333333333333,4.75,797,384821585325,50,404.0469217300415,5.25,0.9561771604938268,0.105,3.6666666666666665,798,484473857846,50,393.8811345100403,5.25,0.9668737654320985,0.105,4.5,799,762328448421,50,404.7601480484009,2049.892549753189,446.75182580947876
176,13,1.3,12,14,12,13,13,21,13,21,10,15,9,12,9,11,16,19,0,0,0,0,0,0,3.5,4.916666666666666,0.950734656084656,0.09833333333333334,0.3535533905932738,0.16666666666666669,0.016494577144144002,0.003333333333333333,5,5.166666666666667,0.9732367724867723,0.10333333333333333,3.5,800,998528766714,50,450.3771367073059,4.916666666666667,0.9269193121693121,0.09833333333333333,3.6666666666666665,801,246549576131,50,721.2596228122711,4.666666666666667,0.954736111111111,0.09333333333333334,2.9166666666666665,802,384821585325,50,609.2232437133789,5.0,0.9609494047619046,0.1,4.0,803,484473857846,50,574.1960706710815,4.833333333333333,0.9378316798941798,0.09666666666666666,3.4166666666666665,804,762328448421,50,709.5054156780243,3064.5614895820618,721.282377243042
177,10,1.0,12,14,12,13,17,21,13,21,13,21,10,14,9,11,16,17,0,0,0,0,0,0,2.6333333333333337,3.8833333333333337,0.9674692460317458,0.07766666666666666,0.5180090089306685,0.15456030825826184,0.005699794925653704,0.0030912061651652343,5,3.75,0.958209325396825,0.075,2.25,805,998528766714,50,635.4454462528229,3.75,0.9718501984126979,0.075,2.5833333333333335,806,246549576131,50,470.4125053882599,4.166666666666667,0.9708978174603172,0.08333333333333333,2.0,807,384821585325,50,460.994820356369,3.8333333333333335,0.9729216269841269,0.07666666666666666,2.8333333333333335,808,484473857846,50,451.1751129627228,3.9166666666666665,0.9634672619047617,0.07833333333333334,3.5,809,762328448421,50,571.0388641357422,2589.0667490959167,635.4581983089447
178,17,1.7,12,14,13,20,12,21,9,16,9,10,16,19,0,0,0,0,0,0,0,0,0,0,3.95,5.083333333333334,0.9827149911816576,0.10166666666666666,0.37859388972001834,0.07453559924999313,0.006655740685120902,0.001490711984999857,5,5.083333333333333,0.9769223985890652,0.10166666666666667,3.4166666666666665,810,998528766714,50,406.70150542259216,5.166666666666667,0.9797010582010579,0.10333333333333333,3.6666666666666665,811,246549576131,50,403.49587535858154,5.0,0.9906313932980598,0.1,4.0,812,384821585325,50,397.3228552341461,5.0,0.9907689594356259,0.1,4.5,813,484473857846,50,368.4435670375824,5.166666666666667,0.9755511463844794,0.10333333333333333,4.166666666666667,814,762328448421,50,397.800306558609,1973.7641096115112,406.71923184394836
179,10,1.0,12,14,18,21,13,19,13,18,17,21,9,10,16,18,0,0,0,0,0,0,0,0,2.2,2.9833333333333334,0.9606871913580244,0.059666666666666666,0.5259911279353165,0.1699673171197594,0.014332155819817522,0.0033993463423951926,5,2.75,0.9385555555555554,0.055,2.25,815,998528766714,50,564.9796361923218,3.0,0.9711728395061724,0.06,1.4166666666666667,816,246549576131,50,541.8917725086212,3.1666666666666665,0.960195987654321,0.06333333333333334,1.9166666666666667,817,384821585325,50,479.34491443634033,2.8333333333333335,0.9534629629629627,0.056666666666666664,3.0,818,484473857846,50,554.1270935535431,3.1666666666666665,0.980048611111111,0.06333333333333334,2.4166666666666665,819,762328448421,50,492.39254355430603,2632.7359602451324,564.9949223995209
180,10,1.0,12,15,18,21,13,17,13,21,9,14,9,10,17,20,0,0,0,0,0,0,0,0,2.05,3.45,0.9414313271604937,0.06899999999999999,0.473168985552613,0.2013840995599096,0.02053260469491042,0.00402768199119819,5,3.1666666666666665,0.9268981481481481,0.06333333333333334,1.8333333333333333,820,998528766714,50,620.2188320159912,3.6666666666666665,0.9815825617283948,0.07333333333333333,2.4166666666666665,821,246549576131,50,449.8275897502899,3.5833333333333335,0.934045524691358,0.07166666666666667,2.1666666666666665,822,384821585325,50,661.894606590271,3.25,0.92666512345679,0.065,2.5833333333333335,823,484473857846,50,673.8543882369995,3.5833333333333335,0.9379652777777775,0.07166666666666667,1.25,824,762328448421,50,625.987419128418,3031.7828357219696,673.8899474143982
181,17,1.7,12,15,13,20,13,17,9,15,9,10,16,18,0,0,0,0,0,0,0,0,0,0,2.7666666666666666,3.7666666666666666,0.961918783068783,0.07533333333333334,0.43906466241064973,0.06236095644623247,0.015751035551266623,0.0012472191289246448,5,3.75,0.9782916666666666,0.075,3.0833333333333335,825,998528766714,50,390.99430799484253,3.8333333333333335,0.9805033068783067,0.07666666666666666,2.1666666666666665,826,246549576131,50,420.40900206565857,3.75,0.9501031746031744,0.075,2.6666666666666665,827,384821585325,50,479.96322894096375,3.6666666666666665,0.9608273809523806,0.07333333333333333,2.5,828,484473857846,50,451.87718081474304,3.8333333333333335,0.939868386243386,0.07666666666666666,3.4166666666666665,829,762328448421,50,505.60147166252136,2248.8451914787292,505.64519786834717
182,17,1.7,12,15,13,20,13,18,9,14,9,10,16,18,0,0,0,0,0,0,0,0,0,0,2.55,3.7166666666666663,0.9624507936507933,0.07433333333333333,0.4672615256292062,0.040824829046386374,0.01656448844365105,0.0008164965809277245,5,3.6666666666666665,0.9727158730158729,0.07333333333333333,2.75,750,998528766714,50,412.5567581653595,3.75,0.9868801587301584,0.075,2.6666666666666665,751,246549576131,50,361.57941913604736,3.75,0.9462936507936506,0.075,1.9166666666666667,752,384821585325,50,502.97897815704346,3.75,0.964065079365079,0.075,2.1666666666666665,753,484473857846,50,432.01048731803894,3.6666666666666665,0.942299206349206,0.07333333333333333,3.25,754,762328448421,50,491.2304697036743,2200.3561124801636,0.0008828639984130859
183,17,1.7,12,15,13,20,13,18,9,14,9,10,16,18,0,0,0,0,0,0,0,0,0,0,2.55,3.7166666666666663,0.9624507936507933,0.07433333333333333,0.4672615256292062,0.040824829046386374,0.01656448844365105,0.0008164965809277245,5,3.6666666666666665,0.9727158730158729,0.07333333333333333,2.75,750,998528766714,50,412.5567581653595,3.75,0.9868801587301584,0.075,2.6666666666666665,751,246549576131,50,361.57941913604736,3.75,0.9462936507936506,0.075,1.9166666666666667,752,384821585325,50,502.97897815704346,3.75,0.964065079365079,0.075,2.1666666666666665,753,484473857846,50,432.01048731803894,3.6666666666666665,0.942299206349206,0.07333333333333333,3.25,754,762328448421,50,491.2304697036743,2200.3561124801636,0.0006709098815917969
184,33,3.3,12,15,12,13,13,18,12,21,16,21,9,10,17,19,0,0,0,0,0,0,0,0,5.4833333333333325,6.066666666666666,0.9584272633744852,0.12133333333333333,0.9315459074988082,0.11055415967851322,0.013955006595353463,0.002211083193570268,5,5.916666666666667,0.9510396090534975,0.11833333333333333,7.166666666666667,830,998528766714,50,454.43040704727173,6.25,0.9804007201646088,0.125,4.833333333333333,831,246549576131,50,423.71152091026306,6.0,0.9678173868312753,0.12,5.833333333333333,832,384821585325,50,453.11916732788086,6.083333333333333,0.9519485596707816,0.12166666666666667,4.75,833,484473857846,50,473.48774695396423,6.083333333333333,0.9409300411522633,0.12166666666666667,4.833333333333333,834,762328448421,50,510.4481911659241,2315.197033405304,510.4896786212921
185,11,1.1,12,15,17,18,13,21,12,21,10,15,12,15,9,11,0,0,0,0,0,0,0,0,3.266666666666667,4.066666666666666,0.9645014660493825,0.08133333333333334,0.6920179830675565,0.1433720877840437,0.009659760317397376,0.0028674417556808747,5,3.9166666666666665,0.9817669753086419,0.07833333333333334,4.0,835,998528766714,50,413.3567576408386,4.083333333333333,0.9522587448559668,0.08166666666666667,2.0833333333333335,836,246549576131,50,546.0335879325867,4.333333333333333,0.9613234310699587,0.08666666666666667,3.5833333333333335,837,384821585325,50,446.2733361721039,4.0,0.9617390689300409,0.08,2.9166666666666665,838,484473857846,50,507.7646858692169,4.0,0.9654191100823043,0.08,3.75,839,762328448421,50,450.1855676174164,2363.6139352321625,546.0569536685944
186,10,1.0,12,15,13,19,14,21,9,16,9,10,16,19,0,0,0,0,0,0,0,0,0,0,2.45,3.183333333333333,0.949491005291005,0.06366666666666668,0.239211668240122,0.1699673171197595,0.017053295308602147,0.003399346342395189,5,2.9166666666666665,0.9520119047619048,0.058333333333333334,2.75,840,998528766714,50,573.8024785518646,3.0833333333333335,0.9601626984126982,0.06166666666666667,2.4166666666666665,841,246549576131,50,598.9089105129242,3.25,0.9322923280423279,0.065,2.3333333333333335,842,384821585325,50,644.2737681865692,3.25,0.9741878306878304,0.065,2.6666666666666665,843,484473857846,50,458.2840642929077,3.4166666666666665,0.9288002645502645,0.06833333333333333,2.0833333333333335,844,762328448421,50,585.9481739997864,2861.217395544052,644.3039507865906
