,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
104,50,5.0,12,8,10,11,18,21,14,15,17,20,17,20,15,19,15,20,13,19,0,0,0,0,6.483333333333334,8.1,0.958415335648148,0.08099999999999999,0.6189148209209048,0.11055415967851327,0.009897334735741692,0.0011055415967851326,10,8.0,0.9797447916666665,0.08,6.75,890,440522424025,100,1029.8860137462616,8.166666666666666,0.9530439814814813,0.08166666666666667,6.166666666666667,891,238603274742,100,1168.462709903717,8.083333333333334,0.970509259259259,0.08083333333333333,6.75,892,558972734419,100,1065.2833971977234,8.0,0.9535306712962959,0.08,7.75,893,246004124312,100,1267.174545288086,8.166666666666666,0.9536145833333332,0.08166666666666667,6.833333333333333,894,975157925650,100,1131.2738482952118,8.083333333333334,0.9523443287037034,0.08083333333333333,6.0,895,413543509143,100,1262.505846977234,8.083333333333334,0.9557181712962961,0.08083333333333333,6.333333333333333,896,504724348874,100,1238.8872694969177,8.166666666666666,0.9430682870370368,0.08166666666666667,6.083333333333333,897,873361574649,100,1236.87930393219,7.916666666666667,0.9630810185185182,0.07916666666666666,5.333333333333333,898,230720433789,100,1102.1413054466248,8.333333333333334,0.9594982638888886,0.08333333333333333,6.833333333333333,899,561937272461,100,1167.3466620445251,11669.840902328491,1267.5506777763367
105,171,17.1,12,8,16,17,9,11,12,15,9,20,17,18,13,17,15,16,13,21,17,18,0,0,10.650000000000002,13.366666666666669,0.955673061634867,0.13366666666666666,0.8120618476719891,0.06666666666666639,0.009717725638665072,0.0006666666666666655,10,13.333333333333334,0.9565685793116346,0.13333333333333333,10.583333333333334,900,440522424025,100,943.9072663784027,13.416666666666666,0.9596359427609426,0.13416666666666666,9.666666666666666,901,238603274742,100,993.825847864151,13.333333333333334,0.9462143424990646,0.13333333333333333,11.25,902,558972734419,100,1213.1079413890839,13.333333333333334,0.9606893004115223,0.13333333333333333,10.666666666666666,903,246004124312,100,1072.1432855129242,13.416666666666666,0.9515303497942385,0.13416666666666666,11.916666666666666,904,975157925650,100,999.3697867393494,13.333333333333334,0.9618071922933031,0.13333333333333333,9.166666666666666,905,413543509143,100,986.1114990711212,13.25,0.94005787037037,0.1325,10.583333333333334,906,504724348874,100,1233.8972470760345,13.416666666666666,0.9457035634118967,0.13416666666666666,11.75,907,873361574649,100,1077.1507031917572,13.333333333333334,0.9758231621773287,0.13333333333333333,10.75,908,230720433789,100,840.6272428035736,13.5,0.9587003133183687,0.135,10.166666666666666,909,561937272461,100,1027.229294538498,10387.370114564896,1234.3845314979553
106,174,17.4,12,8,15,17,18,21,13,15,9,10,15,21,16,17,13,20,10,12,0,0,0,0,8.016666666666666,10.033333333333333,0.9609098048941795,0.10033333333333334,0.7672099524322603,0.06666666666666679,0.010001370966378443,0.000666666666666665,10,10.0,0.9629803240740737,0.1,7.583333333333333,910,440522424025,100,967.6687762737274,10.166666666666666,0.9742881944444441,0.10166666666666667,7.916666666666667,911,238603274742,100,854.5268454551697,10.083333333333334,0.9767154431216929,0.10083333333333333,9.416666666666666,912,558972734419,100,853.2887079715729,10.083333333333334,0.9668989748677246,0.10083333333333333,9.333333333333334,913,246004124312,100,912.6498999595642,10.083333333333334,0.9603182870370368,0.10083333333333333,7.833333333333333,914,975157925650,100,1054.6033651828766,10.0,0.9535499338624336,0.1,7.0,915,413543509143,100,1141.4717502593994,9.916666666666666,0.9475132275132273,0.09916666666666667,7.5,916,504724348874,100,1127.1896874904633,10.0,0.9475834986772484,0.1,7.333333333333333,917,873361574649,100,1131.6351668834686,10.0,0.9672552910052907,0.1,8.416666666666666,918,230720433789,100,934.2963402271271,10.0,0.951994874338624,0.1,7.833333333333333,919,561937272461,100,1144.531765460968,10121.862305164337,1145.1814076900482
107,46,4.6,12,8,16,17,9,12,9,20,9,12,10,12,13,17,16,17,9,19,0,0,0,0,8.650000000000002,10.608333333333334,0.9627237215909089,0.10608333333333334,0.5878397362849467,0.18652524404666176,0.008114772185523396,0.0018652524404666163,10,10.5,0.9688153935185184,0.105,8.5,920,440522424025,100,999.4276301860809,10.666666666666666,0.9470419823232321,0.10666666666666667,8.083333333333334,921,238603274742,100,1263.0065369606018,10.416666666666666,0.9591006944444445,0.10416666666666667,9.583333333333334,922,558972734419,100,1115.766981124878,10.666666666666666,0.9702504734848483,0.10666666666666667,8.5,923,246004124312,100,1051.9491984844208,10.75,0.9677732533670032,0.1075,8.916666666666666,924,975157925650,100,904.3857271671295,10.833333333333334,0.9686066393097642,0.10833333333333334,7.416666666666667,925,413543509143,100,1046.9931700229645,10.666666666666666,0.9707326388888886,0.10666666666666667,8.833333333333334,926,504724348874,100,1031.183714389801,10.75,0.967354640151515,0.1075,9.333333333333334,927,873361574649,100,964.18838763237,10.166666666666666,0.9539280829124577,0.10166666666666667,8.916666666666666,928,230720433789,100,1228.5450839996338,10.666666666666666,0.9536334175084173,0.10666666666666667,8.416666666666666,929,561937272461,100,1182.161695241928,10787.608125209808,1263.324313879013
108,171,17.1,12,9,9,10,14,20,12,16,16,17,17,18,11,13,11,19,16,18,13,21,0,0,10.816666666666666,13.791666666666668,0.9613548096707818,0.1379166666666667,0.7608474807008884,0.05590169943749474,0.004819197587751221,0.0005590169943749417,10,13.75,0.9658410493827159,0.1375,11.5,930,440522424025,100,1028.3326740264893,13.75,0.9616010802469133,0.1375,11.0,931,238603274742,100,1142.3614716529846,13.916666666666666,0.9650990226337447,0.13916666666666666,10.083333333333334,932,558972734419,100,960.0029499530792,13.833333333333334,0.9645987654320987,0.13833333333333334,10.333333333333334,933,246004124312,100,1009.9201188087463,13.75,0.9590676440329217,0.1375,10.583333333333334,934,975157925650,100,1136.7458667755127,13.833333333333334,0.9609362139917695,0.13833333333333334,9.666666666666666,935,413543509143,100,1016.8686802387238,13.75,0.9584863683127569,0.1375,11.25,936,504724348874,100,1104.5215458869934,13.75,0.9508307613168725,0.1375,11.416666666666666,937,873361574649,100,1216.7776455879211,13.75,0.9687178497942386,0.1375,12.25,938,230720433789,100,1033.4711492061615,13.833333333333334,0.9583693415637858,0.13833333333333334,10.083333333333334,939,561937272461,100,1152.203819990158,10801.20592212677,1217.23876786232
109,171,17.1,12,9,18,19,18,19,14,15,17,18,10,11,15,18,13,15,13,21,0,0,0,0,5.875,7.491666666666667,0.95202271412037,0.07491666666666666,0.5326167060424931,0.02499999999999991,0.009459927113884747,0.00024999999999999746,10,7.416666666666667,0.9582783564814812,0.07416666666666667,6.75,940,440522424025,100,945.874767780304,7.5,0.9505787037037035,0.075,5.75,941,238603274742,100,954.5417466163635,7.5,0.9666348379629626,0.075,6.416666666666667,942,558972734419,100,811.6672251224518,7.5,0.9567664930555553,0.075,6.416666666666667,943,246004124312,100,891.1401934623718,7.5,0.9390176504629625,0.075,4.916666666666667,944,975157925650,100,1058.6836824417114,7.5,0.9496903935185184,0.075,5.666666666666667,945,413543509143,100,996.3629429340363,7.5,0.9439756944444442,0.075,5.833333333333333,946,504724348874,100,961.2901132106781,7.5,0.9404296874999997,0.075,5.416666666666667,947,873361574649,100,1001.1761424541473,7.5,0.9670587384259255,0.075,5.416666666666667,948,230720433789,100,829.4260814189911,7.5,0.9477965856481478,0.075,6.166666666666667,949,561937272461,100,959.3953042030334,9409.558199644089,1059.0300691127777
110,197,19.7,12,9,14,15,15,21,14,15,9,10,10,13,19,21,14,15,18,21,0,0,0,0,5.85,7.5666666666666655,0.9428721064814812,0.07566666666666666,0.4606758320361752,0.033333333333333215,0.007637993621254237,0.0003333333333333355,10,7.5,0.9445543981481479,0.075,5.25,950,440522424025,100,1090.2744421958923,7.583333333333333,0.9452662037037034,0.07583333333333334,5.416666666666667,951,238603274742,100,1080.3716025352478,7.583333333333333,0.9571527777777776,0.07583333333333334,6.583333333333333,952,558972734419,100,939.9652440547943,7.583333333333333,0.9439293981481477,0.07583333333333334,5.916666666666667,953,246004124312,100,1092.1126041412354,7.583333333333333,0.9321006944444441,0.07583333333333334,5.833333333333333,954,975157925650,100,1125.9893181324005,7.583333333333333,0.9419907407407405,0.07583333333333334,6.0,955,413543509143,100,1048.5319554805756,7.583333333333333,0.9366493055555554,0.07583333333333334,5.083333333333333,956,504724348874,100,1072.7352766990662,7.583333333333333,0.9321990740740739,0.07583333333333334,6.166666666666667,957,873361574649,100,1121.8699641227722,7.5,0.9528530092592589,0.075,5.833333333333333,958,230720433789,100,1077.534455537796,7.583333333333333,0.9420254629629627,0.07583333333333334,6.416666666666667,959,561937272461,100,1085.769018650055,10735.153881549835,1126.3235313892365
111,172,17.2,12,9,15,16,17,21,14,21,9,10,10,12,15,21,16,19,10,19,10,16,0,0,13.041666666666666,16.275,0.962381907701352,0.16275,0.318960986816744,0.06508541396588864,0.004361530822101937,0.0006508541396588858,10,16.25,0.9685944542426022,0.1625,13.166666666666666,960,440522424025,100,1079.8972082138062,16.25,0.9630125661375659,0.1625,13.583333333333334,961,238603274742,100,1282.6351578235626,16.25,0.9611360964138742,0.1625,13.333333333333334,962,558972734419,100,1177.811938047409,16.333333333333332,0.9622801538310797,0.16333333333333333,12.916666666666666,963,246004124312,100,1153.7741703987122,16.416666666666668,0.9679967666078776,0.16416666666666666,13.166666666666666,964,975157925650,100,1057.5058982372284,16.25,0.9642756711738192,0.1625,13.0,965,413543509143,100,1104.1910541057587,16.333333333333332,0.9608612580834802,0.16333333333333333,13.333333333333334,966,504724348874,100,1120.5993123054504,16.25,0.9518961885165589,0.1625,12.583333333333334,967,873361574649,100,1328.3030965328217,16.166666666666668,0.9609342543601801,0.16166666666666665,12.583333333333334,968,230720433789,100,1114.8374154567719,16.25,0.9628316676464822,0.1625,12.75,969,561937272461,100,1217.9117801189423,11637.467031240463,1328.8276541233063
112,50,5.0,12,9,10,11,18,21,14,15,17,20,17,20,15,19,15,20,13,19,0,0,0,0,6.483333333333334,8.1,0.958415335648148,0.08099999999999999,0.6189148209209048,0.11055415967851327,0.009897334735741692,0.0011055415967851326,10,8.0,0.9797447916666665,0.08,6.75,890,440522424025,100,1029.8860137462616,8.166666666666666,0.9530439814814813,0.08166666666666667,6.166666666666667,891,238603274742,100,1168.462709903717,8.083333333333334,0.970509259259259,0.08083333333333333,6.75,892,558972734419,100,1065.2833971977234,8.0,0.9535306712962959,0.08,7.75,893,246004124312,100,1267.174545288086,8.166666666666666,0.9536145833333332,0.08166666666666667,6.833333333333333,894,975157925650,100,1131.2738482952118,8.083333333333334,0.9523443287037034,0.08083333333333333,6.0,895,413543509143,100,1262.505846977234,8.083333333333334,0.9557181712962961,0.08083333333333333,6.333333333333333,896,504724348874,100,1238.8872694969177,8.166666666666666,0.9430682870370368,0.08166666666666667,6.083333333333333,897,873361574649,100,1236.87930393219,7.916666666666667,0.9630810185185182,0.07916666666666666,5.333333333333333,898,230720433789,100,1102.1413054466248,8.333333333333334,0.9594982638888886,0.08333333333333333,6.833333333333333,899,561937272461,100,1167.3466620445251,11669.840902328491,0.0018239021301269531
113,50,5.0,12,9,10,11,18,21,14,15,17,20,17,20,15,19,15,20,13,19,0,0,0,0,6.483333333333334,8.1,0.958415335648148,0.08099999999999999,0.6189148209209048,0.11055415967851327,0.009897334735741692,0.0011055415967851326,10,8.0,0.9797447916666665,0.08,6.75,890,440522424025,100,1029.8860137462616,8.166666666666666,0.9530439814814813,0.08166666666666667,6.166666666666667,891,238603274742,100,1168.462709903717,8.083333333333334,0.970509259259259,0.08083333333333333,6.75,892,558972734419,100,1065.2833971977234,8.0,0.9535306712962959,0.08,7.75,893,246004124312,100,1267.174545288086,8.166666666666666,0.9536145833333332,0.08166666666666667,6.833333333333333,894,975157925650,100,1131.2738482952118,8.083333333333334,0.9523443287037034,0.08083333333333333,6.0,895,413543509143,100,1262.505846977234,8.083333333333334,0.9557181712962961,0.08083333333333333,6.333333333333333,896,504724348874,100,1238.8872694969177,8.166666666666666,0.9430682870370368,0.08166666666666667,6.083333333333333,897,873361574649,100,1236.87930393219,7.916666666666667,0.9630810185185182,0.07916666666666666,5.333333333333333,898,230720433789,100,1102.1413054466248,8.333333333333334,0.9594982638888886,0.08333333333333333,6.833333333333333,899,561937272461,100,1167.3466620445251,11669.840902328491,0.0014319419860839844
114,172,17.2,12,9,10,11,18,21,12,16,14,15,17,19,18,21,15,19,15,20,13,20,0,0,10.15,12.541666666666668,0.96390562904174,0.12541666666666668,1.241526837764246,0.0671854812358214,0.004640306153999288,0.0006718548123582134,10,12.5,0.9646798206937093,0.125,10.166666666666666,680,440522424025,100,1019.0491209030151,12.5,0.9654636243386242,0.125,11.25,681,238603274742,100,1165.4223413467407,12.583333333333334,0.960743018812463,0.12583333333333332,9.75,682,558972734419,100,1078.5284948349,12.583333333333334,0.967161669606114,0.12583333333333332,9.25,683,246004124312,100,976.2287156581879,12.666666666666666,0.9709245296884185,0.12666666666666668,9.166666666666666,684,975157925650,100,995.8684175014496,12.5,0.9628719870664314,0.125,9.5,685,413543509143,100,1052.8047020435333,12.583333333333334,0.9563240740740739,0.12583333333333332,7.833333333333333,686,504724348874,100,1186.2608959674835,12.5,0.9561614491475603,0.125,10.916666666666666,687,873361574649,100,1165.0293822288513,12.416666666666666,0.9673477366255141,0.12416666666666666,12.166666666666666,688,230720433789,100,1046.5468640327454,12.583333333333334,0.9673783803644912,0.12583333333333332,11.5,689,561937272461,100,1056.416213274002,10742.155147790909,0.0014176368713378906
115,172,17.2,12,9,10,11,19,21,9,12,16,17,17,19,11,14,11,19,16,18,13,21,0,0,9.516666666666667,12.525000000000002,0.9609954989711932,0.12525000000000003,0.9142392101268317,0.0750000000000002,0.0030597659797225833,0.0007500000000000016,10,12.416666666666666,0.9594508744855964,0.12416666666666666,9.083333333333334,870,440522424025,100,1121.1199505329132,12.583333333333334,0.9645074588477366,0.12583333333333332,8.25,871,238603274742,100,1090.238915681839,12.583333333333334,0.9617682613168722,0.12583333333333332,9.5,872,558972734419,100,998.2214159965515,12.583333333333334,0.9616473765432096,0.12583333333333332,9.25,873,246004124312,100,1008.4099290370941,12.666666666666666,0.9673585390946501,0.12666666666666668,11.25,874,975157925650,100,945.279771566391,12.5,0.9597492283950615,0.125,10.0,875,413543509143,100,998.8777513504028,12.5,0.9605619855967077,0.125,8.083333333333334,876,504724348874,100,1125.1967511177063,12.5,0.9583114711934155,0.125,9.75,877,873361574649,100,1146.596138715744,12.416666666666666,0.9556622942386829,0.12416666666666666,10.583333333333334,878,230720433789,100,1095.181245803833,12.5,0.9609374999999998,0.125,9.416666666666666,879,561937272461,100,1094.4897468090057,10623.61161661148,0.0013990402221679688
116,171,17.1,12,9,18,19,14,15,14,16,17,18,10,11,15,18,14,16,13,21,0,0,0,0,6.133333333333335,7.925000000000002,0.956042390046296,0.07925,0.4702245326555295,0.024999999999999915,0.009538464249775273,0.00025000000000000163,10,7.916666666666667,0.9669198495370367,0.07916666666666666,6.25,970,440522424025,100,779.2681186199188,7.916666666666667,0.9522641782407405,0.07916666666666666,5.916666666666667,971,238603274742,100,983.6031966209412,7.916666666666667,0.9706090856481479,0.07916666666666666,6.083333333333333,972,558972734419,100,767.2983560562134,7.916666666666667,0.9568735532407404,0.07916666666666666,5.583333333333333,973,246004124312,100,886.9575099945068,7.916666666666667,0.9427300347222218,0.07916666666666666,5.333333333333333,974,975157925650,100,1041.359053850174,8.0,0.9613368055555553,0.08,5.833333333333333,975,413543509143,100,842.4785258769989,7.916666666666667,0.9478255208333332,0.07916666666666666,6.166666666666667,976,504724348874,100,967.5231504440308,7.916666666666667,0.9451707175925923,0.07916666666666666,6.5,977,873361574649,100,1050.0702216625214,7.916666666666667,0.9673683449074071,0.07916666666666666,6.833333333333333,978,230720433789,100,803.4208025932312,7.916666666666667,0.9493258101851849,0.07916666666666666,6.833333333333333,979,561937272461,100,994.0196521282196,9115.998587846756,1050.4640107154846
117,171,17.1,12,9,18,20,14,15,14,16,9,10,10,11,15,20,16,18,13,21,0,0,0,0,7.291666666666666,9.166666666666668,0.9595979166666664,0.09166666666666666,0.6216577300519421,0.037267799624996364,0.008778013363451917,0.0003726779962499643,10,9.166666666666666,0.9674939236111109,0.09166666666666666,7.25,980,440522424025,100,891.5319023132324,9.083333333333334,0.9431171874999998,0.09083333333333334,7.916666666666667,981,238603274742,100,1125.096279144287,9.166666666666666,0.9716388888888886,0.09166666666666666,7.583333333333333,982,558972734419,100,864.6541621685028,9.166666666666666,0.9622074652777775,0.09166666666666666,6.5,983,246004124312,100,986.8227722644806,9.166666666666666,0.9507638888888885,0.09166666666666666,7.083333333333333,984,975157925650,100,1134.8116195201874,9.25,0.9658828124999996,0.0925,8.5,985,413543509143,100,900.545346736908,9.166666666666666,0.9556258680555554,0.09166666666666666,7.25,986,504724348874,100,990.053857088089,9.166666666666666,0.9530520833333331,0.09166666666666666,7.583333333333333,987,873361574649,100,1064.9931614398956,9.166666666666666,0.969583333333333,0.09166666666666666,6.25,988,230720433789,100,879.1916508674622,9.166666666666666,0.9566137152777774,0.09166666666666666,7.0,989,561937272461,100,1056.6204426288605,9894.321194171906,1135.1628930568695
118,192,19.2,12,9,17,20,14,15,12,21,10,11,15,19,15,17,13,21,17,18,0,0,0,0,9.608333333333333,12.25,0.9570293692129628,0.12250000000000001,0.5940094462398912,0.07453559924999352,0.0050227636803575094,0.0007453559924999286,10,12.166666666666666,0.9571291473765431,0.12166666666666667,10.166666666666666,990,440522424025,100,1046.7833263874054,12.25,0.9575009645061725,0.1225,8.916666666666666,991,238603274742,100,998.8469710350037,12.166666666666666,0.9568942901234566,0.12166666666666667,9.166666666666666,992,558972734419,100,1045.2699511051178,12.166666666666666,0.9563835841049382,0.12166666666666667,9.583333333333334,993,246004124312,100,1097.8758080005646,12.333333333333334,0.9486810378086417,0.12333333333333334,9.333333333333334,994,975157925650,100,1033.6199672222137,12.333333333333334,0.9611930941358023,0.12333333333333334,9.083333333333334,995,413543509143,100,1012.8791444301605,12.25,0.9587128665123454,0.1225,10.25,996,504724348874,100,1034.648666858673,12.333333333333334,0.9563951581790121,0.12333333333333334,10.833333333333334,997,873361574649,100,977.4360539913177,12.166666666666666,0.9675265239197528,0.12166666666666667,9.083333333333334,998,230720433789,100,999.7978796958923,12.333333333333334,0.9498770254629627,0.12333333333333334,9.666666666666666,999,561937272461,100,1112.5625247955322,10359.720293521881,1112.990005016327
119,50,5.0,12,9,15,16,9,10,9,11,10,11,13,17,15,16,13,21,18,19,0,0,0,0,4.658333333333333,5.991666666666667,0.946792100694444,0.05991666666666666,0.550820095655358,0.10833333333333335,0.011103321727451992,0.0010833333333333342,10,5.916666666666667,0.9480338541666663,0.059166666666666666,5.333333333333333,1000,440522424025,100,1206.85080742836,6.0,0.9478602430555552,0.06,4.666666666666667,1001,238603274742,100,1071.5625457763672,5.916666666666667,0.9418967013888886,0.059166666666666666,4.333333333333333,1002,558972734419,100,1161.148538351059,5.833333333333333,0.9348394097222219,0.058333333333333334,4.583333333333333,1003,246004124312,100,1201.1859996318817,6.083333333333333,0.9495486111111108,0.060833333333333336,4.0,1004,975157925650,100,1115.1122918128967,6.083333333333333,0.9387717013888883,0.060833333333333336,3.9166666666666665,1005,413543509143,100,1118.3262012004852,6.083333333333333,0.9662326388888887,0.060833333333333336,5.0,1006,504724348874,100,972.6058895587921,6.0,0.9277430555555553,0.06,4.083333333333333,1007,873361574649,100,1138.8544735908508,5.833333333333333,0.9620746527777775,0.058333333333333334,5.083333333333333,1008,230720433789,100,974.6165890693665,6.166666666666667,0.9509201388888885,0.06166666666666667,5.583333333333333,1009,561937272461,100,1152.8105916976929,11113.073928117752,1206.8811931610107
120,172,17.2,12,10,10,11,19,21,9,12,16,17,17,19,11,14,11,19,16,18,13,21,0,0,9.516666666666667,12.525000000000002,0.9609954989711932,0.12525000000000003,0.9142392101268317,0.0750000000000002,0.0030597659797225833,0.0007500000000000016,10,12.416666666666666,0.9594508744855964,0.12416666666666666,9.083333333333334,870,440522424025,100,1121.1199505329132,12.583333333333334,0.9645074588477366,0.12583333333333332,8.25,871,238603274742,100,1090.238915681839,12.583333333333334,0.9617682613168722,0.12583333333333332,9.5,872,558972734419,100,998.2214159965515,12.583333333333334,0.9616473765432096,0.12583333333333332,9.25,873,246004124312,100,1008.4099290370941,12.666666666666666,0.9673585390946501,0.12666666666666668,11.25,874,975157925650,100,945.279771566391,12.5,0.9597492283950615,0.125,10.0,875,413543509143,100,998.8777513504028,12.5,0.9605619855967077,0.125,8.083333333333334,876,504724348874,100,1125.1967511177063,12.5,0.9583114711934155,0.125,9.75,877,873361574649,100,1146.596138715744,12.416666666666666,0.9556622942386829,0.12416666666666666,10.583333333333334,878,230720433789,100,1095.181245803833,12.5,0.9609374999999998,0.125,9.416666666666666,879,561937272461,100,1094.4897468090057,10623.61161661148,0.001180410385131836
121,171,17.1,12,10,18,19,14,16,14,16,17,18,10,11,15,18,14,16,13,21,0,0,0,0,6.4416666666666655,8.325,0.9566190682870369,0.08325,0.5083333333333334,0.04487637339278749,0.008549379832677067,0.0004487637339278736,10,8.333333333333334,0.9698177083333331,0.08333333333333333,6.416666666666667,1010,440522424025,100,800.4417133331299,8.333333333333334,0.9573480902777776,0.08333333333333333,7.083333333333333,1011,238603274742,100,961.8203642368317,8.25,0.9615379050925923,0.0825,6.916666666666667,1012,558972734419,100,941.2263119220734,8.333333333333334,0.9536964699074072,0.08333333333333333,5.833333333333333,1013,246004124312,100,896.380692243576,8.416666666666666,0.948835358796296,0.08416666666666667,6.416666666666667,1014,975157925650,100,922.538357257843,8.333333333333334,0.9589670138888886,0.08333333333333333,5.833333333333333,1015,413543509143,100,945.6263809204102,8.25,0.943622685185185,0.0825,5.833333333333333,1016,504724348874,100,1027.5662972927094,8.333333333333334,0.9488382523148146,0.08333333333333333,7.333333333333333,1017,873361574649,100,973.2627549171448,8.333333333333334,0.971116898148148,0.08333333333333333,6.25,1018,230720433789,100,810.7962093353271,8.333333333333334,0.9524103009259257,0.08333333333333333,6.5,1019,561937272461,100,972.9462275505066,9252.605309009552,1027.942645072937
122,50,5.0,12,10,16,17,9,11,9,20,9,11,10,11,13,17,14,15,13,21,17,19,0,0,7.508333333333335,10.066666666666668,0.9583962542087541,0.10066666666666665,0.6846024799513624,0.16583123951777012,0.009110118313568255,0.0016583123951776984,10,9.75,0.9571636503928169,0.0975,8.916666666666666,1020,440522424025,100,1213.0296342372894,10.166666666666666,0.9486570566778898,0.10166666666666667,6.75,1021,238603274742,100,1237.4893119335175,10.333333333333334,0.9730204826038159,0.10333333333333333,8.0,1022,558972734419,100,926.5480625629425,10.25,0.9717364618406283,0.1025,7.666666666666667,1023,246004124312,100,1038.381539106369,10.083333333333334,0.9663155864197529,0.10083333333333333,6.833333333333333,1024,975157925650,100,1150.5168163776398,9.916666666666666,0.9520850869809201,0.09916666666666667,8.0,1025,413543509143,100,1180.2748792171478,10.083333333333334,0.9576669472502802,0.10083333333333333,7.833333333333333,1026,504724348874,100,1043.0077347755432,10.0,0.9434599466891131,0.1,6.666666666666667,1027,873361574649,100,1281.6342384815216,9.916666666666666,0.959301697530864,0.09916666666666667,6.916666666666667,1028,230720433789,100,1130.20760679245,10.166666666666666,0.9545556257014588,0.10166666666666667,7.5,1029,561937272461,100,1117.587653875351,11318.677477359772,1282.0732440948486
123,50,5.0,12,10,16,17,9,11,9,20,10,11,13,17,16,17,13,21,17,19,0,0,0,0,7.625,9.408333333333333,0.9601148200757574,0.09408333333333332,0.5752414951807437,0.14166666666666666,0.005205718083839862,0.0014166666666666679,10,9.25,0.9606281565656565,0.0925,8.5,1030,440522424025,100,1107.0361001491547,9.583333333333334,0.9632086489898988,0.09583333333333334,7.666666666666667,1031,238603274742,100,1094.1886196136475,9.416666666666666,0.9597455018939391,0.09416666666666666,7.333333333333333,1032,558972734419,100,1139.521157503128,9.333333333333334,0.9581589330808077,0.09333333333333334,7.666666666666667,1033,246004124312,100,1097.1127026081085,9.666666666666666,0.957941919191919,0.09666666666666666,6.666666666666667,1034,975157925650,100,1022.0267865657806,9.416666666666666,0.9605855429292924,0.09416666666666666,7.833333333333333,1035,413543509143,100,1032.9305114746094,9.333333333333334,0.9728306502525252,0.09333333333333334,6.916666666666667,1036,504724348874,100,977.6003227233887,9.416666666666666,0.951530934343434,0.09416666666666666,8.25,1037,873361574649,100,1126.4646739959717,9.166666666666666,0.9604940025252522,0.09166666666666666,7.166666666666667,1038,230720433789,100,1053.4039487838745,9.5,0.9560239109848481,0.095,8.25,1039,561937272461,100,1090.166733264923,10740.451556682587,1139.8725235462189
124,172,17.2,12,10,10,11,19,21,9,12,16,17,17,19,11,14,11,19,16,18,13,21,0,0,9.516666666666667,12.525000000000002,0.9609954989711932,0.12525000000000003,0.9142392101268317,0.0750000000000002,0.0030597659797225833,0.0007500000000000016,10,12.416666666666666,0.9594508744855964,0.12416666666666666,9.083333333333334,870,440522424025,100,1121.1199505329132,12.583333333333334,0.9645074588477366,0.12583333333333332,8.25,871,238603274742,100,1090.238915681839,12.583333333333334,0.9617682613168722,0.12583333333333332,9.5,872,558972734419,100,998.2214159965515,12.583333333333334,0.9616473765432096,0.12583333333333332,9.25,873,246004124312,100,1008.4099290370941,12.666666666666666,0.9673585390946501,0.12666666666666668,11.25,874,975157925650,100,945.279771566391,12.5,0.9597492283950615,0.125,10.0,875,413543509143,100,998.8777513504028,12.5,0.9605619855967077,0.125,8.083333333333334,876,504724348874,100,1125.1967511177063,12.5,0.9583114711934155,0.125,9.75,877,873361574649,100,1146.596138715744,12.416666666666666,0.9556622942386829,0.12416666666666666,10.583333333333334,878,230720433789,100,1095.181245803833,12.5,0.9609374999999998,0.125,9.416666666666666,879,561937272461,100,1094.4897468090057,10623.61161661148,0.0017790794372558594
