,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
115,56,5.6,12,9,10,18,16,21,16,21,19,21,12,21,12,21,11,14,15,21,0,0,0,0,11.933333333333334,15.408333333333331,0.9766691165123456,0.15408333333333335,0.6485025486114573,0.13149778198382914,0.0034677536071397535,0.0013149778198382936,10,15.333333333333334,0.9794337384259258,0.15333333333333332,12.416666666666666,980,519292580459,100,838.9642510414124,15.416666666666666,0.9821225887345678,0.15416666666666667,11.166666666666666,981,159948434715,100,857.1149544715881,15.166666666666666,0.9790378086419753,0.15166666666666667,11.5,982,784488621032,100,877.8261287212372,15.333333333333334,0.9698815586419752,0.15333333333333332,12.25,983,824477712049,100,1131.2173840999603,15.333333333333334,0.9771291473765431,0.15333333333333332,11.5,984,342943175155,100,929.7056934833527,15.416666666666666,0.9730080054012344,0.15416666666666667,13.5,985,323447066912,100,984.8680415153503,15.666666666666666,0.9744265046296297,0.15666666666666668,11.833333333333334,986,327972251570,100,1042.0249223709106,15.416666666666666,0.9782226080246914,0.15416666666666667,12.166666666666666,987,448879397857,100,954.8667838573456,15.583333333333334,0.9744645061728394,0.15583333333333332,11.416666666666666,988,174400098348,100,936.2439386844635,15.416666666666666,0.9789646990740739,0.15416666666666667,11.583333333333334,989,542087618671,100,1029.929135799408,9582.761234045029,1131.7869465351105
116,39,3.9,12,9,10,12,9,11,13,21,9,18,17,21,18,21,12,14,19,21,12,16,0,0,8.308333333333334,10.566666666666668,0.973229981138546,0.10566666666666669,0.6379764015141066,0.16158932858054437,0.004463470143743643,0.0016158932858054435,10,10.416666666666666,0.9659336419753084,0.10416666666666667,7.416666666666667,990,519292580459,100,1205.2506363391876,10.416666666666666,0.9752104766803839,0.10416666666666667,7.833333333333333,991,159948434715,100,1178.431922197342,10.5,0.9762349965706445,0.105,7.916666666666667,992,784488621032,100,1155.562742948532,10.666666666666666,0.9719140089163236,0.10666666666666667,8.5,993,824477712049,100,1093.595988035202,10.333333333333334,0.973091563786008,0.10333333333333333,9.166666666666666,994,342943175155,100,1107.3075814247131,10.666666666666666,0.9833933470507543,0.10666666666666667,8.0,995,323447066912,100,961.6673486232758,10.833333333333334,0.9719050068587105,0.10833333333333334,9.0,996,327972251570,100,1094.2847077846527,10.75,0.9742845507544582,0.1075,7.833333333333333,997,448879397857,100,1068.3288371562958,10.666666666666666,0.9719478737997255,0.10666666666666667,8.0,998,174400098348,100,1063.9604699611664,10.416666666666666,0.9683843449931412,0.10416666666666667,9.416666666666666,999,542087618671,100,1192.6871542930603,11121.077388763428,1205.2791893482208
117,46,4.6,12,9,10,12,17,21,16,18,17,21,13,18,11,21,10,17,17,21,0,0,0,0,9.716666666666665,11.65,0.9740804067460317,0.11649999999999998,0.8038103701191662,0.1333333333333335,0.006655369405741992,0.0013333333333333322,10,11.416666666666666,0.9806034226190476,0.11416666666666667,10.083333333333334,800,519292580459,100,1053.0539348125458,11.583333333333334,0.9677735615079364,0.11583333333333333,9.333333333333334,801,159948434715,100,1206.1691834926605,11.666666666666666,0.9872472718253966,0.11666666666666667,10.916666666666666,802,784488621032,100,844.0030045509338,11.833333333333334,0.9763482142857142,0.11833333333333333,8.916666666666666,803,824477712049,100,912.4912106990814,11.75,0.9656914682539681,0.1175,9.583333333333334,804,342943175155,100,1269.9206385612488,11.583333333333334,0.9734241071428571,0.11583333333333333,8.333333333333334,805,323447066912,100,1061.9290251731873,11.833333333333334,0.9758650793650793,0.11833333333333333,9.666666666666666,806,327972251570,100,1130.7782790660858,11.75,0.9685473710317459,0.1175,9.25,807,448879397857,100,1133.7624697685242,11.583333333333334,0.9787105654761904,0.11583333333333333,10.0,808,174400098348,100,1067.6872425079346,11.5,0.9665930059523808,0.115,11.083333333333334,809,542087618671,100,1198.3030631542206,10878.098051786423,0.0019199848175048828
118,78,7.8,12,9,18,21,12,19,10,16,19,21,12,21,12,15,12,21,16,21,0,0,0,0,12.366666666666665,15.858333333333334,0.9766766038359787,0.15858333333333333,1.0653637876331254,0.15833333333333335,0.0037094977347002568,0.0015833333333333344,10,15.75,0.9825551697530863,0.1575,11.0,1000,519292580459,100,770.7495112419128,16.0,0.9799412477954144,0.16,10.75,1001,159948434715,100,751.4746215343475,15.666666666666666,0.9712723765432099,0.15666666666666668,13.916666666666666,1002,784488621032,100,1014.87548828125,15.916666666666666,0.978986607142857,0.15916666666666668,12.666666666666666,1003,824477712049,100,928.8454194068909,15.75,0.9756377865961199,0.1575,12.833333333333334,1004,342943175155,100,954.3853588104248,15.833333333333334,0.9778436397707231,0.15833333333333333,13.5,1005,323447066912,100,906.9237637519836,16.25,0.9804650022045854,0.1625,12.916666666666666,1006,327972251570,100,788.9461119174957,15.833333333333334,0.9720470679012345,0.15833333333333333,13.166666666666666,1007,448879397857,100,921.7470185756683,15.833333333333334,0.9756493055555555,0.15833333333333333,11.833333333333334,1008,174400098348,100,987.2165052890778,15.75,0.9723678350970018,0.1575,11.083333333333334,1009,542087618671,100,956.472718000412,8981.636516809464,1015.224288225174
119,22,2.2,12,9,15,17,9,11,11,18,9,15,14,21,18,21,19,21,10,15,0,0,0,0,5.65,7.708333333333333,0.9543098214285711,0.07708333333333332,0.8339997335464536,0.20155644370746376,0.011602698756502347,0.002015564437074637,10,7.833333333333333,0.9632460317460316,0.07833333333333334,5.833333333333333,1010,519292580459,100,1092.6744449138641,7.5,0.9448890542328041,0.075,4.833333333333333,1011,159948434715,100,1408.0738580226898,7.416666666666667,0.9643847552910052,0.07416666666666667,6.166666666666667,1012,784488621032,100,1280.3703773021698,7.916666666666667,0.940340939153439,0.07916666666666666,5.416666666666667,1013,824477712049,100,1424.5761833190918,7.5,0.9654773478835978,0.075,3.9166666666666665,1014,342943175155,100,1256.8989083766937,7.5,0.938898148148148,0.075,5.333333333333333,1015,323447066912,100,1530.1961977481842,7.916666666666667,0.9579255952380952,0.07916666666666666,6.25,1016,327972251570,100,1397.3829736709595,7.75,0.9384725529100528,0.0775,5.416666666666667,1017,448879397857,100,1580.5382211208344,7.75,0.9603948412698411,0.0775,6.25,1018,174400098348,100,1232.935226202011,8.0,0.9690689484126983,0.08,7.083333333333333,1019,542087618671,100,1162.8484675884247,13366.494858264923,1580.9591212272644
120,50,5.0,12,10,10,11,14,15,14,19,9,15,19,21,18,21,17,18,18,21,17,21,0,0,6.183333333333333,8.316666666666666,0.956303137860082,0.08316666666666665,0.6930207628763929,0.1572330188676099,0.009997676233444283,0.0015723301886761023,10,8.333333333333334,0.9523189300411521,0.08333333333333333,6.0,1020,519292580459,100,1081.6386070251465,8.166666666666666,0.9470478395061728,0.08166666666666667,5.416666666666667,1021,159948434715,100,1293.1298732757568,8.083333333333334,0.9471630658436213,0.08083333333333333,7.583333333333333,1022,784488621032,100,1271.5058233737946,8.416666666666666,0.9615967078189299,0.08416666666666667,6.333333333333333,1023,824477712049,100,1179.5658502578735,8.25,0.9628343621399176,0.0825,6.25,1024,342943175155,100,1046.1214654445648,8.166666666666666,0.9531296296296294,0.08166666666666667,5.166666666666667,1025,323447066912,100,1134.6928265094757,8.333333333333334,0.9422541152263373,0.08333333333333333,6.666666666666667,1026,327972251570,100,1319.7481405735016,8.666666666666666,0.9732366255144029,0.08666666666666667,5.833333333333333,1027,448879397857,100,1030.8759145736694,8.333333333333334,0.971492283950617,0.08333333333333333,5.666666666666667,1028,174400098348,100,1091.6625607013702,8.416666666666666,0.9519578189300408,0.08416666666666667,6.916666666666667,1029,542087618671,100,1184.9578630924225,11633.898924827576,1320.3332512378693
121,72,7.2,12,10,17,18,10,19,13,19,12,14,16,21,17,21,17,21,10,11,16,18,17,19,9.899999999999999,12.7,0.958477037037037,0.12700000000000003,1.1222497246354948,0.21794494717703372,0.007989335487568555,0.0021794494717703376,10,12.583333333333334,0.9657558641975307,0.12583333333333332,11.916666666666666,1030,519292580459,100,1108.7575669288635,12.333333333333334,0.9596163580246913,0.12333333333333334,9.0,1031,159948434715,100,1302.3944749832153,12.666666666666666,0.9468976851851849,0.12666666666666668,8.583333333333334,1032,784488621032,100,1291.4694435596466,12.75,0.9696987654320987,0.1275,9.25,1033,824477712049,100,1200.1028816699982,13.083333333333334,0.9518981481481481,0.13083333333333333,8.5,1034,342943175155,100,1217.6883714199066,12.583333333333334,0.9539094135802466,0.12583333333333332,10.5,1035,323447066912,100,1224.0152587890625,12.833333333333334,0.9491907407407405,0.12833333333333333,9.25,1036,327972251570,100,1293.8072273731232,12.916666666666666,0.9716407407407406,0.12916666666666668,10.166666666666666,1037,448879397857,100,1127.3601126670837,12.833333333333334,0.9582044753086418,0.12833333333333333,10.333333333333334,1038,174400098348,100,1196.6207449436188,12.416666666666666,0.9579581790123456,0.12416666666666666,11.5,1039,542087618671,100,1332.6709592342377,12294.887041568756,1333.1033837795258
122,56,5.6,12,10,18,19,9,10,11,17,13,19,17,21,12,15,10,19,11,14,16,20,0,0,9.566666666666666,12.208333333333332,0.9655127743484222,0.12208333333333332,0.8069145624606802,0.1757918592477413,0.006124024669736079,0.001757918592477415,10,12.083333333333334,0.9644272976680381,0.12083333333333333,9.0,1040,519292580459,100,1270.2175958156586,12.0,0.9653137860082303,0.12,9.416666666666666,1041,159948434715,100,1108.8450646400452,12.083333333333334,0.9650754458161863,0.12083333333333333,9.25,1042,784488621032,100,1177.2169044017792,12.083333333333334,0.9693870027434842,0.12083333333333333,10.333333333333334,1043,824477712049,100,1177.193276643753,12.25,0.9643287037037036,0.1225,10.0,1044,342943175155,100,1389.6172268390656,12.5,0.9620190329218106,0.125,8.833333333333334,1045,323447066912,100,1113.3156077861786,12.416666666666666,0.9743449931412892,0.12416666666666666,9.916666666666666,1046,327972251570,100,1096.8975896835327,12.416666666666666,0.9709079218106993,0.12416666666666666,8.0,1047,448879397857,100,1077.9631958007812,12.25,0.9688657407407404,0.1225,9.916666666666666,1048,174400098348,100,1194.0067942142487,12.0,0.9504578189300409,0.12,11.0,1049,542087618671,100,1283.478487253189,11888.751743078232,1389.9799284934998
123,50,5.0,12,10,9,10,14,18,18,21,12,17,17,21,12,14,18,21,17,18,0,0,0,0,5.283333333333333,7.383333333333333,0.9717850694444442,0.07383333333333333,0.46278144589716075,0.1354006400772659,0.007095740532280854,0.0013540064007726612,10,7.333333333333333,0.9816464120370367,0.07333333333333333,5.5,1050,519292580459,100,982.8854858875275,7.583333333333333,0.9777447916666664,0.07583333333333334,4.583333333333333,1051,159948434715,100,958.2954568862915,7.25,0.9682800925925923,0.0725,4.75,1052,784488621032,100,1077.9220459461212,7.416666666666667,0.968061921296296,0.07416666666666667,4.916666666666667,1053,824477712049,100,1034.0930199623108,7.25,0.9853246527777777,0.0725,6.25,1054,342943175155,100,936.0913166999817,7.166666666666667,0.9679496527777778,0.07166666666666667,5.25,1055,323447066912,100,1086.2266824245453,7.583333333333333,0.9667309027777774,0.07583333333333334,5.416666666666667,1056,327972251570,100,1118.8728442192078,7.416666666666667,0.9613657407407405,0.07416666666666667,5.25,1057,448879397857,100,1166.209958076477,7.333333333333333,0.9724299768518516,0.07333333333333333,5.166666666666667,1058,174400098348,100,1153.7013053894043,7.5,0.9683165509259257,0.075,5.75,1059,542087618671,100,1099.1681778430939,10613.466293334961,1166.6438527107239
124,72,7.2,12,10,16,17,15,21,15,19,12,18,19,21,17,21,17,20,9,10,17,19,17,19,8.383333333333335,10.975,0.9602194444444441,0.10975000000000001,0.6271629240742259,0.1238839062276543,0.010037587313653526,0.0012388390622765438,10,10.916666666666666,0.9711481481481478,0.10916666666666666,7.5,1060,519292580459,100,1184.3740899562836,10.75,0.9644421296296294,0.1075,9.25,1061,159948434715,100,1283.0975232124329,11.083333333333334,0.9485671296296294,0.11083333333333334,9.0,1062,784488621032,100,1349.0139391422272,11.083333333333334,0.9742384259259259,0.11083333333333334,8.5,1063,824477712049,100,1181.9162411689758,10.916666666666666,0.9505578703703701,0.10916666666666666,7.75,1064,342943175155,100,1303.1135902404785,10.833333333333334,0.9510763888888887,0.10833333333333334,8.25,1065,323447066912,100,1306.974718093872,11.083333333333334,0.9442638888888887,0.11083333333333334,8.416666666666666,1066,327972251570,100,1413.4674479961395,11.166666666666666,0.9677499999999997,0.11166666666666666,8.583333333333334,1067,448879397857,100,1173.0568916797638,11.0,0.9639421296296294,0.11,7.416666666666667,1068,174400098348,100,1124.3749873638153,10.916666666666666,0.9662083333333331,0.10916666666666666,9.166666666666666,1069,542087618671,100,1100.8933358192444,12420.282764673233,1413.9636778831482
125,47,4.7,12,10,11,13,13,19,16,18,16,21,17,21,11,13,18,21,17,19,0,0,0,0,6.083333333333334,8.116666666666669,0.9698400462962962,0.08116666666666666,0.3354101966249685,0.12472191289246447,0.008281020833397738,0.0012472191289246465,10,8.0,0.9675063657407406,0.08,6.25,1070,519292580459,100,985.557567358017,8.0,0.9602233796296296,0.08,6.25,1071,159948434715,100,1139.7655849456787,8.0,0.9711874999999999,0.08,5.833333333333333,1072,784488621032,100,962.4659147262573,8.166666666666666,0.9540624999999998,0.08166666666666667,5.75,1073,824477712049,100,1163.2475843429565,8.083333333333334,0.9708958333333331,0.08083333333333333,6.333333333333333,1074,342943175155,100,955.1275300979614,8.0,0.976060185185185,0.08,6.0,1075,323447066912,100,893.4069554805756,8.416666666666666,0.983052662037037,0.08416666666666667,6.5,1076,327972251570,100,844.6042685508728,8.166666666666666,0.9650590277777776,0.08166666666666667,6.333333333333333,1077,448879397857,100,1006.6992974281311,8.166666666666666,0.9705457175925924,0.08166666666666667,5.333333333333333,1078,174400098348,100,1030.702693939209,8.166666666666666,0.9798072916666666,0.08166666666666667,6.25,1079,542087618671,100,808.3335483074188,9789.910945177078,1163.5843224525452
126,47,4.7,12,10,9,10,9,13,12,17,15,17,14,21,17,21,10,14,10,12,19,21,16,18,7.7333333333333325,10.283333333333331,0.96620121031746,0.10283333333333333,0.3975620147292188,0.1452966314513555,0.0071147284860067295,0.0014529663145135595,10,10.333333333333334,0.9610335317460317,0.10333333333333333,8.416666666666666,1080,519292580459,100,1177.406252861023,10.083333333333334,0.9627547619047618,0.10083333333333333,7.333333333333333,1081,159948434715,100,1318.934185743332,10.25,0.9717690476190475,0.1025,7.333333333333333,1082,784488621032,100,1253.5338788032532,10.416666666666666,0.9635327380952379,0.10416666666666667,7.416666666666667,1083,824477712049,100,1341.2390675544739,10.416666666666666,0.9771299603174601,0.10416666666666667,7.666666666666667,1084,342943175155,100,1136.1265020370483,10.083333333333334,0.9592196428571425,0.10083333333333333,8.083333333333334,1085,323447066912,100,1488.5024304389954,10.5,0.9666964285714285,0.105,7.75,1086,327972251570,100,1263.153151512146,10.333333333333334,0.9539023809523807,0.10333333333333333,7.166666666666667,1087,448879397857,100,1553.6547079086304,10.333333333333334,0.9759628968253967,0.10333333333333333,8.083333333333334,1088,174400098348,100,1235.3020823001862,10.083333333333334,0.9700107142857142,0.10083333333333333,8.083333333333334,1089,542087618671,100,1275.1015930175781,13042.953852176666,1554.0905106067657
127,21,2.1,12,10,11,12,11,17,9,16,16,21,18,21,11,13,13,18,17,21,11,15,0,0,5.874999999999999,8.191666666666666,0.9607471634332743,0.08191666666666667,0.6658849583657658,0.13462912017836257,0.010628356313628176,0.0013462912017836266,10,8.166666666666666,0.9622413286302175,0.08166666666666667,5.416666666666667,1090,519292580459,100,1418.6533057689667,8.333333333333334,0.9725451205173425,0.08333333333333333,7.083333333333333,1091,159948434715,100,1246.7260959148407,8.166666666666666,0.9597033362727806,0.08166666666666667,5.833333333333333,1092,784488621032,100,1447.7631084918976,8.083333333333334,0.958485155790711,0.08083333333333333,6.25,1093,824477712049,100,1369.910240650177,8.166666666666666,0.9548273074661964,0.08166666666666667,5.5,1094,342943175155,100,1344.4284057617188,8.166666666666666,0.9752048059964724,0.08166666666666667,4.916666666666667,1095,323447066912,100,1152.7875425815582,8.416666666666666,0.976175852439741,0.08416666666666667,5.666666666666667,1096,327972251570,100,1131.3502130508423,8.333333333333334,0.9450922251616694,0.08333333333333333,5.416666666666667,1097,448879397857,100,1463.5988731384277,8.166666666666666,0.9582086272780717,0.08166666666666667,5.666666666666667,1098,174400098348,100,1304.5943541526794,7.916666666666667,0.9449878747795412,0.07916666666666666,7.0,1099,542087618671,100,1499.616016626358,13379.428156137466,1500.3103268146515
128,71,7.1,12,10,9,10,15,21,12,19,16,21,17,21,17,21,9,10,17,21,17,19,0,0,8.883333333333333,11.958333333333334,0.961222141387419,0.11958333333333335,0.6227180564089803,0.11931517552730299,0.006656852418500648,0.0011931517552730285,10,12.0,0.9575310111698998,0.12,8.416666666666666,1100,519292580459,100,1223.4875485897064,11.833333333333334,0.9597621252204586,0.11833333333333333,8.166666666666666,1101,159948434715,100,1309.4791219234467,11.916666666666666,0.9731245590828921,0.11916666666666667,8.75,1102,784488621032,100,1150.4944150447845,11.916666666666666,0.9617817460317456,0.11916666666666667,9.166666666666666,1103,824477712049,100,1202.2225804328918,11.916666666666666,0.9616896678424455,0.11916666666666667,9.083333333333334,1104,342943175155,100,1279.3466238975525,11.916666666666666,0.9541030276308055,0.11916666666666667,9.166666666666666,1105,323447066912,100,1354.3874020576477,12.25,0.9660213844797175,0.1225,9.25,1106,327972251570,100,1147.6740884780884,12.083333333333334,0.9503268665490885,0.12083333333333333,7.583333333333333,1107,448879397857,100,1305.4385395050049,11.916666666666666,0.9576962815990591,0.11916666666666667,9.583333333333334,1108,174400098348,100,1225.836348772049,11.833333333333334,0.9701847442680774,0.11833333333333333,9.666666666666666,1109,542087618671,100,1181.0549356937408,12379.421604394913,1354.8089365959167
129,50,5.0,12,10,17,19,9,17,14,19,16,18,19,21,17,21,11,13,17,18,19,21,0,0,6.566666666666667,9.016666666666666,0.9659750771604936,0.09016666666666666,0.6463573143221774,0.1384437310486344,0.008200634149541537,0.0013844373104863435,10,9.0,0.9542669753086419,0.09,6.0,1110,519292580459,100,1112.7524018287659,8.833333333333334,0.9599367283950616,0.08833333333333333,7.5,1111,159948434715,100,1158.5678188800812,9.0,0.9720817901234565,0.09,7.666666666666667,1112,784488621032,100,989.7161920070648,9.25,0.9778240740740739,0.0925,5.833333333333333,1113,824477712049,100,783.0026955604553,8.833333333333334,0.9672245370370367,0.08833333333333333,6.75,1114,342943175155,100,968.2919516563416,8.916666666666666,0.9646250000000001,0.08916666666666667,5.916666666666667,1115,323447066912,100,1094.5635242462158,9.166666666666666,0.9641466049382714,0.09166666666666666,6.166666666666667,1116,327972251570,100,1022.4639022350311,9.166666666666666,0.9523950617283948,0.09166666666666666,6.333333333333333,1117,448879397857,100,1153.2207350730896,9.083333333333334,0.97618287037037,0.09083333333333334,7.25,1118,174400098348,100,876.8640048503876,8.916666666666666,0.9710671296296294,0.08916666666666667,6.25,1119,542087618671,100,1011.4529399871826,10170.896166324615,1158.917175769806
130,50,5.0,12,10,10,12,14,19,16,18,17,21,17,21,10,14,11,13,18,21,17,19,0,0,6.4,8.991666666666667,0.9688686728395061,0.08991666666666667,0.5983774357005417,0.16007810593582106,0.00550924827498493,0.001600781059358211,10,8.916666666666666,0.9645144032921809,0.08916666666666667,6.25,760,519292580459,100,1199.9441390037537,9.166666666666666,0.9790102880658436,0.09166666666666666,6.916666666666667,761,159948434715,100,889.4698088169098,9.0,0.9732181069958846,0.09,7.0,762,784488621032,100,1034.6689550876617,9.083333333333334,0.9745267489711933,0.09083333333333334,5.583333333333333,763,824477712049,100,1010.3005332946777,8.833333333333334,0.965729938271605,0.08833333333333333,6.916666666666667,764,342943175155,100,1126.8911685943604,8.75,0.9711646090534979,0.0875,5.583333333333333,765,323447066912,100,1061.0783717632294,9.166666666666666,0.9699176954732509,0.09166666666666666,6.666666666666667,766,327972251570,100,1181.4096858501434,9.25,0.9672885802469136,0.0925,5.583333333333333,767,448879397857,100,1171.6329605579376,8.916666666666666,0.9596491769547324,0.08916666666666667,6.333333333333333,768,174400098348,100,1203.8750767707825,8.833333333333334,0.9636671810699586,0.08833333333333333,7.166666666666667,769,542087618671,100,1202.709985256195,11081.980684995651,0.0017871856689453125
131,50,5.0,12,10,10,12,14,19,16,18,17,21,19,21,10,14,10,12,18,21,17,19,0,0,5.9,8.358333333333333,0.9695792181069958,0.08358333333333334,0.5995368582868316,0.14930394055974094,0.005387040864458649,0.0014930394055974096,10,8.333333333333334,0.964162037037037,0.08333333333333333,6.333333333333333,1120,519292580459,100,1180.3552842140198,8.333333333333334,0.9688395061728394,0.08333333333333333,5.5,1121,159948434715,100,1075.5228216648102,8.25,0.9658101851851851,0.0825,6.0,1122,784488621032,100,1216.9254620075226,8.416666666666666,0.9682978395061728,0.08416666666666667,4.583333333333333,1123,824477712049,100,1142.4560630321503,8.25,0.9646522633744854,0.0825,5.916666666666667,1124,342943175155,100,1167.576910495758,8.166666666666666,0.9747345679012344,0.08166666666666667,5.916666666666667,1125,323447066912,100,1089.167367696762,8.583333333333334,0.9760231481481481,0.08583333333333333,6.583333333333333,1126,327972251570,100,966.7442824840546,8.666666666666666,0.9782870370370369,0.08666666666666667,5.833333333333333,1127,448879397857,100,966.8641874790192,8.25,0.9616810699588476,0.0825,5.5,1128,174400098348,100,1156.3493263721466,8.333333333333334,0.9733045267489709,0.08333333333333333,6.833333333333333,1129,542087618671,100,1008.7513329982758,10970.713038444519,1217.2431626319885
