,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
135,20,2.0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
136,20,2.0,5,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027669697220176655,0.8698640124799231,1.036048778674269,0,0,0.38,0.4600000000000001,0.9523055555555555,0.004600000000000002,0.32802438933713446,0.09165151389911678,0.04122077153781621,0.0009165151389911681,10,0.6,0.961111111111111,0.006,0.4,1020.0,761656375044.0,100.0,79.57450747489929,0.4,0.8980555555555555,0.004,1.2,1021.0,397939685529.0,100.0,95.87247800827026,0.4,0.976111111111111,0.004,0.6,1022.0,946348113438.0,100.0,75.00797605514526,0.6,0.9902777777777775,0.006,0.4,1023.0,434173966266.0,100.0,68.71215915679932,0.6,0.9913888888888884,0.006,0.2,1024.0,389950724030.0,100.0,68.80118131637573,0.4,0.9830555555555555,0.004,0.4,1025.0,577801265561.0,100.0,73.86148118972778,0.4,0.9830555555555555,0.004,0.0,1026.0,421962453597.0,100.0,72.96667337417603,0.4,0.8766666666666665,0.004,0.0,1027.0,460264374020.0,100.0,102.90970468521118,0.4,0.9630555555555554,0.004,0.4,1028.0,645605294276.0,100.0,79.39293313026428,0.4,0.9002777777777774,0.004,0.2,1029.0,389648554230.0,100.0,90.26305031776428,807.3621447086334,0.001458883285522461
137,20,2.0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
138,20,2.0,5,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0014865398406982422
139,20,2.0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
140,20,2.0,5,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0016171932220458984
141,20,2.0,5,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0010368824005126953
142,20,2.0,5,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0008261203765869141
143,20,2.0,5,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0007975101470947266
144,20,2.0,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0010979175567626953
145,20,2.0,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0008177757263183594
146,21,2.1,5,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027669697220176655,0.839940764032383,0.9744916598294887,0,0,0.36,0.4600000000000001,0.927472222222222,0.004600000000000002,0.30724582991474436,0.09165151389911678,0.043765729094919464,0.0009165151389911681,10,0.6,0.9391666666666665,0.006,0.4,1030.0,761656375044.0,100.0,134.40596055984497,0.4,0.871111111111111,0.004,0.2,1031.0,397939685529.0,100.0,155.80795621871948,0.4,0.9455555555555554,0.004,0.2,1032.0,946348113438.0,100.0,134.29953908920288,0.6,0.9891666666666665,0.006,1.0,1033.0,434173966266.0,100.0,113.24099087715149,0.6,0.9680555555555554,0.006,0.2,1034.0,389950724030.0,100.0,122.25566005706787,0.4,0.9522222222222219,0.004,0.0,1035.0,577801265561.0,100.0,128.55447840690613,0.4,0.9522222222222219,0.004,0.0,1036.0,421962453597.0,100.0,129.4551944732666,0.4,0.850833333333333,0.004,0.8,1037.0,460264374020.0,100.0,159.89426684379578,0.4,0.9330555555555554,0.004,0.4,1038.0,645605294276.0,100.0,139.69864130020142,0.4,0.873333333333333,0.004,0.4,1039.0,389648554230.0,100.0,152.44599723815918,1370.0586850643158,159.99892830848694
147,19,1.9,5,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002840408205773458,0.8424917815946678,1.1,0,0,0.5,0.4800000000000001,0.9354444444444441,0.0048000000000000004,0.3,0.09797958971132711,0.04647633142488815,0.0009797958971132711,10,0.6,0.9855555555555554,0.006,0.2,1040.0,761656375044.0,100.0,66.67776870727539,0.4,0.9277777777777775,0.004,0.2,1041.0,397939685529.0,100.0,89.1398549079895,0.6,0.994722222222222,0.006,0.8,1042.0,946348113438.0,100.0,67.5531678199768,0.6,0.9366666666666664,0.006,0.6,1043.0,434173966266.0,100.0,81.25531220436096,0.4,0.85,0.004,0.4,1044.0,389950724030.0,100.0,113.8492157459259,0.6,0.950833333333333,0.006,0.4,1045.0,577801265561.0,100.0,78.33465576171875,0.4,0.8775,0.004,0.4,1046.0,421962453597.0,100.0,104.91805052757263,0.4,0.9052777777777774,0.004,0.6,1047.0,460264374020.0,100.0,93.94397711753845,0.4,0.996111111111111,0.004,1.2,1048.0,645605294276.0,100.0,66.9549810886383,0.4,0.9299999999999999,0.004,0.2,1049.0,389648554230.0,100.0,86.74169111251831,849.368674993515,114.09032964706421
148,20,2.0,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0021767616271972656
149,20,2.0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
150,20,2.0,5,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027669697220176655,0.8698640124799231,1.036048778674269,0,0,0.38,0.4600000000000001,0.9523055555555555,0.004600000000000002,0.32802438933713446,0.09165151389911678,0.04122077153781621,0.0009165151389911681,10,0.6,0.961111111111111,0.006,0.4,1020.0,761656375044.0,100.0,79.57450747489929,0.4,0.8980555555555555,0.004,1.2,1021.0,397939685529.0,100.0,95.87247800827026,0.4,0.976111111111111,0.004,0.6,1022.0,946348113438.0,100.0,75.00797605514526,0.6,0.9902777777777775,0.006,0.4,1023.0,434173966266.0,100.0,68.71215915679932,0.6,0.9913888888888884,0.006,0.2,1024.0,389950724030.0,100.0,68.80118131637573,0.4,0.9830555555555555,0.004,0.4,1025.0,577801265561.0,100.0,73.86148118972778,0.4,0.9830555555555555,0.004,0.0,1026.0,421962453597.0,100.0,72.96667337417603,0.4,0.8766666666666665,0.004,0.0,1027.0,460264374020.0,100.0,102.90970468521118,0.4,0.9630555555555554,0.004,0.4,1028.0,645605294276.0,100.0,79.39293313026428,0.4,0.9002777777777774,0.004,0.2,1029.0,389648554230.0,100.0,90.26305031776428,807.3621447086334,0.001453399658203125
151,20,2.0,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0014109611511230469
152,39,3.9,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
153,20,2.0,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0007452964782714844
154,20,2.0,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0007061958312988281
155,20,2.0,5,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027669697220176655,0.8698640124799231,1.036048778674269,0,0,0.38,0.4600000000000001,0.9523055555555555,0.004600000000000002,0.32802438933713446,0.09165151389911678,0.04122077153781621,0.0009165151389911681,10,0.6,0.961111111111111,0.006,0.4,1020.0,761656375044.0,100.0,79.57450747489929,0.4,0.8980555555555555,0.004,1.2,1021.0,397939685529.0,100.0,95.87247800827026,0.4,0.976111111111111,0.004,0.6,1022.0,946348113438.0,100.0,75.00797605514526,0.6,0.9902777777777775,0.006,0.4,1023.0,434173966266.0,100.0,68.71215915679932,0.6,0.9913888888888884,0.006,0.2,1024.0,389950724030.0,100.0,68.80118131637573,0.4,0.9830555555555555,0.004,0.4,1025.0,577801265561.0,100.0,73.86148118972778,0.4,0.9830555555555555,0.004,0.0,1026.0,421962453597.0,100.0,72.96667337417603,0.4,0.8766666666666665,0.004,0.0,1027.0,460264374020.0,100.0,102.90970468521118,0.4,0.9630555555555554,0.004,0.4,1028.0,645605294276.0,100.0,79.39293313026428,0.4,0.9002777777777774,0.004,0.2,1029.0,389648554230.0,100.0,90.26305031776428,807.3621447086334,0.0007200241088867188
156,39,3.9,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
157,17,1.7,5,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027669697220176637,0.8397251679267378,0.9299090833947008,0,0,0.38,0.4600000000000001,0.9399166666666663,0.0046,0.2749545416973504,0.09165151389911677,0.050095749369964235,0.0009165151389911681,10,0.4,0.876111111111111,0.004,0.2,1050.0,761656375044.0,100.0,152.09769225120544,0.4,0.9977777777777775,0.004,0.6,1051.0,397939685529.0,100.0,115.28554153442383,0.6,0.9277777777777775,0.006,0.2,1052.0,946348113438.0,100.0,135.5229549407959,0.6,0.9877777777777775,0.006,1.0,1053.0,434173966266.0,100.0,111.19244408607483,0.4,0.9108333333333329,0.004,0.6,1054.0,389950724030.0,100.0,143.42963337898254,0.4,0.837222222222222,0.004,0.0,1055.0,577801265561.0,100.0,164.71763372421265,0.4,0.9413888888888885,0.004,0.2,1056.0,421962453597.0,100.0,128.9027602672577,0.4,0.9727777777777775,0.004,0.2,1057.0,460264374020.0,100.0,120.52925705909729,0.6,0.9583333333333329,0.006,0.4,1058.0,645605294276.0,100.0,124.78600978851318,0.4,0.9891666666666665,0.004,0.4,1059.0,389648554230.0,100.0,114.83938765525818,1311.3033146858215,165.02534794807434
158,20,2.0,5,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0019783973693847656
159,20,2.0,5,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007566969722017664,0.7876005421238643,1.6566589146867565,0,0,0.9399999999999998,0.9400000000000001,0.9135694444444444,0.0094,0.35832945734337834,0.09165151389911678,0.06298445116029006,0.0009165151389911681,10,1.0,0.874861111111111,0.01,0.4,820.0,761656375044.0,100.0,166.6970956325531,1.0,0.859861111111111,0.01,1.0,821.0,397939685529.0,100.0,173.41184306144714,0.8,0.9383333333333332,0.008,1.6,822.0,946348113438.0,100.0,134.6748468875885,1.0,0.915138888888889,0.01,0.8,823.0,434173966266.0,100.0,141.45844411849976,0.8,0.9648611111111111,0.008,1.0,824.0,389950724030.0,100.0,118.67318773269653,1.0,0.9576388888888887,0.01,0.8,825.0,577801265561.0,100.0,118.92090177536011,0.8,0.9859722222222222,0.008,1.4,826.0,421962453597.0,100.0,102.57911586761475,1.0,0.83625,0.01,0.6,827.0,460264374020.0,100.0,185.25256967544556,1.0,0.9977777777777777,0.01,1.2,828.0,645605294276.0,100.0,91.04664492607117,1.0,0.8049999999999999,0.01,0.6,829.0,389648554230.0,100.0,208.50931692123413,1441.2239665985107,0.0014424324035644531
160,19,1.9,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
