,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
206,112,11.2,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
207,109,10.9,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
208,109,10.9,12,17,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333335,0.8260062541417846,0.35,0.23333333333333334,0.3416666666666667,0.8726388888888884,0.0068333333333333345,0.11666666666666667,0.025000000000000012,0.046632634747103774,0.0004999999999999998,10,0.3333333333333333,0.904722222222222,0.006666666666666667,0.4166666666666667,1010.0,569613879239.0,50.0,104.10150051116943,0.3333333333333333,0.8355555555555552,0.006666666666666667,0.08333333333333333,1011.0,708682768404.0,50.0,125.97012734413147,0.3333333333333333,0.8405555555555556,0.006666666666666667,0.16666666666666666,1012.0,247132414502.0,50.0,127.28529953956604,0.3333333333333333,0.8480555555555557,0.006666666666666667,0.25,1013.0,780083440065.0,50.0,128.30527925491333,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.16666666666666666,1014.0,310682302572.0,50.0,127.14902830123901,0.3333333333333333,0.8380555555555548,0.006666666666666667,0.16666666666666666,1015.0,446895463330.0,50.0,125.14020442962646,0.3333333333333333,0.9144444444444445,0.006666666666666667,0.4166666666666667,1016.0,241991647942.0,50.0,105.11446189880371,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.3333333333333333,1017.0,505057523268.0,50.0,128.92663049697876,0.3333333333333333,0.8580555555555552,0.006666666666666667,0.25,1018.0,197879524397.0,50.0,121.71387553215027,0.4166666666666667,0.9886111111111104,0.008333333333333333,0.08333333333333333,1019.0,906673039186.0,50.0,73.04989218711853,1166.756299495697,0.0007650852203369141
209,101,10.1,12,17,15,16,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01306957071750736,0.8533926388715987,0.8028566791853535,0.5583333333333333,0.6916666666666667,0.8929999999999995,0.013833333333333333,0.24452334585202015,0.03818813079129868,0.03960736112840081,0.0007637626158259727,10,0.6666666666666666,0.8784722222222214,0.013333333333333334,0.3333333333333333,1070.0,569613879239.0,50.0,192.60245895385742,0.6666666666666666,0.9023611111111105,0.013333333333333334,1.0,1071.0,708682768404.0,50.0,174.2407741546631,0.6666666666666666,0.8697222222222216,0.013333333333333334,0.4166666666666667,1072.0,247132414502.0,50.0,192.35395407676697,0.75,0.9309722222222221,0.015,0.4166666666666667,1073.0,780083440065.0,50.0,155.78378629684448,0.6666666666666666,0.8668055555555549,0.013333333333333334,0.75,1074.0,310682302572.0,50.0,203.68403697013855,0.6666666666666666,0.8458333333333332,0.013333333333333334,0.6666666666666666,1075.0,446895463330.0,50.0,205.23552250862122,0.6666666666666666,0.8426388888888883,0.013333333333333334,0.25,1076.0,241991647942.0,50.0,212.09391164779663,0.75,0.9681944444444437,0.015,0.9166666666666666,1077.0,505057523268.0,50.0,134.588276386261,0.75,0.9402777777777774,0.015,0.4166666666666667,1078.0,197879524397.0,50.0,149.74129247665405,0.6666666666666666,0.8847222222222215,0.013333333333333334,0.4166666666666667,1079.0,906673039186.0,50.0,187.30315017700195,1807.6271636486053,212.43629837036133
210,108,10.8,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
211,108,10.8,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
212,109,10.9,12,17,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333335,0.8260062541417846,0.35,0.23333333333333334,0.3416666666666667,0.8726388888888884,0.0068333333333333345,0.11666666666666667,0.025000000000000012,0.046632634747103774,0.0004999999999999998,10,0.3333333333333333,0.904722222222222,0.006666666666666667,0.4166666666666667,1010.0,569613879239.0,50.0,104.10150051116943,0.3333333333333333,0.8355555555555552,0.006666666666666667,0.08333333333333333,1011.0,708682768404.0,50.0,125.97012734413147,0.3333333333333333,0.8405555555555556,0.006666666666666667,0.16666666666666666,1012.0,247132414502.0,50.0,127.28529953956604,0.3333333333333333,0.8480555555555557,0.006666666666666667,0.25,1013.0,780083440065.0,50.0,128.30527925491333,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.16666666666666666,1014.0,310682302572.0,50.0,127.14902830123901,0.3333333333333333,0.8380555555555548,0.006666666666666667,0.16666666666666666,1015.0,446895463330.0,50.0,125.14020442962646,0.3333333333333333,0.9144444444444445,0.006666666666666667,0.4166666666666667,1016.0,241991647942.0,50.0,105.11446189880371,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.3333333333333333,1017.0,505057523268.0,50.0,128.92663049697876,0.3333333333333333,0.8580555555555552,0.006666666666666667,0.25,1018.0,197879524397.0,50.0,121.71387553215027,0.4166666666666667,0.9886111111111104,0.008333333333333333,0.08333333333333333,1019.0,906673039186.0,50.0,73.04989218711853,1166.756299495697,0.0012373924255371094
213,109,10.9,12,17,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333335,0.8260062541417846,0.35,0.23333333333333334,0.3416666666666667,0.8726388888888884,0.0068333333333333345,0.11666666666666667,0.025000000000000012,0.046632634747103774,0.0004999999999999998,10,0.3333333333333333,0.904722222222222,0.006666666666666667,0.4166666666666667,1010.0,569613879239.0,50.0,104.10150051116943,0.3333333333333333,0.8355555555555552,0.006666666666666667,0.08333333333333333,1011.0,708682768404.0,50.0,125.97012734413147,0.3333333333333333,0.8405555555555556,0.006666666666666667,0.16666666666666666,1012.0,247132414502.0,50.0,127.28529953956604,0.3333333333333333,0.8480555555555557,0.006666666666666667,0.25,1013.0,780083440065.0,50.0,128.30527925491333,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.16666666666666666,1014.0,310682302572.0,50.0,127.14902830123901,0.3333333333333333,0.8380555555555548,0.006666666666666667,0.16666666666666666,1015.0,446895463330.0,50.0,125.14020442962646,0.3333333333333333,0.9144444444444445,0.006666666666666667,0.4166666666666667,1016.0,241991647942.0,50.0,105.11446189880371,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.3333333333333333,1017.0,505057523268.0,50.0,128.92663049697876,0.3333333333333333,0.8580555555555552,0.006666666666666667,0.25,1018.0,197879524397.0,50.0,121.71387553215027,0.4166666666666667,0.9886111111111104,0.008333333333333333,0.08333333333333333,1019.0,906673039186.0,50.0,73.04989218711853,1166.756299495697,0.0011241436004638672
214,109,10.9,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
215,108,10.8,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
216,108,10.8,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
217,108,10.8,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
218,109,10.9,12,18,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013333333333333336,0.861226451201375,0.6726923576943001,0.5083333333333333,0.7083333333333333,0.8963472222222219,0.01416666666666667,0.16435902436096683,0.04166666666666669,0.035120771020846916,0.0008333333333333327,10,0.6666666666666666,0.8629166666666664,0.013333333333333334,0.5,1080.0,569613879239.0,50.0,159.629629611969,0.6666666666666666,0.8848611111111102,0.013333333333333334,0.25,1081.0,708682768404.0,50.0,151.44214987754822,0.6666666666666666,0.854583333333333,0.013333333333333334,0.5,1082.0,247132414502.0,50.0,158.59325242042542,0.75,0.9179166666666667,0.015,0.3333333333333333,1083.0,780083440065.0,50.0,124.02581644058228,0.6666666666666666,0.8523611111111107,0.013333333333333334,0.5,1084.0,310682302572.0,50.0,162.85592913627625,0.75,0.9161111111111107,0.015,0.6666666666666666,1085.0,446895463330.0,50.0,121.91641044616699,0.75,0.9158333333333328,0.015,0.3333333333333333,1086.0,241991647942.0,50.0,122.5910758972168,0.75,0.9634722222222216,0.015,0.75,1087.0,505057523268.0,50.0,96.64858770370483,0.75,0.9265277777777772,0.015,0.5,1088.0,197879524397.0,50.0,115.22890615463257,0.6666666666666666,0.8688888888888888,0.013333333333333334,0.75,1089.0,906673039186.0,50.0,152.77316164970398,1365.7049193382263,163.1274766921997
219,109,10.9,12,18,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.9381459444539021,0.8184114392691546,0.6583333333333333,0.75,0.9591944444444442,0.015000000000000003,0.16007810593582122,0.0,0.021048499990542115,3.469446951953614e-18,10,0.75,0.9545833333333332,0.015,0.6666666666666666,1090.0,569613879239.0,50.0,77.24269819259644,0.75,0.9568055555555557,0.015,0.6666666666666666,1091.0,708682768404.0,50.0,77.63560485839844,0.75,0.9904166666666665,0.015,1.0,1092.0,247132414502.0,50.0,58.28073740005493,0.75,0.9223611111111109,0.015,0.6666666666666666,1093.0,780083440065.0,50.0,95.47050595283508,0.75,0.9591666666666666,0.015,0.5,1094.0,310682302572.0,50.0,72.5780279636383,0.75,0.9330555555555553,0.015,0.75,1095.0,446895463330.0,50.0,92.6003053188324,0.75,0.9884722222222218,0.015,0.6666666666666666,1096.0,241991647942.0,50.0,58.440441608428955,0.75,0.958194444444444,0.015,0.6666666666666666,1097.0,505057523268.0,50.0,77.14862298965454,0.75,0.9490277777777779,0.015,0.3333333333333333,1098.0,197879524397.0,50.0,81.9393949508667,0.75,0.9798611111111112,0.015,0.6666666666666666,1099.0,906673039186.0,50.0,62.72985553741455,754.0661947727203,95.5197582244873
220,109,10.9,12,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333335,0.8260062541417846,0.35,0.23333333333333334,0.3416666666666667,0.8726388888888884,0.0068333333333333345,0.11666666666666667,0.025000000000000012,0.046632634747103774,0.0004999999999999998,10,0.3333333333333333,0.904722222222222,0.006666666666666667,0.4166666666666667,1010.0,569613879239.0,50.0,104.10150051116943,0.3333333333333333,0.8355555555555552,0.006666666666666667,0.08333333333333333,1011.0,708682768404.0,50.0,125.97012734413147,0.3333333333333333,0.8405555555555556,0.006666666666666667,0.16666666666666666,1012.0,247132414502.0,50.0,127.28529953956604,0.3333333333333333,0.8480555555555557,0.006666666666666667,0.25,1013.0,780083440065.0,50.0,128.30527925491333,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.16666666666666666,1014.0,310682302572.0,50.0,127.14902830123901,0.3333333333333333,0.8380555555555548,0.006666666666666667,0.16666666666666666,1015.0,446895463330.0,50.0,125.14020442962646,0.3333333333333333,0.9144444444444445,0.006666666666666667,0.4166666666666667,1016.0,241991647942.0,50.0,105.11446189880371,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.3333333333333333,1017.0,505057523268.0,50.0,128.92663049697876,0.3333333333333333,0.8580555555555552,0.006666666666666667,0.25,1018.0,197879524397.0,50.0,121.71387553215027,0.4166666666666667,0.9886111111111104,0.008333333333333333,0.08333333333333333,1019.0,906673039186.0,50.0,73.04989218711853,1166.756299495697,0.0013432502746582031
221,109,10.9,12,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333335,0.8260062541417846,0.35,0.23333333333333334,0.3416666666666667,0.8726388888888884,0.0068333333333333345,0.11666666666666667,0.025000000000000012,0.046632634747103774,0.0004999999999999998,10,0.3333333333333333,0.904722222222222,0.006666666666666667,0.4166666666666667,1010.0,569613879239.0,50.0,104.10150051116943,0.3333333333333333,0.8355555555555552,0.006666666666666667,0.08333333333333333,1011.0,708682768404.0,50.0,125.97012734413147,0.3333333333333333,0.8405555555555556,0.006666666666666667,0.16666666666666666,1012.0,247132414502.0,50.0,127.28529953956604,0.3333333333333333,0.8480555555555557,0.006666666666666667,0.25,1013.0,780083440065.0,50.0,128.30527925491333,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.16666666666666666,1014.0,310682302572.0,50.0,127.14902830123901,0.3333333333333333,0.8380555555555548,0.006666666666666667,0.16666666666666666,1015.0,446895463330.0,50.0,125.14020442962646,0.3333333333333333,0.9144444444444445,0.006666666666666667,0.4166666666666667,1016.0,241991647942.0,50.0,105.11446189880371,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.3333333333333333,1017.0,505057523268.0,50.0,128.92663049697876,0.3333333333333333,0.8580555555555552,0.006666666666666667,0.25,1018.0,197879524397.0,50.0,121.71387553215027,0.4166666666666667,0.9886111111111104,0.008333333333333333,0.08333333333333333,1019.0,906673039186.0,50.0,73.04989218711853,1166.756299495697,0.0010013580322265625
222,119,11.9,12,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706957071750736,0.9015774013674648,0.5,0.33333333333333337,0.3916666666666667,0.9591388888888883,0.007833333333333333,0.16666666666666669,0.03818813079129869,0.05756148752142356,0.0007637626158259731,10,0.3333333333333333,0.8847222222222215,0.006666666666666667,0.0,1100.0,569613879239.0,50.0,100.70953607559204,0.4166666666666667,0.9880555555555549,0.008333333333333333,0.5,1101.0,708682768404.0,50.0,67.90709471702576,0.4166666666666667,0.9922222222222212,0.008333333333333333,0.5,1102.0,247132414502.0,50.0,67.80907845497131,0.4166666666666667,0.9991666666666656,0.008333333333333333,0.25,1103.0,780083440065.0,50.0,67.96488213539124,0.4166666666666667,1.0008333333333326,0.008333333333333333,0.3333333333333333,1104.0,310682302572.0,50.0,67.31539154052734,0.4166666666666667,0.9902777777777771,0.008333333333333333,0.3333333333333333,1105.0,446895463330.0,50.0,67.83979988098145,0.3333333333333333,0.8938888888888885,0.006666666666666667,0.4166666666666667,1106.0,241991647942.0,50.0,102.15607619285583,0.4166666666666667,1.0005555555555552,0.008333333333333333,0.5,1107.0,505057523268.0,50.0,68.56054162979126,0.3333333333333333,0.8419444444444439,0.006666666666666667,0.08333333333333333,1108.0,197879524397.0,50.0,116.41855072975159,0.4166666666666667,0.9997222222222212,0.008333333333333333,0.4166666666666667,1109.0,906673039186.0,50.0,68.32447457313538,795.0054259300232,116.75767135620117
223,108,10.8,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
224,108,10.8,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
225,108,10.8,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
226,108,10.8,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
227,108,10.8,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
228,109,10.9,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
229,108,10.8,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
230,108,10.8,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
231,109,10.9,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
232,109,10.9,12,19,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333335,0.8260062541417846,0.35,0.23333333333333334,0.3416666666666667,0.8726388888888884,0.0068333333333333345,0.11666666666666667,0.025000000000000012,0.046632634747103774,0.0004999999999999998,10,0.3333333333333333,0.904722222222222,0.006666666666666667,0.4166666666666667,1010.0,569613879239.0,50.0,104.10150051116943,0.3333333333333333,0.8355555555555552,0.006666666666666667,0.08333333333333333,1011.0,708682768404.0,50.0,125.97012734413147,0.3333333333333333,0.8405555555555556,0.006666666666666667,0.16666666666666666,1012.0,247132414502.0,50.0,127.28529953956604,0.3333333333333333,0.8480555555555557,0.006666666666666667,0.25,1013.0,780083440065.0,50.0,128.30527925491333,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.16666666666666666,1014.0,310682302572.0,50.0,127.14902830123901,0.3333333333333333,0.8380555555555548,0.006666666666666667,0.16666666666666666,1015.0,446895463330.0,50.0,125.14020442962646,0.3333333333333333,0.9144444444444445,0.006666666666666667,0.4166666666666667,1016.0,241991647942.0,50.0,105.11446189880371,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.3333333333333333,1017.0,505057523268.0,50.0,128.92663049697876,0.3333333333333333,0.8580555555555552,0.006666666666666667,0.25,1018.0,197879524397.0,50.0,121.71387553215027,0.4166666666666667,0.9886111111111104,0.008333333333333333,0.08333333333333333,1019.0,906673039186.0,50.0,73.04989218711853,1166.756299495697,0.0012257099151611328
233,109,10.9,12,19,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333335,0.8260062541417846,0.35,0.23333333333333334,0.3416666666666667,0.8726388888888884,0.0068333333333333345,0.11666666666666667,0.025000000000000012,0.046632634747103774,0.0004999999999999998,10,0.3333333333333333,0.904722222222222,0.006666666666666667,0.4166666666666667,1010.0,569613879239.0,50.0,104.10150051116943,0.3333333333333333,0.8355555555555552,0.006666666666666667,0.08333333333333333,1011.0,708682768404.0,50.0,125.97012734413147,0.3333333333333333,0.8405555555555556,0.006666666666666667,0.16666666666666666,1012.0,247132414502.0,50.0,127.28529953956604,0.3333333333333333,0.8480555555555557,0.006666666666666667,0.25,1013.0,780083440065.0,50.0,128.30527925491333,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.16666666666666666,1014.0,310682302572.0,50.0,127.14902830123901,0.3333333333333333,0.8380555555555548,0.006666666666666667,0.16666666666666666,1015.0,446895463330.0,50.0,125.14020442962646,0.3333333333333333,0.9144444444444445,0.006666666666666667,0.4166666666666667,1016.0,241991647942.0,50.0,105.11446189880371,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.3333333333333333,1017.0,505057523268.0,50.0,128.92663049697876,0.3333333333333333,0.8580555555555552,0.006666666666666667,0.25,1018.0,197879524397.0,50.0,121.71387553215027,0.4166666666666667,0.9886111111111104,0.008333333333333333,0.08333333333333333,1019.0,906673039186.0,50.0,73.04989218711853,1166.756299495697,0.000988006591796875
234,108,10.8,12,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006333333333333335,0.8276874304628904,0.5166666666666666,0.31666666666666665,0.3416666666666667,0.8744999999999996,0.0068333333333333345,0.2,0.025000000000000012,0.04681256953710922,0.0004999999999999998,10,0.3333333333333333,0.9069444444444444,0.006666666666666667,0.3333333333333333,1040.0,569613879239.0,50.0,121.82008814811707,0.3333333333333333,0.837222222222222,0.006666666666666667,0.3333333333333333,1041.0,708682768404.0,50.0,143.01029443740845,0.3333333333333333,0.8422222222222212,0.006666666666666667,0.6666666666666666,1042.0,247132414502.0,50.0,143.2144923210144,0.3333333333333333,0.8499999999999996,0.006666666666666667,0.16666666666666666,1043.0,780083440065.0,50.0,143.54605722427368,0.3333333333333333,0.8508333333333324,0.006666666666666667,0.16666666666666666,1044.0,310682302572.0,50.0,135.6192765235901,0.3333333333333333,0.8394444444444444,0.006666666666666667,0.3333333333333333,1045.0,446895463330.0,50.0,147.4448893070221,0.3333333333333333,0.916944444444444,0.006666666666666667,0.25,1046.0,241991647942.0,50.0,117.20468473434448,0.3333333333333333,0.8508333333333324,0.006666666666666667,0.25,1047.0,505057523268.0,50.0,137.83861827850342,0.3333333333333333,0.8599999999999992,0.006666666666666667,0.6666666666666666,1048.0,197879524397.0,50.0,137.83658266067505,0.4166666666666667,0.9905555555555556,0.008333333333333333,0.0,1049.0,906673039186.0,50.0,89.2376320362091,1316.7726156711578,0.001018524169921875
235,108,10.8,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
236,103,10.3,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
237,108,10.8,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
