,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
231,10,1.0,12,19,18,21,9,15,18,21,11,14,0,0,0,0,0,0,0,0,0,0,0.03847408426309941,0.9027747435827699,1.402876958832146,0,0,1.2083333333333335,2.0583333333333336,0.9401446759259258,0.041166666666666664,0.19454362549881252,0.13462912017836262,0.03736993234315587,0.0026925824035672515,10,2.0833333333333335,0.9732523148148147,0.041666666666666664,1.25,1100,998528766714,50,327.94102025032043,2.0833333333333335,0.8951504629629626,0.041666666666666664,1.25,1101,246549576131,50,601.9647538661957,1.8333333333333333,0.9666782407407406,0.03666666666666667,1.3333333333333333,1102,384821585325,50,335.7792935371399,2.0833333333333335,0.8969560185185185,0.041666666666666664,1.0,1103,484473857846,50,597.3021495342255,2.0833333333333335,0.9254745370370369,0.041666666666666664,1.1666666666666667,1104,762328448421,50,549.6930603981018,2.0,0.8717592592592591,0.04,1.5833333333333333,1105,640099312775,50,679.532764673233,1.8333333333333333,0.9559259259259257,0.03666666666666667,1.1666666666666667,1106,641038338219,50,390.8254120349884,2.0833333333333335,0.9766203703703702,0.041666666666666664,1.4166666666666667,1107,718118689109,50,302.35030794143677,2.25,0.9651620370370368,0.045,1.0,1108,561374943772,50,392.35282373428345,2.25,0.9744675925925924,0.045,0.9166666666666666,1109,837983743479,50,319.0966646671295,4496.838250637054,0.0008730888366699219
232,10,1.0,12,19,18,21,9,15,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.4673067468400882,0,0,1.25,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.2173067468400883,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,1.4166666666666667,1270,998528766714,50,550.6911189556122,1.75,0.9355902777777774,0.035,1.25,1271,246549576131,50,507.89145517349243,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.1666666666666667,1272,384821585325,50,396.4151391983032,1.8333333333333333,0.9430902777777775,0.03666666666666667,0.9166666666666666,1273,484473857846,50,457.7897152900696,1.75,0.9480439814814814,0.035,1.5,1274,762328448421,50,420.1741735935211,1.75,0.903472222222222,0.035,0.9166666666666666,1275,640099312775,50,641.3820283412933,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.1666666666666667,1276,641038338219,50,374.3201832771301,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.4166666666666667,1277,718118689109,50,556.9726810455322,1.8333333333333333,0.9171643518518517,0.03666666666666667,1.1666666666666667,1278,561374943772,50,509.46184945106506,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.5833333333333333,1279,837983743479,50,417.68725204467773,4832.785596370697,641.619740486145
233,10,1.0,12,19,18,21,9,15,18,21,11,14,0,0,0,0,0,0,0,0,0,0,0.03847408426309941,0.9027747435827699,1.402876958832146,0,0,1.2083333333333335,2.0583333333333336,0.9401446759259258,0.041166666666666664,0.19454362549881252,0.13462912017836262,0.03736993234315587,0.0026925824035672515,10,2.0833333333333335,0.9732523148148147,0.041666666666666664,1.25,1100,998528766714,50,327.94102025032043,2.0833333333333335,0.8951504629629626,0.041666666666666664,1.25,1101,246549576131,50,601.9647538661957,1.8333333333333333,0.9666782407407406,0.03666666666666667,1.3333333333333333,1102,384821585325,50,335.7792935371399,2.0833333333333335,0.8969560185185185,0.041666666666666664,1.0,1103,484473857846,50,597.3021495342255,2.0833333333333335,0.9254745370370369,0.041666666666666664,1.1666666666666667,1104,762328448421,50,549.6930603981018,2.0,0.8717592592592591,0.04,1.5833333333333333,1105,640099312775,50,679.532764673233,1.8333333333333333,0.9559259259259257,0.03666666666666667,1.1666666666666667,1106,641038338219,50,390.8254120349884,2.0833333333333335,0.9766203703703702,0.041666666666666664,1.4166666666666667,1107,718118689109,50,302.35030794143677,2.25,0.9651620370370368,0.045,1.0,1108,561374943772,50,392.35282373428345,2.25,0.9744675925925924,0.045,0.9166666666666666,1109,837983743479,50,319.0966646671295,4496.838250637054,0.002405405044555664
234,10,1.0,12,19,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.4273030282830976,0,0,1.2,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.2273030282830976,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,1.0,860,998528766714,50,517.1582806110382,1.75,0.9355902777777774,0.035,0.9166666666666666,861,246549576131,50,484.4802134037018,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.0,862,384821585325,50,351.63776421546936,1.8333333333333333,0.9430902777777775,0.03666666666666667,1.1666666666666667,863,484473857846,50,412.30652236938477,1.75,0.9480439814814814,0.035,1.3333333333333333,864,762328448421,50,381.2010509967804,1.75,0.903472222222222,0.035,1.0833333333333333,865,640099312775,50,623.8292963504791,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.4166666666666667,866,641038338219,50,330.439870595932,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.5833333333333333,867,718118689109,50,536.9352025985718,1.8333333333333333,0.9171643518518517,0.03666666666666667,1.0,868,561374943772,50,477.064199924469,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.5,869,837983743479,50,377.30398058891296,4492.356381654739,0.0019922256469726562
235,10,1.0,12,19,18,21,9,15,18,21,11,12,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.3937400791401116,0,0,1.175,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.21874007914011148,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,0.75,1150,998528766714,50,546.3620920181274,1.75,0.9355902777777774,0.035,1.1666666666666667,1151,246549576131,50,518.1898310184479,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.0833333333333333,1152,384821585325,50,380.82306838035583,1.8333333333333333,0.9430902777777775,0.03666666666666667,1.1666666666666667,1153,484473857846,50,453.57333278656006,1.75,0.9480439814814814,0.035,1.4166666666666667,1154,762328448421,50,415.7127010822296,1.75,0.903472222222222,0.035,1.0833333333333333,1155,640099312775,50,650.6748161315918,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.3333333333333333,1156,641038338219,50,363.03801560401917,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.5,1157,718118689109,50,558.7176933288574,1.8333333333333333,0.9171643518518517,0.03666666666666667,0.9166666666666666,1158,561374943772,50,519.3967275619507,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.3333333333333333,1159,837983743479,50,402.18742847442627,4808.675706386566,0.0019299983978271484
236,10,1.0,12,19,18,21,9,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.9217980230489095,1.2772943201500773,0,0,0.9583333333333333,1.675,0.9424641203703702,0.0335,0.31896098681674395,0.10833333333333332,0.020666097321460696,0.0021666666666666666,10,1.5833333333333333,0.895173611111111,0.03166666666666667,0.75,970,998528766714,50,627.4962327480316,1.5833333333333333,0.9388888888888884,0.03166666666666667,0.75,971,246549576131,50,445.1913185119629,1.5,0.9181134259259257,0.03,1.0833333333333333,972,384821585325,50,531.8623886108398,1.5833333333333333,0.9430671296296292,0.03166666666666667,0.6666666666666666,973,484473857846,50,436.7348048686981,1.75,0.9403703703703703,0.035,1.5,974,762328448421,50,447.4362483024597,1.8333333333333333,0.9708564814814813,0.03666666666666667,1.25,975,640099312775,50,301.56560158729553,1.6666666666666667,0.9581134259259257,0.03333333333333333,1.0833333333333333,976,641038338219,50,377.5351994037628,1.75,0.9501851851851848,0.035,1.3333333333333333,977,718118689109,50,426.367303609848,1.8333333333333333,0.9538773148148146,0.03666666666666667,0.6666666666666666,978,561374943772,50,410.91370820999146,1.6666666666666667,0.9559953703703703,0.03333333333333333,0.5,979,837983743479,50,384.4456076622009,4389.548413515091,0.0015625953674316406
237,10,1.0,12,19,18,21,9,15,18,21,11,12,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.3937400791401116,0,0,1.175,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.21874007914011148,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,0.75,1150,998528766714,50,546.3620920181274,1.75,0.9355902777777774,0.035,1.1666666666666667,1151,246549576131,50,518.1898310184479,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.0833333333333333,1152,384821585325,50,380.82306838035583,1.8333333333333333,0.9430902777777775,0.03666666666666667,1.1666666666666667,1153,484473857846,50,453.57333278656006,1.75,0.9480439814814814,0.035,1.4166666666666667,1154,762328448421,50,415.7127010822296,1.75,0.903472222222222,0.035,1.0833333333333333,1155,640099312775,50,650.6748161315918,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.3333333333333333,1156,641038338219,50,363.03801560401917,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.5,1157,718118689109,50,558.7176933288574,1.8333333333333333,0.9171643518518517,0.03666666666666667,0.9166666666666666,1158,561374943772,50,519.3967275619507,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.3333333333333333,1159,837983743479,50,402.18742847442627,4808.675706386566,0.0008683204650878906
238,10,1.0,12,19,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.4273030282830976,0,0,1.2,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.2273030282830976,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,1.0,860,998528766714,50,517.1582806110382,1.75,0.9355902777777774,0.035,0.9166666666666666,861,246549576131,50,484.4802134037018,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.0,862,384821585325,50,351.63776421546936,1.8333333333333333,0.9430902777777775,0.03666666666666667,1.1666666666666667,863,484473857846,50,412.30652236938477,1.75,0.9480439814814814,0.035,1.3333333333333333,864,762328448421,50,381.2010509967804,1.75,0.903472222222222,0.035,1.0833333333333333,865,640099312775,50,623.8292963504791,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.4166666666666667,866,641038338219,50,330.439870595932,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.5833333333333333,867,718118689109,50,536.9352025985718,1.8333333333333333,0.9171643518518517,0.03666666666666667,1.0,868,561374943772,50,477.064199924469,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.5,869,837983743479,50,377.30398058891296,4492.356381654739,0.0008680820465087891
239,10,1.0,12,19,18,21,9,15,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.4673067468400882,0,0,1.25,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.2173067468400883,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,1.4166666666666667,1270,998528766714,50,550.6911189556122,1.75,0.9355902777777774,0.035,1.25,1271,246549576131,50,507.89145517349243,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.1666666666666667,1272,384821585325,50,396.4151391983032,1.8333333333333333,0.9430902777777775,0.03666666666666667,0.9166666666666666,1273,484473857846,50,457.7897152900696,1.75,0.9480439814814814,0.035,1.5,1274,762328448421,50,420.1741735935211,1.75,0.903472222222222,0.035,0.9166666666666666,1275,640099312775,50,641.3820283412933,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.1666666666666667,1276,641038338219,50,374.3201832771301,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.4166666666666667,1277,718118689109,50,556.9726810455322,1.8333333333333333,0.9171643518518517,0.03666666666666667,1.1666666666666667,1278,561374943772,50,509.46184945106506,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.5833333333333333,1279,837983743479,50,417.68725204467773,4832.785596370697,0.0008616447448730469
240,10,1.0,12,20,18,21,10,16,18,21,12,15,0,0,0,0,0,0,0,0,0,0,0.03847408426309941,0.9027747435827699,1.6336954811073778,0,0,1.25,2.0583333333333336,0.9401446759259258,0.041166666666666664,0.38369548110737794,0.13462912017836262,0.03736993234315587,0.0026925824035672515,10,2.0833333333333335,0.9732523148148147,0.041666666666666664,1.1666666666666667,1280,998528766714,50,313.37158203125,2.0833333333333335,0.8951504629629626,0.041666666666666664,1.5,1281,246549576131,50,575.0999734401703,1.8333333333333333,0.9666782407407406,0.03666666666666667,1.8333333333333333,1282,384821585325,50,315.39816188812256,2.0833333333333335,0.8969560185185185,0.041666666666666664,0.6666666666666666,1283,484473857846,50,560.947331905365,2.0833333333333335,0.9254745370370369,0.041666666666666664,1.6666666666666667,1284,762328448421,50,523.2165715694427,2.0,0.8717592592592591,0.04,0.6666666666666666,1285,640099312775,50,651.8523309230804,1.8333333333333333,0.9559259259259257,0.03666666666666667,1.1666666666666667,1286,641038338219,50,369.7147054672241,2.0833333333333335,0.9766203703703702,0.041666666666666664,1.4166666666666667,1287,718118689109,50,283.60486459732056,2.25,0.9651620370370368,0.045,0.9166666666666666,1288,561374943772,50,371.3338484764099,2.25,0.9744675925925924,0.045,1.5,1289,837983743479,50,297.7601432800293,4262.299513578415,652.055609703064
241,10,1.0,12,20,18,21,9,15,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.031842621348333475,0.9096517151306085,1.5458039891549809,0,0,1.25,1.6666666666666667,0.9400493827160494,0.03333333333333333,0.2958039891549808,0.07453559924999299,0.030397667585440904,0.001490711984999861,10,1.75,0.9473919753086418,0.035,1.25,1140,998528766714,50,335.28499841690063,1.5833333333333333,0.9127469135802468,0.03166666666666667,1.25,1141,246549576131,50,418.6170709133148,1.5,0.9103395061728395,0.03,1.25,1142,384821585325,50,414.91481709480286,1.6666666666666667,0.963858024691358,0.03333333333333333,1.5833333333333333,1143,484473857846,50,353.79508113861084,1.6666666666666667,0.8954783950617283,0.03333333333333333,1.4166666666666667,1144,762328448421,50,527.8076455593109,1.6666666666666667,0.8996296296296293,0.03333333333333333,0.6666666666666666,1145,640099312775,50,478.5937225818634,1.75,0.9561574074074072,0.035,1.0,1146,641038338219,50,332.0545175075531,1.75,0.9792438271604937,0.035,1.5833333333333333,1147,718118689109,50,244.51500415802002,1.6666666666666667,0.9637962962962963,0.03333333333333333,0.9166666666666666,1148,561374943772,50,287.8974630832672,1.6666666666666667,0.9718518518518517,0.03333333333333333,1.5833333333333333,1149,837983743479,50,254.63249492645264,3648.1128153800964,0.002355813980102539
242,10,1.0,12,20,18,21,9,15,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.03448962370861692,0.91600392540653,1.4273030282830976,0,0,1.2,1.7916666666666665,0.9356238425925923,0.03583333333333334,0.2273030282830976,0.06718548123582123,0.019619917186062374,0.0013437096247164236,10,1.75,0.9112847222222222,0.035,1.0,860,998528766714,50,517.1582806110382,1.75,0.9355902777777774,0.035,0.9166666666666666,861,246549576131,50,484.4802134037018,1.6666666666666667,0.9415856481481479,0.03333333333333333,1.0,862,384821585325,50,351.63776421546936,1.8333333333333333,0.9430902777777775,0.03666666666666667,1.1666666666666667,863,484473857846,50,412.30652236938477,1.75,0.9480439814814814,0.035,1.3333333333333333,864,762328448421,50,381.2010509967804,1.75,0.903472222222222,0.035,1.0833333333333333,865,640099312775,50,623.8292963504791,1.9166666666666667,0.9639930555555554,0.03833333333333333,1.4166666666666667,866,641038338219,50,330.439870595932,1.8333333333333333,0.9284490740740736,0.03666666666666667,1.5833333333333333,867,718118689109,50,536.9352025985718,1.8333333333333333,0.9171643518518517,0.03666666666666667,1.0,868,561374943772,50,477.064199924469,1.8333333333333333,0.9635648148148147,0.03666666666666667,1.5,869,837983743479,50,377.30398058891296,4492.356381654739,0.0019538402557373047
243,10,1.0,12,20,18,21,9,15,18,21,11,13,0,0,0,0,0,0,0,0,0,0,0.037072556672291576,0.9191967031132089,1.6049334678096931,0,0,1.2083333333333333,1.9666666666666663,0.9440578703703701,0.03933333333333333,0.39660013447635983,0.11303883305208781,0.024861167257161264,0.0022607766610417556,10,2.0,0.9699884259259259,0.04,1.3333333333333333,1290,998528766714,50,333.8018171787262,2.1666666666666665,0.9555324074074072,0.043333333333333335,0.6666666666666666,1291,246549576131,50,378.9705102443695,1.75,0.959085648148148,0.035,2.0833333333333335,1292,384821585325,50,368.534152507782,2.0,0.935821759259259,0.04,1.3333333333333333,1293,484473857846,50,443.4762587547302,2.0833333333333335,0.980648148148148,0.041666666666666664,1.1666666666666667,1294,762328448421,50,294.3957760334015,1.9166666666666667,0.9158796296296294,0.03833333333333333,1.0833333333333333,1295,640099312775,50,529.7617886066437,1.9166666666666667,0.929699074074074,0.03833333333333333,1.5833333333333333,1296,641038338219,50,462.0571115016937,1.8333333333333333,0.9280092592592591,0.03666666666666667,1.0833333333333333,1297,718118689109,50,486.44449400901794,2.0,0.8994907407407405,0.04,0.6666666666666666,1298,561374943772,50,560.1700065135956,2.0,0.966423611111111,0.04,1.0833333333333333,1299,837983743479,50,363.6528809070587,4221.264796257019,560.5808713436127
244,10,1.0,12,20,18,21,9,15,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.03511556268951366,0.9343835943489359,1.4214700954574084,0,0,1.2166666666666666,1.825,0.9564112654320986,0.0365,0.2048034287907418,0.06922186552431732,0.02202767108316276,0.001384437310486343,10,1.9166666666666667,0.9786882716049381,0.03833333333333333,1.25,1120,998528766714,50,269.95696210861206,1.75,0.9313271604938271,0.035,0.6666666666666666,1121,246549576131,50,396.9966161251068,1.75,0.9456712962962962,0.035,1.5,1122,384821585325,50,336.4935166835785,1.75,0.9808564814814815,0.035,1.25,1123,484473857846,50,258.47781205177307,1.8333333333333333,0.9171064814814813,0.03666666666666667,1.3333333333333333,1124,762328448421,50,487.42260479927063,1.9166666666666667,0.9463734567901233,0.03833333333333333,1.25,1125,640099312775,50,374.2465078830719,1.8333333333333333,0.9530555555555554,0.03666666666666667,1.1666666666666667,1126,641038338219,50,349.1476593017578,1.8333333333333333,0.9727083333333333,0.03666666666666667,1.25,1127,718118689109,50,279.98282527923584,1.75,0.949591049382716,0.035,1.1666666666666667,1128,561374943772,50,374.015291929245,1.9166666666666667,0.9887345679012346,0.03833333333333333,1.3333333333333333,1129,837983743479,50,223.93401503562927,3350.673811197281,0.0023550987243652344
245,10,1.0,12,20,18,21,9,15,19,21,11,12,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.9217980230489095,1.537916447598958,0,0,1.1416666666666666,1.675,0.9424641203703702,0.0335,0.39624978093229135,0.10833333333333332,0.020666097321460696,0.0021666666666666666,10,1.5833333333333333,0.895173611111111,0.03166666666666667,1.0,1300,998528766714,50,627.5158023834229,1.5833333333333333,0.9388888888888884,0.03166666666666667,0.75,1301,246549576131,50,441.94756603240967,1.5,0.9181134259259257,0.03,1.5,1302,384821585325,50,518.9471294879913,1.5833333333333333,0.9430671296296292,0.03166666666666667,1.5,1303,484473857846,50,434.01598620414734,1.75,0.9403703703703703,0.035,1.6666666666666667,1304,762328448421,50,440.78304648399353,1.8333333333333333,0.9708564814814813,0.03666666666666667,1.25,1305,640099312775,50,312.23205184936523,1.6666666666666667,0.9581134259259257,0.03333333333333333,1.0,1306,641038338219,50,386.34844636917114,1.75,0.9501851851851848,0.035,1.5833333333333333,1307,718118689109,50,426.09225487709045,1.8333333333333333,0.9538773148148146,0.03666666666666667,0.6666666666666666,1308,561374943772,50,413.68977212905884,1.6666666666666667,0.9559953703703703,0.03333333333333333,0.5,1309,837983743479,50,390.1636435985565,4391.735699415207,627.5491857528687
