,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
229,10,1.0,12,19,18,21,9,11,19,20,12,13,16,21,12,13,13,18,0,0,0,0,0,0,0.04795865386512135,0.9338578415389909,2.3027650354097497,2.0000000000000004,2.5333333333333337,0.9474066137566135,0.05066666666666667,0.30276503540974925,0.135400640077266,0.013548772217622677,0.0027080128015453194,5,2.3333333333333335,0.926444444444444,0.04666666666666667,2.25,885,212399885001,50,742.7643473148346,2.75,0.9665978835978833,0.055,2.0833333333333335,886,374988376638,50,639.5424962043762,2.5,0.9557023809523807,0.05,2.3333333333333335,887,431053971709,50,645.6300282478333,2.5833333333333335,0.9473082010582007,0.051666666666666666,1.5,888,208572859484,50,623.897068977356,2.5,0.9409801587301585,0.05,1.8333333333333333,889,847390121387,50,737.4379312992096,3389.2718720436096,742.7797009944916
230,10,1.0,12,19,18,21,9,11,19,21,16,21,13,19,0,0,0,0,0,0,0,0,0,0,0.05227924077994387,0.9360737795285149,2.415578164705991,2.0333333333333337,2.6666666666666665,0.9515107407407406,0.05333333333333333,0.3822448313726572,0.05270462766947294,0.015436961212225755,0.0010540925533894599,5,2.75,0.9545611111111109,0.055,1.6666666666666667,890,212399885001,50,657.3649744987488,2.6666666666666665,0.9434222222222222,0.05333333333333334,2.75,891,374988376638,50,696.564560174942,2.6666666666666665,0.9458148148148148,0.05333333333333334,2.0,892,431053971709,50,760.7478199005127,2.5833333333333335,0.979535185185185,0.051666666666666666,2.0,893,208572859484,50,466.76824259757996,2.6666666666666665,0.9342203703703703,0.05333333333333334,1.75,894,847390121387,50,637.4731192588806,3218.918716430664,761.3499929904938
231,14,1.4,12,19,18,21,9,11,20,21,11,14,16,21,13,19,0,0,0,0,0,0,0,0,0.06772301603505157,0.9329617740767935,2.542286743197994,2.15,3.4833333333333334,0.9498787037037035,0.06966666666666667,0.392286743197994,0.09718253158075504,0.016916929626910094,0.0019436506316151028,5,3.5833333333333335,0.9543472222222219,0.07166666666666667,1.9166666666666667,895,212399885001,50,601.5895981788635,3.4166666666666665,0.952074074074074,0.06833333333333333,1.9166666666666667,896,374988376638,50,604.5060820579529,3.5833333333333335,0.9417530864197529,0.07166666666666667,2.3333333333333335,897,431053971709,50,714.4114878177643,3.3333333333333335,0.9247345679012343,0.06666666666666667,1.75,898,208572859484,50,824.7806696891785,3.5,0.9764845679012343,0.07,2.8333333333333335,899,847390121387,50,485.8538112640381,3231.1416490077972,825.4201612472534
232,13,1.3,12,19,18,21,9,11,19,21,11,13,13,21,12,13,13,18,0,0,0,0,0,0,0.0742421271681681,0.9379591980101845,3.1636237371545235,2.8,3.8666666666666663,0.958730423280423,0.07733333333333334,0.3636237371545238,0.15456030825826167,0.02077122527023859,0.003091206165165235,5,4.0,0.9708115079365077,0.08,3.3333333333333335,900,212399885001,50,574.3989305496216,3.75,0.9360056216931215,0.075,2.9166666666666665,901,374988376638,50,849.0321502685547,4.083333333333333,0.931759259259259,0.08166666666666667,2.5833333333333335,902,431053971709,50,995.0060503482819,3.8333333333333335,0.9720621693121692,0.07666666666666666,2.25,903,208572859484,50,653.1972558498383,3.6666666666666665,0.9830135582010582,0.07333333333333333,2.9166666666666665,904,847390121387,50,574.9239857196808,3646.558372735977,995.6542024612427
233,15,1.5,12,19,18,21,9,11,19,21,11,12,16,21,13,20,0,0,0,0,0,0,0,0,0.07061257411327722,0.9254390085406805,3.166666666666667,2.5,3.5833333333333335,0.9425962081128745,0.07166666666666667,0.6666666666666667,0.05270462766947294,0.017157199572193933,0.001054092553389458,5,3.6666666666666665,0.9364914021164018,0.07333333333333333,1.75,905,212399885001,50,698.9518918991089,3.5833333333333335,0.9212506613756611,0.07166666666666667,2.25,906,374988376638,50,821.9631187915802,3.5833333333333335,0.9320566578483241,0.07166666666666667,2.9166666666666665,907,431053971709,50,621.189169883728,3.5833333333333335,0.953039902998236,0.07166666666666667,2.0,908,208572859484,50,488.4317307472229,3.5,0.9701424162257495,0.07,3.5833333333333335,909,847390121387,50,486.8379306793213,3117.3738420009613,822.6171782016754
234,15,1.5,12,19,18,21,9,11,19,20,12,14,16,21,11,12,9,15,0,0,0,0,0,0,0.06994494953669611,0.9370470886662157,2.9296503897787955,2.5166666666666666,3.65,0.9475925925925923,0.07300000000000001,0.4129837231121289,0.1527525231651946,0.010545503926376694,0.003055050463303892,5,3.6666666666666665,0.9550462962962961,0.07333333333333333,2.0,910,212399885001,50,571.1198246479034,3.5,0.9334232804232802,0.07,2.25,911,374988376638,50,774.0623264312744,3.9166666666666665,0.9505423280423277,0.07833333333333334,3.0833333333333335,912,431053971709,50,564.8925364017487,3.6666666666666665,0.9375608465608462,0.07333333333333333,2.3333333333333335,913,208572859484,50,628.0584182739258,3.5,0.9613902116402115,0.07,2.9166666666666665,914,847390121387,50,544.5388054847717,3082.671911239624,774.5892260074615
235,10,1.0,12,19,18,21,9,11,20,21,12,15,16,21,13,19,0,0,0,0,0,0,0,0,0.05683889507548404,0.9285908729416379,2.053965001287408,1.6666666666666667,2.966666666666667,0.9446966049382715,0.059333333333333335,0.38729833462074165,0.12472191289246479,0.01610573199663358,0.0024944382578492947,5,2.75,0.9154197530864195,0.055,1.3333333333333333,760,212399885001,50,1052.041838645935,3.0833333333333335,0.9647577160493825,0.06166666666666667,2.4166666666666665,761,374988376638,50,618.2630603313446,3.0833333333333335,0.9472731481481483,0.06166666666666667,1.4166666666666667,762,431053971709,50,802.7111704349518,2.9166666666666665,0.9459290123456788,0.058333333333333334,1.5833333333333333,763,208572859484,50,825.8376181125641,3.0,0.9501033950617281,0.06,1.5833333333333333,764,847390121387,50,787.6550741195679,4086.5087616443634,0.0012969970703125
236,15,1.5,12,19,18,21,9,11,19,21,12,14,16,21,12,18,0,0,0,0,0,0,0,0,0.07293398699093814,0.9273288786114847,2.8681013190749667,2.3833333333333337,3.8166666666666664,0.9460373456790123,0.07633333333333334,0.48476798574163293,0.16996731711975935,0.01870846706752762,0.0033993463423951896,5,3.9166666666666665,0.9598626543209875,0.07833333333333334,2.25,915,212399885001,50,654.7380614280701,3.75,0.9305154320987653,0.075,2.5,916,374988376638,50,744.8262362480164,3.75,0.9221342592592592,0.075,2.0833333333333335,917,431053971709,50,802.9250421524048,3.5833333333333335,0.944364197530864,0.07166666666666667,1.8333333333333333,918,208572859484,50,769.80020403862,4.083333333333333,0.9733101851851851,0.08166666666666667,3.25,919,847390121387,50,528.1151518821716,3500.404695749283,803.514062166214
237,10,1.0,12,19,18,21,9,11,20,21,12,15,16,21,9,15,0,0,0,0,0,0,0,0,0.05647472103240326,0.9295290101892334,2.3027650354097497,2.0000000000000004,3.0166666666666666,0.9460944444444441,0.060333333333333336,0.30276503540974925,0.19293061504650383,0.016565434255210756,0.0038586123009300747,5,2.75,0.9154197530864195,0.055,1.8333333333333333,920,212399885001,50,961.5953431129456,3.0833333333333335,0.9647577160493825,0.06166666666666667,2.5833333333333335,921,374988376638,50,609.679801940918,3.3333333333333335,0.9542623456790121,0.06666666666666667,2.0,922,431053971709,50,660.0004134178162,2.9166666666666665,0.9459290123456788,0.058333333333333334,1.75,923,208572859484,50,771.6928045749664,3.0,0.9501033950617281,0.06,1.8333333333333333,924,847390121387,50,755.1853494644165,3758.1537125110626,961.6116325855255
238,15,1.5,12,19,18,21,9,11,19,21,11,13,13,21,12,13,13,20,0,0,0,0,0,0,0.09063366016213574,0.9114526369547676,3.5878509575220012,3.2166666666666663,4.616666666666666,0.9385804043839755,0.09233333333333334,0.37118429085533483,0.08498365855987983,0.027127767429207875,0.0016996731711975978,5,4.5,0.9399007936507936,0.09,2.6666666666666665,675,212399885001,50,898.7900631427765,4.75,0.939121551398337,0.095,3.0,676,374988376638,50,792.7955894470215,4.666666666666667,0.8889661281179136,0.09333333333333334,3.6666666666666665,677,431053971709,50,1119.247355222702,4.583333333333333,0.9563003117913829,0.09166666666666666,3.5833333333333335,678,208572859484,50,640.79447889328,4.583333333333333,0.9686132369614511,0.09166666666666666,3.1666666666666665,679,847390121387,50,531.5769464969635,3983.2044332027435,0.0014753341674804688
239,15,1.5,12,19,18,21,9,11,19,21,12,14,16,21,11,12,9,15,0,0,0,0,0,0,0.07650556174215069,0.9183793757741595,2.9120763831912404,2.4,3.95,0.9414142857142856,0.07899999999999999,0.5120763831912405,0.12472191289246477,0.023034909940126146,0.0024944382578492947,5,3.9166666666666665,0.9437460317460317,0.07833333333333334,2.5833333333333335,815,212399885001,50,875.1156454086304,4.0,0.9423002645502644,0.08,2.9166666666666665,816,374988376638,50,832.1896011829376,4.166666666666667,0.8990013227513225,0.08333333333333333,1.75,817,431053971709,50,1023.8350365161896,3.8333333333333335,0.9546944444444441,0.07666666666666666,1.8333333333333333,818,208572859484,50,740.6228158473969,3.8333333333333335,0.967329365079365,0.07666666666666666,2.9166666666666665,819,847390121387,50,634.6953821182251,4106.4584810733795,0.0010838508605957031
240,15,1.5,12,20,18,21,9,11,19,21,11,12,16,21,13,19,0,0,0,0,0,0,0,0,0.06841944753774203,0.9250406967764786,2.654831926716371,2.2500000000000004,3.4833333333333334,0.9409046296296294,0.06966666666666668,0.40483192671637064,0.06236095644623247,0.015863932853150797,0.0012472191289246506,5,3.5,0.9293580246913576,0.07,1.9166666666666667,860,212399885001,50,806.9317579269409,3.5833333333333335,0.9360277777777776,0.07166666666666667,1.9166666666666667,861,374988376638,50,690.2298820018768,3.4166666666666665,0.9307746913580243,0.06833333333333333,3.0,862,431053971709,50,697.217894077301,3.5,0.9362083333333331,0.07,2.0833333333333335,863,208572859484,50,730.6523914337158,3.4166666666666665,0.9721543209876543,0.06833333333333333,2.3333333333333335,864,847390121387,50,482.3970367908478,3407.4289622306824,0.0012958049774169922
241,15,1.5,12,20,18,21,9,11,19,21,11,12,13,21,13,20,0,0,0,0,0,0,0,0,0.08078891680642972,0.9321805692569057,3.450308536203543,3.0,4.15,0.9438588514109345,0.08299999999999999,0.4503085362035432,0.11055415967851327,0.011678282154028798,0.002211083193570267,5,4.333333333333333,0.9449931106701938,0.08666666666666667,2.1666666666666665,925,212399885001,50,660.9576725959778,4.083333333333333,0.9294973544973543,0.08166666666666667,3.4166666666666665,926,374988376638,50,825.501672744751,4.166666666666667,0.933829640652557,0.08333333333333333,2.9166666666666665,927,431053971709,50,620.1389889717102,4.166666666666667,0.9482983355379186,0.08333333333333333,3.3333333333333335,928,208572859484,50,558.0699119567871,4.0,0.9626758156966488,0.08,3.1666666666666665,929,847390121387,50,661.022435426712,3325.690681695938,826.0478448867798
242,15,1.5,12,20,18,21,9,10,18,21,12,14,16,21,10,11,9,17,0,0,0,0,0,0,0.08075134443586172,0.954427060171434,3.70365067376395,3.2833333333333337,4.166666666666667,0.9580498015873014,0.08333333333333334,0.4203173404306164,0.12909944487358063,0.003622741415867387,0.002581988897471612,5,4.25,0.9600942460317459,0.085,2.8333333333333335,930,212399885001,50,755.200325012207,4.25,0.9625089285714282,0.085,3.8333333333333335,931,374988376638,50,630.0325915813446,4.166666666666667,0.9534037698412696,0.08333333333333333,3.5,932,431053971709,50,790.2850587368011,4.25,0.960141534391534,0.085,2.75,933,208572859484,50,720.1769454479218,3.9166666666666665,0.9541005291005289,0.07833333333333334,3.5,934,847390121387,50,750.2688548564911,3645.9637756347656,790.8710894584656
243,10,1.0,12,20,18,21,9,11,19,21,12,15,16,21,9,15,0,0,0,0,0,0,0,0,0.05697231800880181,0.9503386403421994,2.1630388330520876,2.05,3.05,0.9577570987654319,0.061,0.1130388330520878,0.20138409955990946,0.0074184584232324935,0.00402768199119819,5,3.0833333333333335,0.9627237654320987,0.06166666666666667,2.0833333333333335,935,212399885001,50,625.2250969409943,3.0,0.957270061728395,0.06,2.25,936,374988376638,50,637.9615597724915,3.4166666666666665,0.9584614197530863,0.06833333333333333,2.0,937,431053971709,50,582.8123972415924,2.9166666666666665,0.9660354938271604,0.058333333333333334,1.9166666666666667,938,208572859484,50,618.1562261581421,2.8333333333333335,0.9442947530864196,0.056666666666666664,2.0,939,847390121387,50,692.711508512497,3156.866788625717,693.3117761611938
244,10,1.0,12,20,18,21,9,11,18,20,10,12,16,21,9,15,0,0,0,0,0,0,0,0,0.05410520428621396,0.9416934430654066,2.5212727232328622,2.066666666666667,2.966666666666667,0.9543601851851852,0.05933333333333333,0.45460605656619524,0.26140645235596865,0.012666742119778612,0.005228129047119372,5,3.0833333333333335,0.9416327160493827,0.06166666666666667,1.9166666666666667,940,212399885001,50,841.3251044750214,2.8333333333333335,0.9491111111111111,0.056666666666666664,2.8333333333333335,941,374988376638,50,804.3899087905884,3.4166666666666665,0.9699429012345678,0.06833333333333333,2.0833333333333335,942,431053971709,50,633.0237782001495,2.8333333333333335,0.9691033950617283,0.056666666666666664,2.0833333333333335,943,208572859484,50,666.6101109981537,2.6666666666666665,0.9420108024691357,0.05333333333333334,1.4166666666666667,944,847390121387,50,849.3541257381439,3794.703028202057,849.9116649627686
245,15,1.5,12,20,18,21,9,11,19,21,12,13,16,21,13,19,0,0,0,0,0,0,0,0,0.06841944753774203,0.9250406967764786,2.87618209250336,2.2,3.4833333333333334,0.9409046296296294,0.06966666666666668,0.6761820925033598,0.06236095644623247,0.015863932853150797,0.0012472191289246506,5,3.5,0.9293580246913576,0.07,1.4166666666666667,845,212399885001,50,937.672199010849,3.5833333333333335,0.9360277777777776,0.07166666666666667,2.75,846,374988376638,50,791.8685858249664,3.4166666666666665,0.9307746913580243,0.06833333333333333,2.8333333333333335,847,431053971709,50,751.8889601230621,3.5,0.9362083333333331,0.07,1.3333333333333333,848,208572859484,50,822.7766377925873,3.4166666666666665,0.9721543209876543,0.06833333333333333,2.6666666666666665,849,847390121387,50,560.4138631820679,3864.6202459335327,0.0012409687042236328
246,15,1.5,12,20,18,21,11,13,19,20,11,13,16,21,12,13,9,16,0,0,0,0,0,0,0.07240068034295576,0.9339418902495112,3.518101319074966,3.033333333333333,3.7833333333333328,0.9471251322751322,0.07566666666666666,0.4847679857416329,0.16329931618554516,0.013183242025620979,0.0032659863237109034,5,3.8333333333333335,0.9563218065003777,0.07666666666666666,2.3333333333333335,945,212399885001,50,497.11876606941223,3.6666666666666665,0.9300965608465604,0.07333333333333333,3.4166666666666665,946,374988376638,50,725.6858270168304,4.083333333333333,0.9506449357520783,0.08166666666666667,3.0833333333333335,947,431053971709,50,509.7592113018036,3.6666666666666665,0.9339066515495084,0.07333333333333333,3.6666666666666665,948,208572859484,50,598.1919958591461,3.6666666666666665,0.9646557067271352,0.07333333333333333,2.6666666666666665,949,847390121387,50,463.06121349334717,2793.8170137405396,726.1738240718842
247,15,1.5,12,20,18,21,9,11,19,21,12,14,12,21,10,11,13,19,0,0,0,0,0,0,0.08968184961663223,0.9160264893735278,3.50092450142113,3.2,4.666666666666666,0.9430789241622574,0.09333333333333334,0.3009245014211299,0.18257418583505536,0.027052434788729585,0.0036514837167011065,5,4.583333333333333,0.9458245149911815,0.09166666666666666,3.5833333333333335,950,212399885001,50,826.3057794570923,4.916666666666667,0.9505136684303348,0.09833333333333333,2.6666666666666665,951,374988376638,50,658.0483176708221,4.833333333333333,0.8911926807760141,0.09666666666666666,3.25,952,431053971709,50,1055.8450648784637,4.583333333333333,0.9597795414462078,0.09166666666666666,3.3333333333333335,953,208572859484,50,599.9597110748291,4.416666666666667,0.9680842151675485,0.08833333333333333,3.1666666666666665,954,847390121387,50,567.8946497440338,3708.053522825241,1056.338199853897
248,15,1.5,12,20,18,21,9,11,19,21,11,13,13,21,12,13,13,20,0,0,0,0,0,0,0.09063366016213574,0.9114526369547676,3.5878509575220012,3.2166666666666663,4.616666666666666,0.9385804043839755,0.09233333333333334,0.37118429085533483,0.08498365855987983,0.027127767429207875,0.0016996731711975978,5,4.5,0.9399007936507936,0.09,2.6666666666666665,675,212399885001,50,898.7900631427765,4.75,0.939121551398337,0.095,3.0,676,374988376638,50,792.7955894470215,4.666666666666667,0.8889661281179136,0.09333333333333334,3.6666666666666665,677,431053971709,50,1119.247355222702,4.583333333333333,0.9563003117913829,0.09166666666666666,3.5833333333333335,678,208572859484,50,640.79447889328,4.583333333333333,0.9686132369614511,0.09166666666666666,3.1666666666666665,679,847390121387,50,531.5769464969635,3983.2044332027435,0.0014867782592773438
249,15,1.5,12,20,18,21,9,11,19,21,11,13,13,21,12,13,13,20,0,0,0,0,0,0,0.09063366016213574,0.9114526369547676,3.5878509575220012,3.2166666666666663,4.616666666666666,0.9385804043839755,0.09233333333333334,0.37118429085533483,0.08498365855987983,0.027127767429207875,0.0016996731711975978,5,4.5,0.9399007936507936,0.09,2.6666666666666665,675,212399885001,50,898.7900631427765,4.75,0.939121551398337,0.095,3.0,676,374988376638,50,792.7955894470215,4.666666666666667,0.8889661281179136,0.09333333333333334,3.6666666666666665,677,431053971709,50,1119.247355222702,4.583333333333333,0.9563003117913829,0.09166666666666666,3.5833333333333335,678,208572859484,50,640.79447889328,4.583333333333333,0.9686132369614511,0.09166666666666666,3.1666666666666665,679,847390121387,50,531.5769464969635,3983.2044332027435,0.0009410381317138672
250,15,1.5,12,20,18,21,9,11,19,21,12,14,16,21,13,21,0,0,0,0,0,0,0,0,0.07756812328633766,0.9176457308275565,3.2699673171197596,3.1,4.05,0.9424828703703703,0.081,0.16996731711975946,0.1715938356831167,0.024837139542813705,0.003431876713662335,5,4.083333333333333,0.9715015432098765,0.08166666666666667,2.8333333333333335,755,212399885001,50,652.0975849628448,4.0,0.9174128086419752,0.08,3.0,756,374988376638,50,1030.9152688980103,4.166666666666667,0.9094502314814815,0.08333333333333333,3.3333333333333335,757,431053971709,50,1129.7723941802979,3.75,0.949963348765432,0.075,3.1666666666666665,758,208572859484,50,853.2150015830994,4.25,0.9640864197530864,0.085,3.1666666666666665,759,847390121387,50,712.5438721179962,4378.5441217422485,0.0009007453918457031
251,15,1.5,12,20,18,21,9,11,19,21,16,21,14,15,9,15,0,0,0,0,0,0,0,0,0.0673003268288024,0.9348684625238289,2.8636557881996954,2.45,3.45,0.9512385802469133,0.06899999999999999,0.4136557881996951,0.08498365855987977,0.016370117723084353,0.0016996731711975976,5,3.5833333333333335,0.9615077160493825,0.07166666666666667,2.5,955,212399885001,50,567.8383445739746,3.3333333333333335,0.9344382716049381,0.06666666666666667,3.1666666666666665,956,374988376638,50,647.3229010105133,3.5,0.9380308641975307,0.07,2.5,957,431053971709,50,661.7726185321808,3.4166666666666665,0.9440354938271605,0.06833333333333333,2.0833333333333335,958,208572859484,50,600.9331030845642,3.4166666666666665,0.9781805555555553,0.06833333333333333,2.0,959,847390121387,50,520.4404349327087,2998.3074021339417,663.024819612503
