,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,19,1.9,12,13,19,21,15,18,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.10575278087107537,0.9131518121175101,3.873341384816148,3.183333333333333,5.35,0.9301597222222222,0.10700000000000001,0.690008051482815,0.06236095644623252,0.017007910104712174,0.0012472191289246493,5,5.416666666666667,0.9373206018518517,0.10833333333333334,2.75,390,519292580459,50,912.49946808815,5.333333333333333,0.9388773148148146,0.10666666666666667,2.5,391,159948434715,50,879.1161196231842,5.333333333333333,0.8964293981481481,0.10666666666666667,2.6666666666666665,392,784488621032,50,1132.6570439338684,5.25,0.9357696759259257,0.105,4.25,393,824477712049,50,905.1844367980957,5.416666666666667,0.9424016203703702,0.10833333333333334,3.75,394,342943175155,50,885.8864815235138,4715.343549966812,0.0008993148803710938
164,19,1.9,12,13,19,20,15,19,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0.10288384359055014,0.9229505833615157,4.521986775044583,3.8666666666666663,5.2666666666666675,0.9422112268518518,0.10533333333333332,0.6553201083779168,0.12247448713915882,0.019260643490336096,0.0024494897427831787,5,5.5,0.9541232638888888,0.11,3.9166666666666665,495,519292580459,50,614.2256827354431,5.166666666666667,0.951452546296296,0.10333333333333333,4.333333333333333,496,159948434715,50,622.5586080551147,5.25,0.9075665509259256,0.105,2.75,497,784488621032,50,919.3564803600311,5.166666666666667,0.9359895833333332,0.10333333333333333,3.6666666666666665,498,824477712049,50,695.691686630249,5.25,0.9619241898148149,0.105,4.666666666666667,499,342943175155,50,571.1716375350952,3423.0040953159332,0.0009007453918457031
165,13,1.3,12,13,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.0800563493683849,0.9449540729463284,2.852440469991371,2.566666666666667,4.1,0.9591171957671956,0.082,0.2857738033247041,0.09718253158075506,0.014163122820867222,0.0019436506316151008,5,4.25,0.9413201058201056,0.085,2.8333333333333335,500,519292580459,50,675.9143543243408,4.0,0.9728386243386241,0.08,2.9166666666666665,501,159948434715,50,581.4737358093262,4.166666666666667,0.9439179894179891,0.08333333333333333,2.1666666666666665,502,784488621032,50,643.9405963420868,4.0,0.9623835978835977,0.08,2.5833333333333335,503,824477712049,50,582.7737765312195,4.083333333333333,0.9751256613756613,0.08166666666666667,2.3333333333333335,504,342943175155,50,543.9951355457306,3028.097598552704,675.9233765602112
166,19,1.9,12,13,19,21,15,20,17,19,13,19,19,21,10,12,20,21,15,21,0,0,0,0,0.10535190936333363,0.9084958331434804,4.338984660096895,4.016666666666667,5.416666666666666,0.9378486111111108,0.10833333333333335,0.3223179934302286,0.14907119849998615,0.029352777967630462,0.0029814239699997172,5,5.5,0.9490937499999998,0.11,4.166666666666667,420,519292580459,50,688.7010819911957,5.333333333333333,0.9720613425925924,0.10666666666666667,4.5,421,159948434715,50,512.6366214752197,5.333333333333333,0.8845659722222219,0.10666666666666667,4.083333333333333,422,784488621032,50,1144.4453973770142,5.666666666666667,0.9501666666666665,0.11333333333333333,3.5833333333333335,423,824477712049,50,645.5552535057068,5.25,0.9333553240740738,0.105,3.75,424,342943175155,50,789.9913971424103,3781.3297514915466,0.0013115406036376953
167,19,1.9,12,13,15,18,17,19,12,18,19,21,10,12,19,21,16,21,0,0,0,0,0,0,0.08846589157765246,0.9254741193985642,3.660341655863555,3.4,4.566666666666666,0.9368481481481481,0.09133333333333334,0.26034165586355507,0.1433720877840439,0.01137402874958388,0.0028674417556808756,5,4.75,0.9475013227513226,0.095,3.0833333333333335,480,519292580459,50,588.4353187084198,4.583333333333333,0.9356666666666668,0.09166666666666666,3.75,481,159948434715,50,640.2302844524384,4.666666666666667,0.915403439153439,0.09333333333333334,3.6666666666666665,482,784488621032,50,789.2809765338898,4.5,0.9432843915343915,0.09,3.25,483,824477712049,50,613.6137511730194,4.333333333333333,0.9423849206349205,0.08666666666666667,3.25,484,342943175155,50,647.426988363266,3278.9873192310333,0.000985860824584961
168,19,1.9,12,14,15,20,17,19,13,19,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.09556812328633767,0.9122595664210278,4.187939389899529,3.7333333333333334,4.950000000000001,0.9327949735449735,0.099,0.4546060565661952,0.1715938356831166,0.020535407123945693,0.0034318767136623323,5,5.083333333333333,0.9693478835978835,0.10166666666666667,3.5,505,519292580459,50,522.8619854450226,4.916666666666667,0.9093756613756613,0.09833333333333333,3.8333333333333335,506,159948434715,50,716.2630157470703,5.166666666666667,0.9287314814814813,0.10333333333333333,3.0,507,784488621032,50,642.5795459747314,4.916666666666667,0.9191415343915342,0.09833333333333333,4.0,508,824477712049,50,683.947526216507,4.666666666666667,0.9373783068783066,0.09333333333333334,4.333333333333333,509,342943175155,50,671.3241002559662,3236.9761736392975,716.4972851276398
169,19,1.9,12,14,19,21,15,18,17,19,12,18,19,21,10,12,19,21,16,21,0,0,0,0,0.10172301603505156,0.9172259479722985,4.382206177087313,3.766666666666667,5.183333333333334,0.9324967592592592,0.10366666666666666,0.6155395104206461,0.09718253158075499,0.015270811286960773,0.0019436506316150965,5,5.25,0.9354270833333331,0.105,3.75,510,519292580459,50,757.037163734436,5.166666666666667,0.9447407407407407,0.10333333333333333,3.5833333333333335,511,159948434715,50,675.3323683738708,5.25,0.9030347222222221,0.105,2.8333333333333335,512,784488621032,50,878.4261615276337,5.0,0.9353159722222222,0.1,4.75,513,824477712049,50,733.4193546772003,5.25,0.9439652777777777,0.105,3.9166666666666665,514,342943175155,50,675.765055179596,3719.980103492737,878.6775057315826
170,19,1.9,12,14,19,21,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.10590879383483479,0.907234471437995,4.0270083225302225,3.766666666666667,5.45,0.9344597222222222,0.10900000000000001,0.2603416558635551,0.1545603082582618,0.02722525078422721,0.003091206165165232,5,5.583333333333333,0.9426261574074073,0.11166666666666666,4.25,320,519292580459,50,777.6035294532776,5.25,0.9646655092592591,0.105,3.75,321,159948434715,50,669.6449935436249,5.333333333333333,0.8845659722222219,0.10666666666666667,3.5,322,784488621032,50,1140.4155759811401,5.666666666666667,0.9494733796296295,0.11333333333333333,3.5833333333333335,323,824477712049,50,644.2641506195068,5.416666666666667,0.9309675925925924,0.10833333333333334,3.75,324,342943175155,50,800.978678226471,4032.9069278240204,0.0011138916015625
171,19,1.9,12,14,15,19,17,19,12,18,19,21,10,12,19,21,16,21,0,0,0,0,0,0,0.09346589157765245,0.9237889615370681,3.527448045073142,3.2,4.816666666666666,0.9384706349206349,0.09633333333333333,0.32744804507314174,0.14337208778404362,0.014681673383566698,0.0028674417556808756,5,5.083333333333333,0.9506183862433861,0.10166666666666667,3.5833333333333335,415,519292580459,50,699.7018280029297,4.75,0.9376898148148148,0.095,3.4166666666666665,416,159948434715,50,755.5014100074768,4.833333333333333,0.9104107142857142,0.09666666666666666,2.6666666666666665,417,784488621032,50,1003.5520203113556,4.75,0.9456144179894176,0.095,3.3333333333333335,418,824477712049,50,758.8638100624084,4.666666666666667,0.9480198412698412,0.09333333333333334,3.0,419,342943175155,50,768.5364398956299,3986.1555082798004,0.0011284351348876953
172,13,1.3,12,14,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.0800563493683849,0.9449540729463284,2.852440469991371,2.566666666666667,4.1,0.9591171957671956,0.082,0.2857738033247041,0.09718253158075506,0.014163122820867222,0.0019436506316151008,5,4.25,0.9413201058201056,0.085,2.8333333333333335,500,519292580459,50,675.9143543243408,4.0,0.9728386243386241,0.08,2.9166666666666665,501,159948434715,50,581.4737358093262,4.166666666666667,0.9439179894179891,0.08333333333333333,2.1666666666666665,502,784488621032,50,643.9405963420868,4.0,0.9623835978835977,0.08,2.5833333333333335,503,824477712049,50,582.7737765312195,4.083333333333333,0.9751256613756613,0.08166666666666667,2.3333333333333335,504,342943175155,50,543.9951355457306,3028.097598552704,0.0011479854583740234
173,19,1.9,12,14,15,19,17,19,12,18,19,21,10,12,19,21,16,21,0,0,0,0,0,0,0.09346589157765245,0.9237889615370681,3.527448045073142,3.2,4.816666666666666,0.9384706349206349,0.09633333333333333,0.32744804507314174,0.14337208778404362,0.014681673383566698,0.0028674417556808756,5,5.083333333333333,0.9506183862433861,0.10166666666666667,3.5833333333333335,415,519292580459,50,699.7018280029297,4.75,0.9376898148148148,0.095,3.4166666666666665,416,159948434715,50,755.5014100074768,4.833333333333333,0.9104107142857142,0.09666666666666666,2.6666666666666665,417,784488621032,50,1003.5520203113556,4.75,0.9456144179894176,0.095,3.3333333333333335,418,824477712049,50,758.8638100624084,4.666666666666667,0.9480198412698412,0.09333333333333334,3.0,419,342943175155,50,768.5364398956299,3986.1555082798004,0.0010943412780761719
174,19,1.9,12,14,15,19,17,19,12,18,19,21,10,12,19,21,16,21,0,0,0,0,0,0,0.09346589157765245,0.9237889615370681,3.527448045073142,3.2,4.816666666666666,0.9384706349206349,0.09633333333333333,0.32744804507314174,0.14337208778404362,0.014681673383566698,0.0028674417556808756,5,5.083333333333333,0.9506183862433861,0.10166666666666667,3.5833333333333335,415,519292580459,50,699.7018280029297,4.75,0.9376898148148148,0.095,3.4166666666666665,416,159948434715,50,755.5014100074768,4.833333333333333,0.9104107142857142,0.09666666666666666,2.6666666666666665,417,784488621032,50,1003.5520203113556,4.75,0.9456144179894176,0.095,3.3333333333333335,418,824477712049,50,758.8638100624084,4.666666666666667,0.9480198412698412,0.09333333333333334,3.0,419,342943175155,50,768.5364398956299,3986.1555082798004,0.001107931137084961
175,19,1.9,12,14,15,19,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.09133333333333334,0.91215275263239,3.810594035442545,3.3333333333333335,4.8,0.9358802910052908,0.096,0.4772607021092117,0.23333333333333317,0.023727538372900744,0.004666666666666668,5,5.0,0.9736144179894178,0.1,3.9166666666666665,515,519292580459,50,461.536917924881,4.75,0.9078174603174602,0.095,2.5833333333333335,516,159948434715,50,798.3930814266205,5.083333333333333,0.931269841269841,0.10166666666666667,3.0833333333333335,517,784488621032,50,624.5018677711487,4.75,0.9164748677248677,0.095,3.3333333333333335,518,824477712049,50,802.3781173229218,4.416666666666667,0.9502248677248676,0.08833333333333333,3.75,519,342943175155,50,563.8419766426086,3250.6519610881805,802.5614538192749
176,12,1.2,12,14,15,17,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.06719453071166709,0.9416185854378903,2.755121262544375,2.4,3.5833333333333335,0.9548478835978835,0.07166666666666667,0.35512126254437526,0.22360679774997894,0.013229298159993137,0.004472135954999579,5,4.0,0.9648544973544972,0.08,1.9166666666666667,520,519292580459,50,477.81134724617004,3.3333333333333335,0.936382275132275,0.06666666666666667,2.5,521,159948434715,50,747.5167877674103,3.5,0.9415740740740739,0.07,2.3333333333333335,522,784488621032,50,712.0027225017548,3.5,0.9690013227513228,0.07,2.25,523,824477712049,50,464.5406906604767,3.5833333333333335,0.9624272486772486,0.07166666666666667,3.0,524,342943175155,50,529.3307824134827,2931.2023305892944,747.7298429012299
177,19,1.9,12,14,19,20,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.09913255824431913,0.9166599484277439,4.1447397856893025,3.8833333333333337,5.1,0.9350680555555553,0.10200000000000001,0.2614064523559686,0.14337208778404395,0.018408107127811345,0.0028674417556808756,5,5.25,0.9432384259259258,0.105,3.5833333333333335,425,519292580459,50,714.4597272872925,5.166666666666667,0.9480960648148145,0.10333333333333333,4.0,426,159948434715,50,674.2514109611511,5.166666666666667,0.9267430555555554,0.10333333333333333,4.25,427,784488621032,50,736.1918947696686,5.083333333333333,0.9541817129629627,0.10166666666666667,4.0,428,824477712049,50,648.6836512088776,4.833333333333333,0.9030810185185182,0.09666666666666666,3.5833333333333335,429,342943175155,50,999.7510187625885,3773.3377029895782,0.001331329345703125
178,12,1.2,12,14,19,21,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.08455051025721684,0.9485341190320057,2.8097838857487147,2.4499999999999997,4.35,0.9581317129629628,0.08700000000000001,0.359783885748715,0.1224744871391588,0.009597593930957167,0.0024494897427831735,5,4.25,0.9522222222222221,0.085,2.6666666666666665,525,519292580459,50,580.1711838245392,4.333333333333333,0.9602465277777775,0.08666666666666667,2.4166666666666665,526,159948434715,50,617.2509331703186,4.333333333333333,0.9427511574074072,0.08666666666666667,1.8333333333333333,527,784488621032,50,715.5477554798126,4.25,0.9683391203703702,0.085,2.4166666666666665,528,824477712049,50,567.7214615345001,4.583333333333333,0.9670995370370369,0.09166666666666666,2.9166666666666665,529,342943175155,50,550.3097162246704,3031.001050233841,715.7645008563995
179,19,1.9,12,14,15,20,17,18,12,18,19,21,12,14,20,21,15,21,0,0,0,0,0,0,0.08995482375811331,0.914796772612633,3.937609638277196,3.383333333333333,4.683333333333333,0.9287095238095235,0.09366666666666666,0.5542763049438632,0.18559214542766717,0.013912751196890524,0.0037118429085533475,5,4.833333333333333,0.9441984126984125,0.09666666666666666,2.4166666666666665,530,519292580459,50,438.1954596042633,4.5,0.9045436507936504,0.09,3.8333333333333335,531,159948434715,50,832.5423097610474,4.833333333333333,0.922871693121693,0.09666666666666666,3.25,532,784488621032,50,681.8644323348999,4.833333333333333,0.9344656084656082,0.09666666666666666,3.4166666666666665,533,824477712049,50,573.8970918655396,4.416666666666667,0.9374682539682537,0.08833333333333333,4.0,534,342943175155,50,585.2662439346313,3111.7655375003815,832.7397503852844
180,19,1.9,12,15,19,21,15,20,17,19,13,19,19,21,10,12,20,21,15,21,0,0,0,0,0.10535190936333363,0.9084958331434804,4.338984660096895,4.016666666666667,5.416666666666666,0.9378486111111108,0.10833333333333335,0.3223179934302286,0.14907119849998615,0.029352777967630462,0.0029814239699997172,5,5.5,0.9490937499999998,0.11,4.166666666666667,420,519292580459,50,688.7010819911957,5.333333333333333,0.9720613425925924,0.10666666666666667,4.5,421,159948434715,50,512.6366214752197,5.333333333333333,0.8845659722222219,0.10666666666666667,4.083333333333333,422,784488621032,50,1144.4453973770142,5.666666666666667,0.9501666666666665,0.11333333333333333,3.5833333333333335,423,824477712049,50,645.5552535057068,5.25,0.9333553240740738,0.105,3.75,424,342943175155,50,789.9913971424103,3781.3297514915466,0.0013110637664794922
181,12,1.2,12,15,15,17,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.06719453071166709,0.9416185854378903,2.755121262544375,2.4,3.5833333333333335,0.9548478835978835,0.07166666666666667,0.35512126254437526,0.22360679774997894,0.013229298159993137,0.004472135954999579,5,4.0,0.9648544973544972,0.08,1.9166666666666667,520,519292580459,50,477.81134724617004,3.3333333333333335,0.936382275132275,0.06666666666666667,2.5,521,159948434715,50,747.5167877674103,3.5,0.9415740740740739,0.07,2.3333333333333335,522,784488621032,50,712.0027225017548,3.5,0.9690013227513228,0.07,2.25,523,824477712049,50,464.5406906604767,3.5833333333333335,0.9624272486772486,0.07166666666666667,3.0,524,342943175155,50,529.3307824134827,2931.2023305892944,0.00086212158203125
182,12,1.2,12,15,19,21,15,17,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.07643488009505578,0.9428030550771054,2.7308238873546533,2.4,3.9833333333333334,0.9502708333333333,0.07966666666666666,0.33082388735465346,0.16158932858054428,0.007467778256227929,0.003231786571610886,5,3.75,0.9399710648148147,0.075,2.6666666666666665,535,519292580459,50,652.8724279403687,4.083333333333333,0.9538425925925923,0.08166666666666667,1.8333333333333333,536,159948434715,50,612.8257117271423,4.083333333333333,0.9433043981481479,0.08166666666666667,2.75,537,784488621032,50,647.1893498897552,3.8333333333333335,0.9541435185185184,0.07666666666666666,2.5,538,824477712049,50,638.5041286945343,4.166666666666667,0.9600925925925925,0.08333333333333333,2.25,539,342943175155,50,583.0732109546661,3134.4648292064667,652.8813333511353
183,25,2.5,12,15,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.10768754084983025,0.946452475829997,5.395290934686963,4.4833333333333325,5.65,0.9574132275132274,0.11299999999999999,0.91195760135363,0.26562295750848725,0.010960751683230366,0.005312459150169739,5,6.0,0.9613730158730157,0.12,3.25,540,519292580459,50,474.0434811115265,5.583333333333333,0.9594867724867724,0.11166666666666666,4.333333333333333,541,159948434715,50,516.0227513313293,5.916666666666667,0.9747526455026454,0.11833333333333333,4.25,542,784488621032,50,413.9303469657898,5.416666666666667,0.9438677248677247,0.10833333333333334,4.5,543,824477712049,50,593.097601890564,5.333333333333333,0.9475859788359787,0.10666666666666667,6.083333333333333,544,342943175155,50,542.3089301586151,2539.4031114578247,593.2607254981995
184,19,1.9,12,15,19,21,15,20,17,18,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.10230032682880241,0.9176530283264754,4.4684489774185066,4.0,5.2,0.9294912037037033,0.10400000000000001,0.4684489774185065,0.08498365855987969,0.011838175377227865,0.001699673171197596,5,5.166666666666667,0.9266006944444443,0.10333333333333333,3.5,545,519292580459,50,783.6188249588013,5.166666666666667,0.9297627314814811,0.10333333333333333,4.75,546,159948434715,50,658.1170163154602,5.333333333333333,0.913569444444444,0.10666666666666667,3.6666666666666665,547,784488621032,50,781.4488849639893,5.25,0.9503136574074071,0.105,4.333333333333333,548,824477712049,50,555.0873775482178,5.083333333333333,0.9272094907407402,0.10166666666666667,3.75,549,342943175155,50,651.8067135810852,3430.0788173675537,784.2686717510223
185,19,1.9,12,15,15,17,17,19,12,18,19,21,11,13,18,20,15,21,0,0,0,0,0,0,0.08930964406271151,0.9167215858069726,3.9455987421371077,3.3166666666666673,4.583333333333334,0.9299087301587299,0.09166666666666667,0.6289320754704402,0.11785113019775788,0.013187144351757234,0.00235702260395516,5,4.75,0.9363492063492062,0.095,3.1666666666666665,550,519292580459,50,617.5165596008301,4.416666666666667,0.9351653439153439,0.08833333333333333,3.0833333333333335,551,159948434715,50,659.8945009708405,4.666666666666667,0.9035780423280422,0.09333333333333334,2.3333333333333335,552,784488621032,50,861.281720161438,4.583333333333333,0.9371362433862431,0.09166666666666666,4.0,553,824477712049,50,674.2159562110901,4.5,0.9373148148148146,0.09,4.0,554,342943175155,50,629.4578166007996,3442.366553544998,861.5230875015259
