,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
222,18,1.8,12,18,15,20,9,10,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0.034,0.9420715370387145,1.6494438257849293,0,0,1.4,1.8,0.9516791666666664,0.036,0.2494438257849294,0.1,0.009607629627951888,0.001999999999999998,5,1.6666666666666667,0.9574374999999997,0.03333333333333333,1.4166666666666667,770,364067609238,50,493.2380266189575,1.75,0.9516388888888888,0.035,1.8333333333333333,771,111127028223,50,527.1334452629089,1.9166666666666667,0.9543541666666663,0.03833333333333333,1.0833333333333333,772,178603726933,50,513.1266694068909,1.9166666666666667,0.9335902777777777,0.03833333333333333,1.4166666666666667,773,955054761915,50,530.7262818813324,1.75,0.9613749999999995,0.035,1.25,774,464394464229,50,492.39614629745483,2556.6205694675446,530.9254460334778
223,18,1.8,12,18,16,18,15,17,9,10,12,16,0,0,0,0,0,0,0,0,0,0,0.03561257411327721,0.9234596192325442,1.7053418012614796,0,0,1.4166666666666667,1.8333333333333335,0.9465937499999999,0.03666666666666667,0.28867513459481287,0.052704627669473016,0.02313413076745577,0.001054092553389458,5,1.8333333333333333,0.9232118055555553,0.03666666666666667,1.5,775,364067609238,50,646.7646095752716,1.8333333333333333,0.9533159722222222,0.03666666666666667,1.75,776,111127028223,50,550.0184812545776,1.8333333333333333,0.9165451388888887,0.03666666666666667,1.1666666666666667,777,178603726933,50,642.3210470676422,1.9166666666666667,0.9766666666666666,0.03833333333333333,1.0,778,955054761915,50,489.55362820625305,1.75,0.9632291666666665,0.035,1.6666666666666667,779,464394464229,50,515.2490210533142,2843.9067871570587,649.5309543609619
224,18,1.8,12,18,15,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02346589157765246,0.9374253104677231,1.20492716901645,0,0,1.0333333333333334,1.3166666666666667,0.9500518518518515,0.026333333333333337,0.17159383568311667,0.14337208778404373,0.012626541384128337,0.002867441755680876,5,1.25,0.953148148148148,0.025,1.25,715,364067609238,50,513.8198173046112,1.3333333333333333,0.9575740740740738,0.02666666666666667,0.8333333333333334,716,111127028223,50,457.25748586654663,1.25,0.9269629629629624,0.025,0.8333333333333334,717,178603726933,50,492.3607885837555,1.5833333333333333,0.9640370370370368,0.03166666666666667,1.0833333333333333,718,955054761915,50,451.2179720401764,1.1666666666666667,0.9485370370370368,0.023333333333333334,1.1666666666666667,719,464394464229,50,464.87198090553284,2379.5280447006226,0.001230478286743164
225,15,1.5,12,18,16,18,15,19,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.026367006838144545,0.9026300475761518,1.3762639483798371,0,0,1.1833333333333333,1.4000000000000001,0.9368194444444441,0.027999999999999997,0.19293061504650377,0.08164965809277261,0.034189396868292254,0.001632993161855451,5,1.25,0.9705555555555554,0.025,1.25,760,364067609238,50,510.246497631073,1.4166666666666667,0.9189930555555552,0.028333333333333332,1.4166666666666667,761,111127028223,50,612.7069363594055,1.4166666666666667,0.8786284722222218,0.028333333333333332,1.25,762,178603726933,50,691.4194881916046,1.5,0.9505902777777773,0.03,0.8333333333333334,763,955054761915,50,566.6838300228119,1.4166666666666667,0.9653298611111105,0.028333333333333332,1.1666666666666667,764,464394464229,50,507.90950775146484,2888.96625995636,0.0008904933929443359
226,18,1.8,12,18,15,21,9,10,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0.03772301603505157,0.9379605174354172,1.9296064805771862,0,0,1.6333333333333333,1.9833333333333332,0.9514884259259256,0.03966666666666667,0.296273147243853,0.09718253158075493,0.013527908490508427,0.001943650631615102,5,1.9166666666666667,0.9565046296296295,0.03833333333333333,1.5833333333333333,660,364067609238,50,485.6439940929413,1.9166666666666667,0.9523148148148147,0.03833333333333333,2.0833333333333335,661,111127028223,50,496.3819088935852,2.1666666666666665,0.960358796296296,0.043333333333333335,1.25,662,178603726933,50,459.39051389694214,2.0,0.9253935185185184,0.04,1.8333333333333333,663,955054761915,50,570.460932970047,1.9166666666666667,0.9628703703703699,0.03833333333333333,1.4166666666666667,664,464394464229,50,457.63345432281494,2469.5108041763306,0.0008656978607177734
227,15,1.5,12,18,16,18,15,17,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02008611420440869,0.8964233059016509,1.0805399495698556,0,0,0.8333333333333334,1.0666666666666667,0.9299999999999995,0.021333333333333336,0.24720661623652207,0.06236095644623237,0.0335766940983486,0.0012472191289246474,5,1.0,0.9741666666666665,0.02,0.5833333333333334,780,364067609238,50,442.80159187316895,1.0833333333333333,0.9067361111111107,0.021666666666666667,0.9166666666666666,781,111127028223,50,583.5329303741455,1.1666666666666667,0.878819444444444,0.023333333333333334,0.5833333333333334,782,178603726933,50,633.0439479351044,1.0,0.9393402777777775,0.02,0.8333333333333334,783,955054761915,50,529.4870915412903,1.0833333333333333,0.9509374999999994,0.021666666666666667,1.25,784,464394464229,50,523.8924243450165,2712.7579860687256,633.2597782611847
228,15,1.5,12,19,15,21,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.030633660162135742,0.947777708964533,1.4654731379530688,0,0,1.2333333333333334,1.6166666666666667,0.9632129629629625,0.03233333333333334,0.23213980461973532,0.08498365855987977,0.01543525399842963,0.0016996731711975959,5,1.5,0.9470061728395059,0.03,1.3333333333333333,785,364067609238,50,462.6709530353546,1.75,0.9711728395061724,0.035,1.5,786,111127028223,50,376.6933522224426,1.5833333333333333,0.9422839506172834,0.03166666666666667,0.9166666666666666,787,178603726933,50,444.3149948120117,1.6666666666666667,0.9769135802469132,0.03333333333333333,1.0,788,955054761915,50,411.9467053413391,1.5833333333333333,0.978688271604938,0.03166666666666667,1.4166666666666667,789,464394464229,50,397.6946976184845,2093.3207030296326,462.68864727020264
229,15,1.5,12,19,16,18,15,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.029333333333333333,0.9008914274848705,1.3247805496750857,0,0,1.1666666666666667,1.5333333333333332,0.9340388888888885,0.03066666666666667,0.15811388300841897,0.06666666666666661,0.033147461404017996,0.0013333333333333352,5,1.4166666666666667,0.9717361111111108,0.028333333333333332,1.1666666666666667,710,364067609238,50,487.4407033920288,1.5833333333333333,0.9162638888888885,0.03166666666666667,1.4166666666666667,711,111127028223,50,605.1003360748291,1.5,0.8790416666666663,0.03,1.0,712,178603726933,50,669.6845824718475,1.5833333333333333,0.943930555555555,0.03166666666666667,1.0,713,955054761915,50,587.4395077228546,1.5833333333333333,0.9592222222222216,0.03166666666666667,1.25,714,464394464229,50,513.4912848472595,2863.1564145088196,0.0013489723205566406
230,15,1.5,12,19,16,18,15,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.029333333333333333,0.9008914274848705,1.3247805496750857,0,0,1.1666666666666667,1.5333333333333332,0.9340388888888885,0.03066666666666667,0.15811388300841897,0.06666666666666661,0.033147461404017996,0.0013333333333333352,5,1.4166666666666667,0.9717361111111108,0.028333333333333332,1.1666666666666667,710,364067609238,50,487.4407033920288,1.5833333333333333,0.9162638888888885,0.03166666666666667,1.4166666666666667,711,111127028223,50,605.1003360748291,1.5,0.8790416666666663,0.03,1.0,712,178603726933,50,669.6845824718475,1.5833333333333333,0.943930555555555,0.03166666666666667,1.0,713,955054761915,50,587.4395077228546,1.5833333333333333,0.9592222222222216,0.03166666666666667,1.25,714,464394464229,50,513.4912848472595,2863.1564145088196,0.0009701251983642578
231,15,1.5,12,19,16,18,15,20,9,10,11,12,12,13,0,0,0,0,0,0,0,0,0.0350563493683849,0.9141567892344804,1.8324064528435826,0,0,1.3833333333333333,1.85,0.9362911111111106,0.037,0.44907311951024936,0.09718253158075502,0.022134321876630177,0.0019436506316150987,5,1.8333333333333333,0.9442777777777774,0.03666666666666667,1.9166666666666667,790,364067609238,50,656.2908754348755,1.75,0.9115222222222217,0.035,1.9166666666666667,791,111127028223,50,633.3819799423218,1.75,0.9086277777777776,0.035,1.0833333333333333,792,178603726933,50,602.3593916893005,2.0,0.9553999999999995,0.04,0.8333333333333334,793,955054761915,50,545.3077056407928,1.9166666666666667,0.9616277777777773,0.03833333333333333,1.1666666666666667,794,464394464229,50,564.6378500461578,3001.9778027534485,656.3044636249542
232,15,1.5,12,19,15,21,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02344097391598956,0.9307629168091233,1.523861278752583,0,0,1.2499999999999998,1.35,0.9492932098765428,0.026999999999999996,0.27386127875258304,0.17795130420052185,0.018530293067419535,0.0035590260840104365,5,1.25,0.9301851851851847,0.025,1.25,740,364067609238,50,535.0942385196686,1.4166666666666667,0.9414043209876537,0.028333333333333332,1.5833333333333333,741,111127028223,50,490.58241415023804,1.1666666666666667,0.9318827160493823,0.023333333333333334,0.8333333333333334,742,178603726933,50,573.9879207611084,1.6666666666666667,0.9710648148148143,0.03333333333333333,1.5,743,955054761915,50,449.5537202358246,1.25,0.9719290123456785,0.025,1.0833333333333333,744,464394464229,50,499.8953664302826,2549.113660097122,0.0014805793762207031
233,15,1.5,12,19,15,21,9,10,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.02344097391598956,0.9307629168091233,1.510636361616431,0,0,1.2833333333333332,1.35,0.9492932098765428,0.026999999999999996,0.2273030282830976,0.17795130420052185,0.018530293067419535,0.0035590260840104365,5,1.25,0.9301851851851847,0.025,1.3333333333333333,795,364067609238,50,542.7444868087769,1.4166666666666667,0.9414043209876537,0.028333333333333332,1.1666666666666667,796,111127028223,50,511.09118914604187,1.1666666666666667,0.9318827160493823,0.023333333333333334,0.9166666666666666,797,178603726933,50,583.9623274803162,1.6666666666666667,0.9710648148148143,0.03333333333333333,1.4166666666666667,798,955054761915,50,467.4176666736603,1.25,0.9719290123456785,0.025,1.5833333333333333,799,464394464229,50,515.5382409095764,2620.7539110183716,584.2110142707825
234,15,1.5,12,19,16,18,15,21,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.0324555834730964,0.9020592510112311,1.5020673067439327,0,0,1.3666666666666667,1.7333333333333336,0.9378032407407403,0.034666666666666665,0.135400640077266,0.11055415967851336,0.03574398972950926,0.0022110831935702653,5,1.5833333333333333,0.9771296296296295,0.03166666666666667,1.5,675,364067609238,50,453.89765095710754,1.75,0.9199999999999997,0.035,1.5,676,111127028223,50,600.6894178390503,1.6666666666666667,0.8768634259259256,0.03333333333333333,1.4166666666666667,677,178603726933,50,717.5031681060791,1.9166666666666667,0.9533796296296293,0.03833333333333333,1.1666666666666667,678,955054761915,50,537.2776811122894,1.75,0.9616435185185178,0.035,1.25,679,464394464229,50,524.1159145832062,2833.4838325977325,0.0013515949249267578
235,15,1.5,12,19,15,17,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.011752780871075355,0.9141704525600876,0.8500000000000001,0,0,0.65,0.65,0.9380370370370364,0.013000000000000001,0.2,0.062360956446232345,0.02386658447694893,0.0012472191289246467,5,0.5833333333333334,0.9059722222222216,0.011666666666666667,0.75,800,364067609238,50,512.6430032253265,0.5833333333333334,0.9283796296296289,0.011666666666666667,0.75,801,111127028223,50,479.08656668663025,0.6666666666666666,0.9251388888888883,0.013333333333333334,0.25,802,178603726933,50,486.46195673942566,0.75,0.9594907407407401,0.015,0.75,803,955054761915,50,446.12052178382874,0.6666666666666666,0.9712037037037033,0.013333333333333334,0.75,804,464394464229,50,418.61155915260315,2342.9236075878143,515.3738176822662
236,17,1.7,12,19,16,18,15,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.032,0.919054689837692,1.9013864859597434,0,0,1.5000000000000002,1.7,0.9326249999999998,0.034,0.4013864859597432,0.09999999999999999,0.013570310162307758,0.0020000000000000018,5,1.5,0.9502222222222219,0.03,1.9166666666666667,805,364067609238,50,512.302491903305,1.75,0.9146527777777778,0.035,1.9166666666666667,806,111127028223,50,578.8744051456451,1.75,0.9206527777777773,0.035,0.8333333333333334,807,178603726933,50,577.9660131931305,1.75,0.9329444444444441,0.035,1.4166666666666667,808,955054761915,50,505.65216541290283,1.75,0.9446527777777776,0.035,1.4166666666666667,809,464394464229,50,509.8706738948822,2684.6657495498657,579.055942773819
237,15,1.5,12,19,15,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.014666666666666666,0.9210514459885102,1.1581896124364905,0,0,0.9166666666666666,0.8,0.9371358024691352,0.016,0.24152294576982394,0.06666666666666667,0.016084356480625003,0.0013333333333333335,5,0.75,0.9223456790123451,0.015,0.9166666666666666,810,364067609238,50,531.5999262332916,0.8333333333333334,0.942376543209876,0.016666666666666666,1.3333333333333333,811,111127028223,50,465.93834924697876,0.75,0.9298148148148143,0.015,0.5833333333333334,812,178603726933,50,521.3476161956787,0.9166666666666666,0.9662037037037031,0.018333333333333333,0.9166666666666666,813,955054761915,50,465.7769522666931,0.75,0.9249382716049377,0.015,0.8333333333333334,814,464394464229,50,628.7497954368591,2613.4126393795013,628.9487569332123
238,15,1.5,12,19,16,18,15,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.029333333333333333,0.9008914274848705,1.3247805496750857,0,0,1.1666666666666667,1.5333333333333332,0.9340388888888885,0.03066666666666667,0.15811388300841897,0.06666666666666661,0.033147461404017996,0.0013333333333333352,5,1.4166666666666667,0.9717361111111108,0.028333333333333332,1.1666666666666667,710,364067609238,50,487.4407033920288,1.5833333333333333,0.9162638888888885,0.03166666666666667,1.4166666666666667,711,111127028223,50,605.1003360748291,1.5,0.8790416666666663,0.03,1.0,712,178603726933,50,669.6845824718475,1.5833333333333333,0.943930555555555,0.03166666666666667,1.0,713,955054761915,50,587.4395077228546,1.5833333333333333,0.9592222222222216,0.03166666666666667,1.25,714,464394464229,50,513.4912848472595,2863.1564145088196,0.0013015270233154297
239,15,1.5,12,19,16,18,15,17,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02008611420440869,0.8964233059016509,1.0805399495698556,0,0,0.8333333333333334,1.0666666666666667,0.9299999999999995,0.021333333333333336,0.24720661623652207,0.06236095644623237,0.0335766940983486,0.0012472191289246474,5,1.0,0.9741666666666665,0.02,0.5833333333333334,780,364067609238,50,442.80159187316895,1.0833333333333333,0.9067361111111107,0.021666666666666667,0.9166666666666666,781,111127028223,50,583.5329303741455,1.1666666666666667,0.878819444444444,0.023333333333333334,0.5833333333333334,782,178603726933,50,633.0439479351044,1.0,0.9393402777777775,0.02,0.8333333333333334,783,955054761915,50,529.4870915412903,1.0833333333333333,0.9509374999999994,0.021666666666666667,1.25,784,464394464229,50,523.8924243450165,2712.7579860687256,0.0010297298431396484
240,15,1.5,12,20,16,18,15,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.029333333333333333,0.9008914274848705,1.3247805496750857,0,0,1.1666666666666667,1.5333333333333332,0.9340388888888885,0.03066666666666667,0.15811388300841897,0.06666666666666661,0.033147461404017996,0.0013333333333333352,5,1.4166666666666667,0.9717361111111108,0.028333333333333332,1.1666666666666667,710,364067609238,50,487.4407033920288,1.5833333333333333,0.9162638888888885,0.03166666666666667,1.4166666666666667,711,111127028223,50,605.1003360748291,1.5,0.8790416666666663,0.03,1.0,712,178603726933,50,669.6845824718475,1.5833333333333333,0.943930555555555,0.03166666666666667,1.0,713,955054761915,50,587.4395077228546,1.5833333333333333,0.9592222222222216,0.03166666666666667,1.25,714,464394464229,50,513.4912848472595,2863.1564145088196,0.0012860298156738281
241,15,1.5,12,20,16,18,15,16,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.017279240779943875,0.879958178112266,0.9200775089014208,0,0,0.6333333333333333,0.9166666666666666,0.9257847222222217,0.018333333333333333,0.28674417556808757,0.05270462766947298,0.04582654410995578,0.0010540925533894599,5,0.8333333333333334,0.9473611111111108,0.016666666666666666,0.75,815,364067609238,50,487.4587514400482,0.9166666666666666,0.885833333333333,0.018333333333333333,0.9166666666666666,816,111127028223,50,636.1942207813263,0.9166666666666666,0.8574305555555551,0.018333333333333333,0.25,817,178603726933,50,680.21373462677,0.9166666666666666,0.9707986111111108,0.018333333333333333,0.3333333333333333,818,955054761915,50,413.4632022380829,1.0,0.9674999999999992,0.02,0.9166666666666666,819,464394464229,50,385.5397894382477,2602.869698524475,680.4046061038971
242,14,1.4,12,20,16,17,15,19,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.023183503419072275,0.9195628676630726,1.1854006400772659,0,0,1.0499999999999998,1.2,0.9503541666666662,0.024,0.135400640077266,0.04082482904638626,0.030791299003593592,0.0008164965809277262,5,1.1666666666666667,0.9652430555555551,0.023333333333333334,0.8333333333333334,820,364067609238,50,475.82487416267395,1.1666666666666667,0.9517534722222217,0.023333333333333334,1.0833333333333333,821,111127028223,50,501.39882493019104,1.1666666666666667,0.8939583333333327,0.023333333333333334,1.0,822,178603726933,50,586.6790699958801,1.25,0.9540972222222219,0.025,1.25,823,955054761915,50,486.286762714386,1.25,0.9867187499999993,0.025,1.0833333333333333,824,464394464229,50,442.74574398994446,2492.9352757930756,586.9064347743988
243,14,1.4,12,20,15,19,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.018000000000000002,0.9315027981612778,1.0447397856893021,0,0,0.7833333333333334,0.9666666666666666,0.9534583333333331,0.019333333333333334,0.2614064523559687,0.06666666666666667,0.02195553517205529,0.0013333333333333335,5,0.9166666666666666,0.9569444444444443,0.018333333333333333,0.8333333333333334,825,364067609238,50,393.3829092979431,1.0,0.9685879629629627,0.02,0.5,826,111127028223,50,373.62852668762207,0.9166666666666666,0.9253240740740735,0.018333333333333333,0.5833333333333334,827,178603726933,50,452.68268489837646,1.0833333333333333,0.9324074074074072,0.021666666666666667,0.75,828,955054761915,50,450.85764932632446,0.9166666666666666,0.9840277777777772,0.018333333333333333,1.25,829,464394464229,50,405.03088188171387,2075.58265209198,452.85684275627136
244,13,1.3,12,20,15,17,15,17,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0.01840589000562491,0.911907200403755,1.081858908754796,0,0,0.8,1.0333333333333332,0.9313472222222219,0.020666666666666667,0.2818589087547961,0.1130388330520878,0.0194400218184669,0.0022607766610417564,5,1.0833333333333333,0.9480902777777775,0.021666666666666667,0.3333333333333333,830,364067609238,50,458.27319979667664,1.0,0.9574999999999996,0.02,1.1666666666666667,831,111127028223,50,462.9583933353424,1.1666666666666667,0.9151388888888885,0.023333333333333334,1.0,832,178603726933,50,549.7843327522278,0.8333333333333334,0.9303819444444439,0.016666666666666666,0.75,833,955054761915,50,495.2895128726959,1.0833333333333333,0.9056249999999997,0.021666666666666667,0.75,834,464394464229,50,549.152791261673,2515.4582300186157,549.9960207939148
