,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
158,83,8.3,12,13,11,12,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.1072171769238835,0.9228257968936208,4.148525575421463,0,0,3.8666666666666663,5.483333333333333,0.9470489417989416,0.10966666666666666,0.28185890875479613,0.12247448713915894,0.02422314490532087,0.0024494897427831735,5,5.333333333333333,0.9142526455026452,0.10666666666666667,4.0,615,948254457740,50,518.0075459480286,5.583333333333333,0.972007275132275,0.11166666666666666,4.083333333333333,616,462692526779,50,332.1291310787201,5.416666666666667,0.9555687830687829,0.10833333333333334,3.6666666666666665,617,183056700150,50,419.7878873348236,5.416666666666667,0.9225992063492061,0.10833333333333334,3.4166666666666665,618,827341541378,50,478.52447533607483,5.666666666666667,0.9708167989417988,0.11333333333333333,4.166666666666667,619,121389923579,50,319.23539662361145,2067.6844363212585,518.0184350013733
159,81,8.1,12,13,13,15,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.11470034017147789,0.9370466532215141,4.961756669813577,0,0,4.483333333333333,5.816666666666667,0.9581382275132272,0.11633333333333333,0.4784233364802443,0.08164965809277275,0.021091574291713062,0.001632993161855449,5,5.75,0.9361375661375659,0.115,4.916666666666667,620,948254457740,50,409.85921001434326,5.916666666666667,0.9780952380952378,0.11833333333333333,4.083333333333333,621,462692526779,50,277.6581509113312,5.75,0.9649537037037035,0.115,3.75,622,183056700150,50,372.5261733531952,5.75,0.9304133597883596,0.115,4.916666666666667,623,827341541378,50,475.512948513031,5.916666666666667,0.9810912698412696,0.11833333333333333,4.75,624,121389923579,50,280.00134325027466,1815.5578260421753,475.9701988697052
160,83,8.3,12,13,12,13,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.1072171769238835,0.9228257968936208,4.360781378406475,0,0,4.033333333333333,5.483333333333333,0.9470489417989416,0.10966666666666666,0.32744804507314174,0.12247448713915894,0.02422314490532087,0.0024494897427831735,5,5.333333333333333,0.9142526455026452,0.10666666666666667,3.9166666666666665,485,948254457740,50,527.5586082935333,5.583333333333333,0.972007275132275,0.11166666666666666,3.5,486,462692526779,50,334.94341707229614,5.416666666666667,0.9555687830687829,0.10833333333333334,4.0,487,183056700150,50,422.6875536441803,5.416666666666667,0.9225992063492061,0.10833333333333334,4.416666666666667,488,827341541378,50,481.0536916255951,5.666666666666667,0.9708167989417988,0.11333333333333333,4.333333333333333,489,121389923579,50,320.8505735397339,2087.0938441753387,0.0012695789337158203
161,83,8.3,12,13,12,13,13,16,14,15,20,21,10,11,15,16,18,21,17,21,0,0,0.10513255824431914,0.9142578865738596,4.4915740626400655,0,0,4.116666666666666,5.4,0.9311765046296292,0.10800000000000001,0.37490739597339967,0.14337208778404395,0.01691861805576952,0.002867441755680873,5,5.333333333333333,0.92169849537037,0.10666666666666667,3.5833333333333335,625,948254457740,50,519.7729594707489,5.666666666666667,0.9595254629629626,0.11333333333333333,4.0,626,462692526779,50,402.065824508667,5.25,0.9299826388888887,0.105,4.5,627,183056700150,50,496.6054084300995,5.333333333333333,0.9085532407407403,0.10666666666666667,3.9166666666666665,628,827341541378,50,523.231372833252,5.416666666666667,0.9361226851851848,0.10833333333333334,4.583333333333333,629,121389923579,50,455.6392595767975,2397.314824819565,523.7158515453339
162,82,8.2,12,13,12,13,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.10672301603505156,0.9221717850354002,4.925905084772366,0,0,4.35,5.433333333333333,0.9472268518518515,0.10866666666666666,0.5759050847723666,0.09718253158075502,0.025055066816451324,0.0019436506316150965,5,5.333333333333333,0.9170238095238095,0.10666666666666667,5.083333333333333,565,948254457740,50,456.63863253593445,5.583333333333333,0.9746759259259257,0.11166666666666666,3.8333333333333335,566,462692526779,50,301.57858633995056,5.416666666666667,0.9583630952380948,0.10833333333333334,4.083333333333333,567,183056700150,50,372.0824565887451,5.333333333333333,0.9174041005291002,0.10666666666666667,3.75,568,827341541378,50,462.1192111968994,5.5,0.9686673280423277,0.11,5.0,569,121389923579,50,329.914657831192,1922.3335444927216,0.0013921260833740234
163,83,8.3,12,13,12,13,13,16,14,15,19,21,14,15,18,21,17,21,0,0,0,0,0.1072171769238835,0.9228257968936208,4.6652765700473955,0,0,3.8666666666666663,5.483333333333333,0.9470489417989416,0.10966666666666666,0.7986099033807293,0.12247448713915894,0.02422314490532087,0.0024494897427831735,5,5.333333333333333,0.9142526455026452,0.10666666666666667,5.25,630,948254457740,50,521.5124609470367,5.583333333333333,0.972007275132275,0.11166666666666666,2.9166666666666665,631,462692526779,50,324.9967384338379,5.416666666666667,0.9555687830687829,0.10833333333333334,3.4166666666666665,632,183056700150,50,412.99410247802734,5.416666666666667,0.9225992063492061,0.10833333333333334,3.5833333333333335,633,827341541378,50,470.73161482810974,5.666666666666667,0.9708167989417988,0.11333333333333333,4.166666666666667,634,121389923579,50,320.85081219673157,2051.0857288837433,521.5226447582245
164,83,8.3,12,13,12,13,13,16,14,15,19,21,10,11,15,16,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,4.754970354689118,0,0,4.333333333333334,5.750000000000001,0.9362615740740736,0.11500000000000002,0.4216370213557839,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,4.75,600,948254457740,50,480.6675262451172,5.916666666666667,0.9580063657407403,0.11833333333333333,3.75,601,462692526779,50,400.180623292923,5.666666666666667,0.9448524305555553,0.11333333333333333,4.5,602,183056700150,50,466.0464584827423,5.666666666666667,0.905052083333333,0.11333333333333333,3.9166666666666665,603,827341541378,50,544.214586019516,5.75,0.9415740740740737,0.115,4.75,604,121389923579,50,480.58228611946106,2371.6914801597595,0.001251220703125
165,83,8.3,12,13,12,13,13,16,14,15,19,21,10,11,15,16,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,4.754970354689118,0,0,4.333333333333334,5.750000000000001,0.9362615740740736,0.11500000000000002,0.4216370213557839,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,4.75,600,948254457740,50,480.6675262451172,5.916666666666667,0.9580063657407403,0.11833333333333333,3.75,601,462692526779,50,400.180623292923,5.666666666666667,0.9448524305555553,0.11333333333333333,4.5,602,183056700150,50,466.0464584827423,5.666666666666667,0.905052083333333,0.11333333333333333,3.9166666666666665,603,827341541378,50,544.214586019516,5.75,0.9415740740740737,0.115,4.75,604,121389923579,50,480.58228611946106,2371.6914801597595,0.0008676052093505859
166,83,8.3,12,13,12,13,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.1072171769238835,0.9228257968936208,4.360781378406475,0,0,4.033333333333333,5.483333333333333,0.9470489417989416,0.10966666666666666,0.32744804507314174,0.12247448713915894,0.02422314490532087,0.0024494897427831735,5,5.333333333333333,0.9142526455026452,0.10666666666666667,3.9166666666666665,485,948254457740,50,527.5586082935333,5.583333333333333,0.972007275132275,0.11166666666666666,3.5,486,462692526779,50,334.94341707229614,5.416666666666667,0.9555687830687829,0.10833333333333334,4.0,487,183056700150,50,422.6875536441803,5.416666666666667,0.9225992063492061,0.10833333333333334,4.416666666666667,488,827341541378,50,481.0536916255951,5.666666666666667,0.9708167989417988,0.11333333333333333,4.333333333333333,489,121389923579,50,320.8505735397339,2087.0938441753387,0.0008165836334228516
167,83,8.3,12,13,12,13,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.1072171769238835,0.9228257968936208,4.360781378406475,0,0,4.033333333333333,5.483333333333333,0.9470489417989416,0.10966666666666666,0.32744804507314174,0.12247448713915894,0.02422314490532087,0.0024494897427831735,5,5.333333333333333,0.9142526455026452,0.10666666666666667,3.9166666666666665,485,948254457740,50,527.5586082935333,5.583333333333333,0.972007275132275,0.11166666666666666,3.5,486,462692526779,50,334.94341707229614,5.416666666666667,0.9555687830687829,0.10833333333333334,4.0,487,183056700150,50,422.6875536441803,5.416666666666667,0.9225992063492061,0.10833333333333334,4.416666666666667,488,827341541378,50,481.0536916255951,5.666666666666667,0.9708167989417988,0.11333333333333333,4.333333333333333,489,121389923579,50,320.8505735397339,2087.0938441753387,0.0008299350738525391
168,83,8.3,12,14,12,13,13,16,14,15,19,21,10,11,15,16,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,4.754970354689118,0,0,4.333333333333334,5.750000000000001,0.9362615740740736,0.11500000000000002,0.4216370213557839,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,4.75,600,948254457740,50,480.6675262451172,5.916666666666667,0.9580063657407403,0.11833333333333333,3.75,601,462692526779,50,400.180623292923,5.666666666666667,0.9448524305555553,0.11333333333333333,4.5,602,183056700150,50,466.0464584827423,5.666666666666667,0.905052083333333,0.11333333333333333,3.9166666666666665,603,827341541378,50,544.214586019516,5.75,0.9415740740740737,0.115,4.75,604,121389923579,50,480.58228611946106,2371.6914801597595,0.0011386871337890625
169,83,8.3,12,14,12,13,12,15,14,15,19,21,10,11,15,16,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,5.799572579307862,0,0,4.5,5.750000000000001,0.9362615740740736,0.11500000000000002,1.2995725793078619,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,3.5833333333333335,635,948254457740,50,489.8837366104126,5.916666666666667,0.9580063657407403,0.11833333333333333,4.083333333333333,636,462692526779,50,411.54862117767334,5.666666666666667,0.9448524305555553,0.11333333333333333,4.416666666666667,637,183056700150,50,473.9193825721741,5.666666666666667,0.905052083333333,0.11333333333333333,7.0,638,827341541378,50,543.2215664386749,5.75,0.9415740740740737,0.115,3.4166666666666665,639,121389923579,50,485.4883494377136,2404.0616562366486,543.7056348323822
170,81,8.1,12,14,13,14,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.1065075914749828,0.9241045003514986,4.992285251232886,0,0,4.15,5.416666666666666,0.9475297619047616,0.10833333333333335,0.8422852512328851,0.09128709291752769,0.02342526155326296,0.0018257418583505502,5,5.333333333333333,0.9197023809523807,0.10666666666666667,5.75,605,948254457740,50,503.94348192214966,5.583333333333333,0.9773511904761902,0.11166666666666666,3.5833333333333335,606,462692526779,50,305.62432050704956,5.416666666666667,0.9611111111111107,0.10833333333333334,4.25,607,183056700150,50,395.49787044525146,5.333333333333333,0.9200661375661372,0.10666666666666667,3.6666666666666665,608,827341541378,50,487.3611605167389,5.416666666666667,0.9594179894179893,0.10833333333333334,3.5,609,121389923579,50,411.9863111972809,2104.4131445884705,0.0012073516845703125
171,83,8.3,12,14,11,12,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.1072171769238835,0.9228257968936208,4.148525575421463,0,0,3.8666666666666663,5.483333333333333,0.9470489417989416,0.10966666666666666,0.28185890875479613,0.12247448713915894,0.02422314490532087,0.0024494897427831735,5,5.333333333333333,0.9142526455026452,0.10666666666666667,4.0,615,948254457740,50,518.0075459480286,5.583333333333333,0.972007275132275,0.11166666666666666,4.083333333333333,616,462692526779,50,332.1291310787201,5.416666666666667,0.9555687830687829,0.10833333333333334,3.6666666666666665,617,183056700150,50,419.7878873348236,5.416666666666667,0.9225992063492061,0.10833333333333334,3.4166666666666665,618,827341541378,50,478.52447533607483,5.666666666666667,0.9708167989417988,0.11333333333333333,4.166666666666667,619,121389923579,50,319.23539662361145,2067.6844363212585,0.0008268356323242188
172,83,8.3,12,14,12,13,13,16,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.1072171769238835,0.9228257968936208,4.360781378406475,0,0,4.033333333333333,5.483333333333333,0.9470489417989416,0.10966666666666666,0.32744804507314174,0.12247448713915894,0.02422314490532087,0.0024494897427831735,5,5.333333333333333,0.9142526455026452,0.10666666666666667,3.9166666666666665,485,948254457740,50,527.5586082935333,5.583333333333333,0.972007275132275,0.11166666666666666,3.5,486,462692526779,50,334.94341707229614,5.416666666666667,0.9555687830687829,0.10833333333333334,4.0,487,183056700150,50,422.6875536441803,5.416666666666667,0.9225992063492061,0.10833333333333334,4.416666666666667,488,827341541378,50,481.0536916255951,5.666666666666667,0.9708167989417988,0.11333333333333333,4.333333333333333,489,121389923579,50,320.8505735397339,2087.0938441753387,0.0008068084716796875
173,81,8.1,12,14,13,14,13,15,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.09938968270171825,0.9201049607215417,4.418515669508926,0,0,3.8166666666666664,5.066666666666666,0.9454841269841265,0.10133333333333334,0.6018490028422596,0.09718253158075502,0.025379166262584848,0.0019436506316151006,5,4.916666666666667,0.9119444444444442,0.09833333333333333,4.5,640,948254457740,50,483.4486577510834,5.166666666666667,0.9685416666666665,0.10333333333333333,3.1666666666666665,641,462692526779,50,296.29267024993896,5.166666666666667,0.9674801587301582,0.10333333333333333,3.3333333333333335,642,183056700150,50,296.03205394744873,5.0,0.9172123015873012,0.1,3.5,643,827341541378,50,451.1276693344116,5.083333333333333,0.9622420634920631,0.10166666666666667,4.583333333333333,644,121389923579,50,337.8375172615051,1864.7385685443878,483.4650127887726
174,82,8.2,12,14,13,14,13,15,14,15,19,21,17,18,18,21,16,21,0,0,0,0,0.10766666666666669,0.9197647151805511,4.91248689714506,0,0,4.25,5.45,0.9428960317460314,0.10900000000000001,0.6624868971450598,0.06666666666666674,0.023131316565480262,0.001333333333333331,5,5.333333333333333,0.9126216931216931,0.10666666666666667,4.583333333333333,645,948254457740,50,444.3117196559906,5.5,0.9626084656084652,0.11,4.0,646,462692526779,50,322.90984416007996,5.5,0.9574338624338621,0.11,3.1666666666666665,647,183056700150,50,361.10624384880066,5.416666666666667,0.9169193121693117,0.10833333333333334,4.333333333333333,648,827341541378,50,448.4939248561859,5.5,0.9648968253968252,0.11,5.166666666666667,649,121389923579,50,308.8437352180481,1885.6654677391052,448.9525136947632
175,81,8.1,12,14,12,13,13,16,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0.0923003268288024,0.9501773754100946,4.828728514338657,0,0,4.0166666666666675,4.7,0.9649361111111109,0.094,0.812061847671989,0.08498365855987969,0.014758735701016304,0.0016996731711975957,5,4.75,0.9859722222222219,0.095,5.166666666666667,650,948254457740,50,261.6487476825714,4.833333333333333,0.9712129629629626,0.09666666666666666,2.8333333333333335,651,462692526779,50,322.2040853500366,4.583333333333333,0.9655046296296295,0.09166666666666666,4.416666666666667,652,183056700150,50,318.65126633644104,4.666666666666667,0.9614398148148146,0.09333333333333334,4.25,653,827341541378,50,342.2885012626648,4.666666666666667,0.9405509259259258,0.09333333333333334,3.4166666666666665,654,121389923579,50,375.6903643608093,1620.4829649925232,376.1766550540924
176,83,8.3,12,14,12,13,13,16,14,15,19,21,17,18,17,21,17,21,0,0,0,0,0.11575278087107535,0.9305372205008513,5.292801625069674,0,0,4.833333333333333,5.85,0.9501699735449733,0.11699999999999999,0.4594682917363408,0.06236095644623252,0.019632753044122077,0.0012472191289246448,5,5.75,0.924530423280423,0.115,4.916666666666667,655,948254457740,50,459.3397316932678,5.916666666666667,0.9644642857142854,0.11833333333333333,4.083333333333333,656,462692526779,50,370.2162764072418,5.833333333333333,0.9619576719576718,0.11666666666666667,5.25,657,183056700150,50,356.76431107521057,5.833333333333333,0.9284259259259259,0.11666666666666667,4.583333333333333,658,827341541378,50,439.2918734550476,5.916666666666667,0.9714715608465605,0.11833333333333333,5.333333333333333,659,121389923579,50,320.9959421157837,1946.6081347465515,459.3522045612335
177,83,8.3,12,14,11,12,13,16,14,15,20,21,17,18,18,21,17,21,0,0,0,0,0.10075278087107536,0.9168550955383186,4.187101846181548,0,0,3.8166666666666673,5.1,0.9428716931216929,0.10200000000000001,0.3704351795148812,0.06236095644623252,0.026016597583374334,0.0012472191289246448,5,5.0,0.9028009259259255,0.1,3.3333333333333335,660,948254457740,50,505.2405903339386,5.083333333333333,0.9536243386243385,0.10166666666666667,3.75,661,462692526779,50,424.29913997650146,5.166666666666667,0.9670105820105819,0.10333333333333333,3.5833333333333335,662,183056700150,50,387.8104591369629,5.083333333333333,0.9223644179894175,0.10166666666666667,4.0,663,827341541378,50,487.71505880355835,5.166666666666667,0.9685582010582007,0.10333333333333333,4.416666666666667,664,121389923579,50,357.3986940383911,2162.4639422893524,505.2524676322937
178,83,8.3,12,14,12,13,13,16,13,14,19,21,16,17,18,21,17,21,0,0,0,0,0.1072171769238835,0.9228257968936208,4.533333333333333,0,0,4.133333333333334,5.483333333333333,0.9470489417989416,0.10966666666666666,0.3999999999999999,0.12247448713915894,0.02422314490532087,0.0024494897427831735,5,5.333333333333333,0.9142526455026452,0.10666666666666667,4.833333333333333,665,948254457740,50,483.22935581207275,5.583333333333333,0.972007275132275,0.11166666666666666,4.166666666666667,666,462692526779,50,322.3434736728668,5.416666666666667,0.9555687830687829,0.10833333333333334,4.166666666666667,667,183056700150,50,392.07652282714844,5.416666666666667,0.9225992063492061,0.10833333333333334,3.6666666666666665,668,827341541378,50,443.00820755958557,5.666666666666667,0.9708167989417988,0.11333333333333333,3.8333333333333335,669,121389923579,50,307.181289434433,1947.8388493061066,483.2411427497864
179,83,8.3,12,14,12,13,13,16,14,15,20,21,10,11,15,16,18,21,17,21,0,0,0.10513255824431914,0.9142578865738596,4.4915740626400655,0,0,4.116666666666666,5.4,0.9311765046296292,0.10800000000000001,0.37490739597339967,0.14337208778404395,0.01691861805576952,0.002867441755680873,5,5.333333333333333,0.92169849537037,0.10666666666666667,3.5833333333333335,625,948254457740,50,519.7729594707489,5.666666666666667,0.9595254629629626,0.11333333333333333,4.0,626,462692526779,50,402.065824508667,5.25,0.9299826388888887,0.105,4.5,627,183056700150,50,496.6054084300995,5.333333333333333,0.9085532407407403,0.10666666666666667,3.9166666666666665,628,827341541378,50,523.231372833252,5.416666666666667,0.9361226851851848,0.10833333333333334,4.583333333333333,629,121389923579,50,455.6392595767975,2397.314824819565,0.0021238327026367188
