,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
221,47,4.7,12,18,9,12,9,18,14,19,14,16,16,21,13,17,12,13,0,0,0,0,0.17350556174215068,0.9589084695108477,7.963265177087516,0,0,7.0666666666666655,8.8,0.9667263668430334,0.176,0.8965985104208509,0.12472191289246432,0.007817897332185646,0.0024944382578493004,5,8.916666666666666,0.960259259259259,0.17833333333333334,6.5,855,507243782939,50,441.1464874744415,8.916666666666666,0.964173721340388,0.17833333333333334,6.75,856,773011093847,50,419.9265639781952,8.583333333333334,0.9808390652557317,0.17166666666666666,8.666666666666666,857,547683245187,50,388.12509083747864,8.75,0.959430114638448,0.175,7.333333333333333,858,640395380422,50,447.13385486602783,8.833333333333334,0.9689296737213402,0.17666666666666667,6.083333333333333,859,879040384379,50,462.8695774078369,2159.20157456398,463.30571699142456
222,16,1.6,12,18,9,12,10,19,13,16,14,15,17,21,13,19,12,13,0,0,0,0,0.09850438900649827,0.9507599295634536,4.792545446465724,0,0,3.883333333333333,5.083333333333333,0.963048500881834,0.10166666666666666,0.9092121131323903,0.15811388300841905,0.012288571318380495,0.0031622776601683777,5,5.0,0.9694069664902997,0.1,5.583333333333333,755,507243782939,50,485.538610458374,5.25,0.9428858024691354,0.105,3.3333333333333335,756,773011093847,50,515.9471898078918,4.833333333333333,0.9798269400352732,0.09666666666666666,3.5,757,547683245187,50,387.83099269866943,5.25,0.9648886684303349,0.105,3.0,758,640395380422,50,475.4384274482727,5.083333333333333,0.9582341269841267,0.10166666666666667,4.0,759,879040384379,50,488.8202431201935,2353.5754635334015,0.001332998275756836
223,16,1.6,12,18,9,12,9,18,13,15,14,15,17,21,13,19,12,13,0,0,0,0,0.09466666666666668,0.9400780426378914,3.954424865014052,0,0,3.45,4.8,0.9561558641975306,0.096,0.5044248650140517,0.06666666666666674,0.016077821559639244,0.001333333333333331,5,4.916666666666667,0.9696329365079365,0.09833333333333333,4.333333333333333,825,507243782939,50,426.6208851337433,4.75,0.9297420634920632,0.095,2.8333333333333335,826,773011093847,50,552.9559347629547,4.75,0.9757385361552026,0.095,3.3333333333333335,827,547683245187,50,379.1478705406189,4.833333333333333,0.9508840388007052,0.09666666666666666,3.1666666666666665,828,640395380422,50,492.4696261882782,4.75,0.9547817460317459,0.095,3.5833333333333335,829,879040384379,50,446.8925986289978,2298.086915254593,0.0010669231414794922
224,47,4.7,12,18,9,11,10,19,13,17,11,12,14,17,17,21,13,18,12,13,0,0,0.1727872727676714,0.9487168367239377,7.8517226030889296,0,0,6.883333333333333,8.866666666666665,0.9557203703703703,0.17733333333333334,0.9683892697555966,0.22730302828309742,0.007003533646432579,0.0045460605656619454,5,8.75,0.9555997299382714,0.175,5.833333333333333,860,507243782939,50,485.264475107193,9.166666666666666,0.9584917052469134,0.18333333333333332,7.0,861,773011093847,50,418.4654562473297,8.5,0.9477557870370369,0.17,8.666666666666666,862,547683245187,50,512.7111921310425,8.916666666666666,0.9494330632716048,0.17833333333333334,6.333333333333333,863,640395380422,50,449.2522838115692,9.0,0.9673215663580246,0.18,6.583333333333333,864,879040384379,50,438.38828134536743,2304.081688642502,513.1519403457642
225,16,1.6,12,18,9,11,10,19,11,13,11,12,14,16,17,21,13,18,12,13,0,0,0.09460065365760481,0.9318236438585481,4.340312423743285,0,0,3.7,4.9,0.9447508487654318,0.098,0.6403124237432849,0.16996731711975954,0.012927204906883668,0.0033993463423951896,5,4.666666666666667,0.923550733024691,0.09333333333333334,3.9166666666666665,815,507243782939,50,738.2243580818176,5.166666666666667,0.9413406635802465,0.10333333333333333,4.75,816,773011093847,50,579.3537695407867,4.833333333333333,0.963164158950617,0.09666666666666666,3.75,817,547683245187,50,489.5247597694397,5.0,0.9506986882716048,0.1,2.9166666666666665,818,640395380422,50,620.4578433036804,4.833333333333333,0.945,0.09666666666666666,3.1666666666666665,819,879040384379,50,605.5760312080383,3033.136761903763,0.0012927055358886719
226,16,1.6,12,18,9,12,10,19,13,15,14,17,17,21,13,19,12,13,0,0,0,0,0.09991730773024268,0.9487401721590074,4.17627352424815,0,0,3.7666666666666666,5.266666666666667,0.9608796296296294,0.10533333333333332,0.4096068575814837,0.2708012801545318,0.012139457470621957,0.0054160256030906405,5,5.083333333333333,0.9845789241622572,0.10166666666666667,3.5833333333333335,865,507243782939,50,367.6978967189789,5.583333333333333,0.9593022486772484,0.11166666666666666,4.416666666666667,866,773011093847,50,455.1970932483673,4.916666666666667,0.9544047619047618,0.09833333333333333,3.75,867,547683245187,50,505.91234135627747,5.583333333333333,0.955099206349206,0.11166666666666666,3.1666666666666665,868,640395380422,50,516.624913930893,5.166666666666667,0.9510130070546737,0.10333333333333333,3.9166666666666665,869,879040384379,50,471.11396646499634,2316.546211719513,517.1116921901703
227,47,4.7,12,18,9,12,10,19,14,18,14,15,17,21,14,20,12,13,0,0,0,0,0.16650397050609947,0.9554624489348985,6.805902608401044,0,0,6.45,8.5,0.9652488977072309,0.16999999999999998,0.35590260840104365,0.1748014746950255,0.009786448772332325,0.0034960294939005068,5,8.5,0.9600176366843031,0.17,7.083333333333333,870,507243782939,50,408.0425703525543,8.583333333333334,0.9501675485008818,0.17166666666666666,6.25,871,773011093847,50,478.59092378616333,8.166666666666666,0.9644334215167548,0.16333333333333333,6.083333333333333,872,547683245187,50,428.97038292884827,8.583333333333334,0.9761265432098766,0.17166666666666666,6.25,873,640395380422,50,350.6893675327301,8.666666666666666,0.9754993386243385,0.17333333333333334,6.583333333333333,874,879040384379,50,384.91858315467834,2051.2118277549744,479.00263953208923
228,16,1.6,12,19,9,12,9,18,13,15,14,15,17,21,13,17,12,13,0,0,0,0,0.08590145661967098,0.9451654175164121,4.061146272150912,0,0,3.183333333333333,4.466666666666667,0.9570343915343912,0.08933333333333332,0.8778129388175795,0.1715938356831166,0.011868974017979051,0.0034318767136623353,5,4.583333333333333,0.967873677248677,0.09166666666666666,4.583333333333333,875,507243782939,50,432.2101294994354,4.5,0.9365619488536152,0.09,2.1666666666666665,876,773011093847,50,441.1303553581238,4.166666666666667,0.9697916666666665,0.08333333333333333,2.9166666666666665,877,547683245187,50,435.6324198246002,4.666666666666667,0.9557208994708991,0.09333333333333334,2.5,878,640395380422,50,434.9751892089844,4.416666666666667,0.9552237654320985,0.08833333333333333,3.75,879,879040384379,50,443.8141596317291,2187.762253522873,444.30063700675964
229,16,1.6,12,19,9,11,9,18,10,12,11,12,14,16,17,21,13,19,12,13,0,0,0.09747472103240323,0.9313013563464112,4.02094297161053,0,0,3.4666666666666663,5.066666666666666,0.9443578317901233,0.10133333333333332,0.5542763049438629,0.1929306150465037,0.01305647544371208,0.0038586123009300773,5,4.833333333333333,0.9285802469135799,0.09666666666666666,2.8333333333333335,880,507243782939,50,620.590301990509,5.333333333333333,0.9314612268518515,0.10666666666666667,3.0,881,773011093847,50,619.3905045986176,4.916666666666667,0.9642679398148145,0.09833333333333333,3.25,882,547683245187,50,432.70458817481995,5.25,0.9498090277777776,0.105,4.166666666666667,883,640395380422,50,523.6076006889343,5.0,0.9476707175925926,0.1,4.083333333333333,884,879040384379,50,540.6982226371765,2736.9912180900574,621.44207239151
230,19,1.9,12,19,9,12,9,18,13,15,14,16,17,21,13,19,12,13,0,0,0,0,0.10668754084983027,0.9346660188426381,4.655216676124923,0,0,4.200000000000001,5.6,0.9509089506172839,0.11200000000000002,0.4552166761249221,0.26562295750848736,0.0162429317746458,0.005312459150169739,5,5.333333333333333,0.9570822310405641,0.10666666666666667,5.0,885,507243782939,50,496.6655111312866,5.916666666666667,0.9559578924162258,0.11833333333333333,4.416666666666667,886,773011093847,50,478.86989402770996,5.333333333333333,0.9696494708994707,0.10666666666666667,3.8333333333333335,887,547683245187,50,473.8416395187378,5.916666666666667,0.92083664021164,0.11833333333333333,3.8333333333333335,888,640395380422,50,576.3863050937653,5.5,0.9510185185185184,0.11,3.9166666666666665,889,879040384379,50,528.7656404972076,2554.5289902687073,576.8315517902374
231,16,1.6,12,19,9,12,10,19,13,15,14,15,17,21,13,19,12,13,0,0,0,0,0.0947003401714779,0.9399583826231344,4.349731112827656,0,0,3.8333333333333335,4.816666666666667,0.9565687830687828,0.09633333333333334,0.5163977794943223,0.08164965809277275,0.016610400445648488,0.001632993161855449,5,4.916666666666667,0.9696329365079365,0.09833333333333333,4.416666666666667,890,507243782939,50,442.3637113571167,4.75,0.9276609347442678,0.095,3.0833333333333335,891,773011093847,50,573.8259737491608,4.75,0.9757385361552026,0.095,3.6666666666666665,892,547683245187,50,388.23554730415344,4.916666666666667,0.9552061287477951,0.09833333333333333,3.5833333333333335,893,640395380422,50,446.64713621139526,4.75,0.9546053791887122,0.095,4.416666666666667,894,879040384379,50,459.2690420150757,2310.341410636902,574.1877114772797
232,45,4.5,12,19,9,11,10,19,11,14,10,11,14,18,17,21,13,18,12,13,0,0,0.171,0.9490407216418809,7.867276150956106,0,0,7.183333333333333,8.683333333333334,0.959337422839506,0.17366666666666666,0.6839428176227733,0.13333333333333353,0.010296701197625081,0.002666666666666664,5,8.583333333333334,0.9591784336419753,0.17166666666666666,7.5,895,507243782939,50,468.3410301208496,8.833333333333334,0.9563888888888888,0.17666666666666667,6.333333333333333,896,773011093847,50,472.1759445667267,8.5,0.9544728009259257,0.17,6.916666666666667,897,547683245187,50,480.17945170402527,8.666666666666666,0.9480599922839505,0.17333333333333334,6.833333333333333,898,640395380422,50,481.7673497200012,8.833333333333334,0.97858699845679,0.17666666666666667,8.333333333333334,899,879040384379,50,397.20229983329773,2299.6660759449005,482.15378522872925
233,17,1.7,12,19,9,12,10,19,14,16,11,12,14,15,17,21,13,20,12,13,0,0,0.10237048539333389,0.9541098348036459,3.8671564394321067,0,0,3.5833333333333335,5.416666666666666,0.960548004850088,0.10833333333333332,0.28382310609877337,0.2981423969999721,0.006438170046442099,0.005962847939999437,5,5.333333333333333,0.9482064318783067,0.10666666666666667,3.25,900,507243782939,50,492.5309052467346,5.916666666666667,0.9671801973104052,0.11833333333333333,3.6666666666666665,901,773011093847,50,405.804669380188,5.0,0.9623659336419752,0.1,3.8333333333333335,902,547683245187,50,442.4952042102814,5.5,0.9623024140211637,0.11,3.25,903,640395380422,50,473.77505350112915,5.333333333333333,0.9626850473985888,0.10666666666666667,3.9166666666666665,904,879040384379,50,495.15225553512573,2309.758087873459,495.5467863082886
234,23,2.3,12,19,9,11,13,21,13,16,15,17,18,21,13,19,0,0,0,0,0,0,0.10426969801390905,0.958961725143697,4.323571381867771,0,0,3.7166666666666663,5.433333333333334,0.9670636574074074,0.10866666666666669,0.6069047152011042,0.2198484326378818,0.008101932263710355,0.00439696865275764,5,5.416666666666667,0.9663059413580245,0.10833333333333334,3.75,905,507243782939,50,430.6486096382141,5.833333333333333,0.9760570987654321,0.11666666666666667,4.5,906,773011093847,50,360.4413363933563,5.166666666666667,0.9705304783950616,0.10333333333333333,3.4166666666666665,907,547683245187,50,407.9263331890106,5.333333333333333,0.9520949074074072,0.10666666666666667,2.75,908,640395380422,50,492.88154125213623,5.416666666666667,0.970329861111111,0.10833333333333334,4.166666666666667,909,879040384379,50,424.92281913757324,2116.8206396102905,493.6081573963165
235,16,1.6,12,19,11,12,9,12,9,18,11,12,14,15,17,21,13,19,12,13,0,0,0.09295119060017258,0.9421138816470528,3.629429202204574,0,0,3.1333333333333333,4.933333333333334,0.9552326388888887,0.09866666666666667,0.4960958688712406,0.2857738033247041,0.013118757241835836,0.005715476066494085,5,4.666666666666667,0.9411516203703699,0.09333333333333334,3.75,910,507243782939,50,479.4630994796753,5.333333333333333,0.9413339120370364,0.10666666666666667,3.6666666666666665,911,773011093847,50,518.7308337688446,4.583333333333333,0.9732880015432097,0.09166666666666666,3.0,912,547683245187,50,395.1502869129181,5.166666666666667,0.9670437885802468,0.10333333333333333,2.5,913,640395380422,50,402.5622556209564,4.916666666666667,0.95334587191358,0.09833333333333333,2.75,914,879040384379,50,476.05831146240234,2271.9647872447968,519.1218771934509
236,16,1.6,12,19,9,11,10,19,13,15,11,12,14,16,17,21,13,18,12,13,0,0,0.09460065365760481,0.9318236438585481,4.147912581683641,0,0,3.6166666666666663,4.9,0.9447508487654318,0.098,0.5312459150169743,0.16996731711975954,0.012927204906883668,0.0033993463423951896,5,4.666666666666667,0.923550733024691,0.09333333333333334,3.5,915,507243782939,50,688.6192927360535,5.166666666666667,0.9413406635802465,0.10333333333333333,4.5,916,773011093847,50,553.4791610240936,4.833333333333333,0.963164158950617,0.09666666666666666,3.8333333333333335,917,547683245187,50,470.91304779052734,5.0,0.9506986882716048,0.1,2.9166666666666665,918,640395380422,50,591.3979575634003,4.833333333333333,0.945,0.09666666666666666,3.3333333333333335,919,879040384379,50,576.2487459182739,2880.6582050323486,688.6383397579193
237,16,1.6,12,19,9,11,9,18,10,11,11,12,14,15,17,21,13,19,12,13,0,0,0.08940068034295576,0.9365306879409411,3.5357790359654624,0,0,2.966666666666667,4.633333333333334,0.9474091435185181,0.09266666666666666,0.5691123692987957,0.16329931618554527,0.010878455577577028,0.0032659863237109034,5,4.583333333333333,0.9271759259259255,0.09166666666666666,4.0,920,507243782939,50,538.8614113330841,4.916666666666667,0.9472096836419748,0.09833333333333333,2.4166666666666665,921,773011093847,50,542.1130745410919,4.416666666666667,0.9538271604938268,0.08833333333333333,3.0833333333333335,922,547683245187,50,463.835298538208,4.666666666666667,0.9590470679012344,0.09333333333333334,2.5,923,640395380422,50,466.0944764614105,4.583333333333333,0.9497858796296293,0.09166666666666666,2.8333333333333335,924,879040384379,50,475.1260595321655,2486.03032040596,542.4844942092896
238,16,1.6,12,19,9,12,9,18,13,15,14,15,17,21,13,19,12,13,0,0,0,0,0.09466666666666668,0.9400780426378914,3.954424865014052,0,0,3.45,4.8,0.9561558641975306,0.096,0.5044248650140517,0.06666666666666674,0.016077821559639244,0.001333333333333331,5,4.916666666666667,0.9696329365079365,0.09833333333333333,4.333333333333333,825,507243782939,50,426.6208851337433,4.75,0.9297420634920632,0.095,2.8333333333333335,826,773011093847,50,552.9559347629547,4.75,0.9757385361552026,0.095,3.3333333333333335,827,547683245187,50,379.1478705406189,4.833333333333333,0.9508840388007052,0.09666666666666666,3.1666666666666665,828,640395380422,50,492.4696261882782,4.75,0.9547817460317459,0.095,3.5833333333333335,829,879040384379,50,446.8925986289978,2298.086915254593,0.00125885009765625
239,16,1.6,12,19,9,12,9,18,13,14,14,15,17,21,13,19,12,13,0,0,0,0,0.08683772233983161,0.9278491352019588,3.523178657161089,0,0,3.2,4.5,0.9449933862433861,0.09,0.32317865716108857,0.15811388300841897,0.01714425104142735,0.0031622776601683777,5,4.5,0.9342471340388006,0.09,3.25,925,507243782939,50,548.301326751709,4.75,0.9170524691358021,0.095,3.0833333333333335,926,773011093847,50,566.1597633361816,4.25,0.9631922398589062,0.085,3.1666666666666665,927,547683245187,50,430.63989520072937,4.5,0.9592603615520279,0.09,2.75,928,640395380422,50,434.99840331077576,4.5,0.9512147266313932,0.09,3.75,929,879040384379,50,453.204110622406,2433.3034992218018,566.9551095962524
240,16,1.6,12,20,9,11,10,19,13,15,11,12,14,16,17,21,11,16,12,13,0,0,0.09480805436573658,0.9336541853545772,3.674801474695025,0,0,3.5,4.933333333333334,0.9461528163580244,0.09866666666666665,0.1748014746950252,0.19293061504650394,0.012498631003447128,0.0038586123009300747,5,4.75,0.9323994984567899,0.095,3.3333333333333335,930,507243782939,50,582.1986608505249,5.166666666666667,0.9349402006172834,0.10333333333333333,3.6666666666666665,931,773011093847,50,609.4575490951538,4.833333333333333,0.9657150848765429,0.09666666666666666,3.25,932,547683245187,50,417.30077838897705,5.166666666666667,0.954724922839506,0.10333333333333333,3.6666666666666665,933,640395380422,50,497.5808997154236,4.75,0.9429843749999998,0.095,3.5833333333333335,934,879040384379,50,599.4077880382538,2705.945676088333,609.8235599994659
241,16,1.6,12,20,9,11,10,19,13,15,11,12,14,16,19,21,13,18,12,13,0,0,0.08666666666666667,0.9248718408006983,3.938938490086482,0,0,3.3166666666666664,4.5,0.9388322530864196,0.09,0.6222718234198156,0.1666666666666666,0.013960412285721294,0.0033333333333333314,5,4.416666666666667,0.929898148148148,0.08833333333333333,3.1666666666666665,935,507243782939,50,627.48544049263,4.75,0.9249170524691355,0.095,4.083333333333333,936,773011093847,50,577.5032432079315,4.5,0.9649263117283947,0.09,4.0,937,547683245187,50,431.40181398391724,4.583333333333333,0.9399347993827158,0.09166666666666666,2.75,938,640395380422,50,602.9949440956116,4.25,0.9344849537037035,0.085,2.5833333333333335,939,879040384379,50,640.3573083877563,2879.7427501678467,640.8617634773254
242,16,1.6,12,20,9,12,9,18,13,15,14,15,17,21,13,17,12,13,0,0,0,0,0.08590145661967098,0.9451654175164121,4.061146272150912,0,0,3.183333333333333,4.466666666666667,0.9570343915343912,0.08933333333333332,0.8778129388175795,0.1715938356831166,0.011868974017979051,0.0034318767136623353,5,4.583333333333333,0.967873677248677,0.09166666666666666,4.583333333333333,875,507243782939,50,432.2101294994354,4.5,0.9365619488536152,0.09,2.1666666666666665,876,773011093847,50,441.1303553581238,4.166666666666667,0.9697916666666665,0.08333333333333333,2.9166666666666665,877,547683245187,50,435.6324198246002,4.666666666666667,0.9557208994708991,0.09333333333333334,2.5,878,640395380422,50,434.9751892089844,4.416666666666667,0.9552237654320985,0.08833333333333333,3.75,879,879040384379,50,443.8141596317291,2187.762253522873,0.0012583732604980469
243,16,1.6,12,20,9,12,9,18,13,14,14,15,17,21,13,19,12,13,0,0,0,0,0.08683772233983161,0.9278491352019588,3.523178657161089,0,0,3.2,4.5,0.9449933862433861,0.09,0.32317865716108857,0.15811388300841897,0.01714425104142735,0.0031622776601683777,5,4.5,0.9342471340388006,0.09,3.25,925,507243782939,50,548.301326751709,4.75,0.9170524691358021,0.095,3.0833333333333335,926,773011093847,50,566.1597633361816,4.25,0.9631922398589062,0.085,3.1666666666666665,927,547683245187,50,430.63989520072937,4.5,0.9592603615520279,0.09,2.75,928,640395380422,50,434.99840331077576,4.5,0.9512147266313932,0.09,3.75,929,879040384379,50,453.204110622406,2433.3034992218018,0.0009012222290039062
244,16,1.6,12,20,9,10,9,18,10,12,11,12,14,16,17,21,13,19,12,13,0,0,0.09511269873676981,0.9422427371941645,3.7045944480416177,0,0,3.4,4.95,0.9527467206790121,0.099,0.30459444804161767,0.19436506316150998,0.01050398348484758,0.0038873012632302043,5,4.833333333333333,0.9473244598765428,0.09666666666666666,2.8333333333333335,940,507243782939,50,603.7613916397095,5.333333333333333,0.9398466435185181,0.10666666666666667,3.5,941,773011093847,50,531.4078550338745,4.833333333333333,0.9708439429012343,0.09666666666666666,3.75,942,547683245187,50,466.2055518627167,4.916666666666667,0.9566222993827158,0.09833333333333333,3.5,943,640395380422,50,510.4481289386749,4.833333333333333,0.9490962577160492,0.09666666666666666,3.4166666666666665,944,879040384379,50,531.1071448326111,2642.9300723075867,603.7750747203827
