,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
221,41,4.1,12,18,19,21,12,17,13,16,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0.07933333333333334,0.9371791267898136,3.6044416526903604,3.3833333333333337,4.033333333333333,0.9522614814814812,0.08066666666666666,0.2211083193570266,0.06666666666666658,0.015082354691667552,0.001333333333333331,5,4.083333333333333,0.9608777777777775,0.08166666666666667,3.25,750,753441101683,50,505.86461305618286,4.083333333333333,0.9671333333333332,0.08166666666666667,3.0833333333333335,751,223083482350,50,502.8093237876892,4.0,0.9276481481481481,0.08,3.75,752,847242015473,50,672.4351124763489,3.9166666666666665,0.941972222222222,0.07833333333333334,3.4166666666666665,753,927196912228,50,530.0343956947327,4.083333333333333,0.9636759259259258,0.08166666666666667,3.4166666666666665,754,703803364940,50,433.84209084510803,2644.9855358600616,673.0254197120667
222,40,4.0,12,18,20,21,12,17,14,17,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.07763366016213574,0.9253396038958763,3.6338882729728814,3.383333333333333,3.9666666666666672,0.9413456790123453,0.07933333333333334,0.2505549396395485,0.08498365855987965,0.01600607511646899,0.001699673171197596,5,4.083333333333333,0.9334074074074069,0.08166666666666667,3.4166666666666665,705,753441101683,50,701.8548152446747,3.9166666666666665,0.9456604938271603,0.07833333333333334,2.9166666666666665,706,223083482350,50,603.0040650367737,4.0,0.9685246913580242,0.08,3.6666666666666665,707,847242015473,50,551.1460344791412,3.8333333333333335,0.9391388888888886,0.07666666666666666,3.4166666666666665,708,927196912228,50,627.7320139408112,4.0,0.9199969135802467,0.08,3.5,709,703803364940,50,749.5290203094482,3233.265949010849,0.0014271736145019531
223,42,4.2,12,18,20,21,12,17,14,17,18,21,9,10,11,12,0,0,0,0,0,0,0,0,0.07995865386512135,0.9471863613020667,3.2925490892874474,3.0166666666666666,4.133333333333333,0.9598364197530861,0.08266666666666668,0.2758824226207808,0.13540064007726596,0.01265005845101936,0.0027080128015453215,5,4.333333333333333,0.9752098765432097,0.08666666666666667,3.0,755,753441101683,50,571.9377160072327,4.0,0.9482067901234564,0.08,3.5,756,223083482350,50,620.0179259777069,4.0,0.9704506172839503,0.08,2.75,757,847242015473,50,586.4456415176392,4.083333333333333,0.9629722222222218,0.08166666666666667,2.75,758,927196912228,50,611.6594467163086,4.25,0.9423425925925922,0.085,3.0833333333333335,759,703803364940,50,620.599844455719,3010.6605746746063,621.414541721344
224,40,4.0,12,18,20,21,12,17,14,17,18,21,11,12,10,11,0,0,0,0,0,0,0,0,0.07763366016213574,0.9253396038958763,3.4816638795908683,2.9833333333333334,3.9666666666666672,0.9413456790123453,0.07933333333333334,0.4983305462575351,0.08498365855987965,0.01600607511646899,0.001699673171197596,5,4.083333333333333,0.9334074074074069,0.08166666666666667,3.5833333333333335,665,753441101683,50,711.5236814022064,3.9166666666666665,0.9456604938271603,0.07833333333333334,3.1666666666666665,666,223083482350,50,597.9564847946167,4.0,0.9685246913580242,0.08,3.1666666666666665,667,847242015473,50,535.5773029327393,3.8333333333333335,0.9391388888888886,0.07666666666666666,2.9166666666666665,668,927196912228,50,583.9615685939789,4.0,0.9199969135802467,0.08,2.0833333333333335,669,703803364940,50,762.0872077941895,3191.1062455177307,0.0013980865478515625
225,41,4.1,12,18,18,21,12,14,13,16,18,21,9,10,10,11,0,0,0,0,0,0,0,0,0.07317222840881736,0.943237634332354,3.4945819413494243,2.933333333333333,3.7833333333333328,0.9543179012345677,0.07566666666666666,0.5612486080160912,0.1247219128924648,0.011080266902213783,0.0024944382578492943,5,4.0,0.9755941358024688,0.08,3.1666666666666665,680,753441101683,50,543.5081825256348,3.6666666666666665,0.9536033950617283,0.07333333333333333,2.8333333333333335,681,223083482350,50,660.8141329288483,3.6666666666666665,0.9449537037037036,0.07333333333333333,3.1666666666666665,682,847242015473,50,782.7800436019897,3.75,0.9509876543209872,0.075,1.9166666666666667,683,927196912228,50,672.7135324478149,3.8333333333333335,0.9464506172839503,0.07666666666666666,3.5833333333333335,684,703803364940,50,675.866030216217,3335.6819217205048,0.0009927749633789062
226,39,3.9,12,18,20,21,12,17,14,17,18,21,11,12,10,11,0,0,0,0,0,0,0,0,0.07763366016213574,0.9353786702375394,3.488165260049704,3.083333333333333,3.9666666666666672,0.9475259259259257,0.07933333333333334,0.4048319267163707,0.08498365855987965,0.012147255688386212,0.001699673171197596,5,4.083333333333333,0.9420740740740738,0.08166666666666667,3.25,715,753441101683,50,684.666877746582,3.9166666666666665,0.9507716049382714,0.07833333333333334,3.0833333333333335,716,223083482350,50,622.4493346214294,4.0,0.9664753086419751,0.08,2.4166666666666665,717,847242015473,50,548.3542211055756,3.8333333333333335,0.9491111111111108,0.07666666666666666,3.6666666666666665,718,927196912228,50,614.1465139389038,4.0,0.9291975308641972,0.08,3.0,719,703803364940,50,734.0459611415863,3203.662908554077,0.000888824462890625
227,39,3.9,12,18,20,21,12,17,14,17,18,21,11,12,9,10,0,0,0,0,0,0,0,0,0.07763366016213574,0.9353786702375394,3.3791478975170537,2.916666666666667,3.9666666666666672,0.9475259259259257,0.07933333333333334,0.4624812308503869,0.08498365855987965,0.012147255688386212,0.001699673171197596,5,4.083333333333333,0.9420740740740738,0.08166666666666667,3.75,760,753441101683,50,679.3169753551483,3.9166666666666665,0.9507716049382714,0.07833333333333334,3.0833333333333335,761,223083482350,50,605.2299773693085,4.0,0.9664753086419751,0.08,2.5833333333333335,762,847242015473,50,547.4656867980957,3.8333333333333335,0.9491111111111108,0.07666666666666666,2.6666666666666665,763,927196912228,50,608.3739852905273,4.0,0.9291975308641972,0.08,2.5,764,703803364940,50,729.2686352729797,3169.6552600860596,729.8364708423615
228,41,4.1,12,19,20,21,12,17,11,13,14,17,18,21,9,10,10,11,0,0,0,0,0,0,0.0915055617421507,0.9401374947840285,4.0688558654979206,3.4333333333333336,4.7,0.953360317460317,0.094,0.6355225321645873,0.12472191289246456,0.013222822676288465,0.002494438257849294,5,4.666666666666667,0.9641084656084653,0.09333333333333334,3.5,765,753441101683,50,554.5469098091125,4.5,0.9466812169312168,0.09,3.5833333333333335,766,223083482350,50,731.3708260059357,4.833333333333333,0.9726693121693117,0.09666666666666666,4.166666666666667,767,847242015473,50,537.5061457157135,4.833333333333333,0.9475013227513225,0.09666666666666666,2.25,768,927196912228,50,642.0762693881989,4.666666666666667,0.9358412698412694,0.09333333333333334,3.6666666666666665,769,703803364940,50,779.6410753726959,3245.1412262916565,780.3243470191956
229,40,4.0,12,19,19,21,12,13,13,16,18,21,9,10,10,11,0,0,0,0,0,0,0,0,0.061739223338958246,0.9505954959933803,3.5100420156941277,2.7166666666666672,3.2,0.9587608024691356,0.064,0.7933753490274603,0.11303883305208774,0.008165306475755313,0.002260776661041753,5,3.4166666666666665,0.953449074074074,0.06833333333333333,3.0833333333333335,770,753441101683,50,497.8108010292053,3.1666666666666665,0.9672762345679011,0.06333333333333334,2.8333333333333335,771,223083482350,50,457.99018120765686,3.1666666666666665,0.9699922839506169,0.06333333333333334,3.75,772,847242015473,50,456.4392921924591,3.0833333333333335,0.9526157407407405,0.06166666666666667,1.3333333333333333,773,927196912228,50,556.8259780406952,3.1666666666666665,0.9504706790123453,0.06333333333333334,2.5833333333333335,774,703803364940,50,496.0326974391937,2465.09894990921,557.3479650020599
230,42,4.2,12,19,20,21,12,17,14,17,18,21,9,10,10,11,0,0,0,0,0,0,0,0,0.07995865386512135,0.9471863613020667,3.2541409455219434,2.916666666666667,4.133333333333333,0.9598364197530861,0.08266666666666668,0.3374742788552764,0.13540064007726596,0.01265005845101936,0.0027080128015453215,5,4.333333333333333,0.9752098765432097,0.08666666666666667,3.25,710,753441101683,50,484.4247679710388,4.0,0.9482067901234564,0.08,3.0833333333333335,711,223083482350,50,537.9195561408997,4.0,0.9704506172839503,0.08,2.3333333333333335,712,847242015473,50,485.6840181350708,4.083333333333333,0.9629722222222218,0.08166666666666667,3.1666666666666665,713,927196912228,50,529.3538284301758,4.25,0.9423425925925922,0.085,2.75,714,703803364940,50,526.9365434646606,2564.3187141418457,0.001336812973022461
231,40,4.0,12,19,20,21,12,17,14,17,18,21,11,12,10,11,0,0,0,0,0,0,0,0,0.07763366016213574,0.9253396038958763,3.4816638795908683,2.9833333333333334,3.9666666666666672,0.9413456790123453,0.07933333333333334,0.4983305462575351,0.08498365855987965,0.01600607511646899,0.001699673171197596,5,4.083333333333333,0.9334074074074069,0.08166666666666667,3.5833333333333335,665,753441101683,50,711.5236814022064,3.9166666666666665,0.9456604938271603,0.07833333333333334,3.1666666666666665,666,223083482350,50,597.9564847946167,4.0,0.9685246913580242,0.08,3.1666666666666665,667,847242015473,50,535.5773029327393,3.8333333333333335,0.9391388888888886,0.07666666666666666,2.9166666666666665,668,927196912228,50,583.9615685939789,4.0,0.9199969135802467,0.08,2.0833333333333335,669,703803364940,50,762.0872077941895,3191.1062455177307,0.0009207725524902344
232,40,4.0,12,19,19,21,12,17,14,17,18,21,10,11,10,11,0,0,0,0,0,0,0,0,0.08517595468166682,0.9405154505955721,4.015120801569124,3.5666666666666673,4.333333333333334,0.9541966049382713,0.08666666666666667,0.448454134902457,0.07453559924999313,0.01368115434269919,0.001490711984999857,5,4.416666666666667,0.9394058641975306,0.08833333333333333,3.0833333333333335,775,753441101683,50,669.8936734199524,4.333333333333333,0.9691975308641974,0.08666666666666667,3.8333333333333335,776,223083482350,50,485.8027460575104,4.25,0.972012345679012,0.085,4.25,777,847242015473,50,498.4842960834503,4.25,0.9476543209876541,0.085,3.0833333333333335,778,927196912228,50,621.6468694210052,4.416666666666667,0.9427129629629628,0.08833333333333333,3.5833333333333335,779,703803364940,50,602.8106732368469,2878.6382582187653,669.9070010185242
233,40,4.0,12,19,19,21,12,14,14,17,18,21,9,10,10,11,0,0,0,0,0,0,0,0,0.06772301603505158,0.9360862106917416,3.1474905540213203,2.816666666666667,3.4833333333333334,0.9545061728395059,0.06966666666666668,0.33082388735465357,0.09718253158075502,0.018419962147764365,0.0019436506316151023,5,3.6666666666666665,0.950725308641975,0.07333333333333333,2.9166666666666665,780,753441101683,50,615.7928285598755,3.4166666666666665,0.9617978395061725,0.06833333333333333,2.4166666666666665,781,223083482350,50,623.4139580726624,3.4166666666666665,0.9647453703703698,0.06833333333333333,2.5,782,847242015473,50,639.8493213653564,3.5,0.9743672839506169,0.07,2.9166666666666665,783,927196912228,50,521.3116974830627,3.4166666666666665,0.9208950617283946,0.06833333333333333,3.3333333333333335,784,703803364940,50,755.547340631485,3155.915146112442,756.3418385982513
234,40,4.0,12,19,20,21,12,17,13,16,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0.07241944753774202,0.9310182559808453,3.4460958688712404,2.95,3.6833333333333327,0.9516777777777774,0.07366666666666666,0.49609586887124046,0.062360956446232324,0.020659521796932107,0.0012472191289246448,5,3.75,0.9723999999999997,0.075,3.5,725,753441101683,50,453.18345522880554,3.75,0.9779111111111106,0.075,2.75,726,223083482350,50,377.8240239620209,3.6666666666666665,0.9298037037037034,0.07333333333333333,3.25,727,847242015473,50,580.4576873779297,3.6666666666666665,0.9285666666666664,0.07333333333333333,2.0833333333333335,728,927196912228,50,602.2485175132751,3.5833333333333335,0.9497074074074071,0.07166666666666667,3.1666666666666665,729,703803364940,50,517.2078061103821,2530.9214901924133,0.0013895034790039062
235,40,4.0,12,19,20,21,12,17,14,17,18,21,11,12,10,11,0,0,0,0,0,0,0,0,0.07763366016213574,0.9253396038958763,3.4816638795908683,2.9833333333333334,3.9666666666666672,0.9413456790123453,0.07933333333333334,0.4983305462575351,0.08498365855987965,0.01600607511646899,0.001699673171197596,5,4.083333333333333,0.9334074074074069,0.08166666666666667,3.5833333333333335,665,753441101683,50,711.5236814022064,3.9166666666666665,0.9456604938271603,0.07833333333333334,3.1666666666666665,666,223083482350,50,597.9564847946167,4.0,0.9685246913580242,0.08,3.1666666666666665,667,847242015473,50,535.5773029327393,3.8333333333333335,0.9391388888888886,0.07666666666666666,2.9166666666666665,668,927196912228,50,583.9615685939789,4.0,0.9199969135802467,0.08,2.0833333333333335,669,703803364940,50,762.0872077941895,3191.1062455177307,0.0010607242584228516
236,42,4.2,12,19,19,21,12,17,13,16,18,21,9,10,10,11,0,0,0,0,0,0,0,0,0.08703367350481121,0.9484657626822114,4.166176258382101,3.6,4.433333333333334,0.9624129629629629,0.08866666666666666,0.566176258382101,0.08164965809277251,0.013947200280751443,0.001632993161855449,5,4.583333333333333,0.9685663580246914,0.09166666666666666,4.083333333333333,785,753441101683,50,594.3593277931213,4.333333333333333,0.9636929012345675,0.08666666666666667,4.166666666666667,786,223083482350,50,543.2245712280273,4.416666666666667,0.9824521604938271,0.08833333333333333,3.5,787,847242015473,50,463.9940540790558,4.416666666666667,0.9574567901234565,0.08833333333333333,3.6666666666666665,788,927196912228,50,574.8177196979523,4.416666666666667,0.9398966049382714,0.08833333333333333,2.5833333333333335,789,703803364940,50,631.864438533783,2808.2601113319397,632.3589022159576
237,40,4.0,12,19,19,21,14,17,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.04746589157765245,0.9390260978227353,2.9172761509561065,2.2333333333333334,2.5166666666666666,0.955083333333333,0.05033333333333333,0.6839428176227729,0.14337208778404378,0.016057235510597664,0.002867441755680875,5,2.3333333333333335,0.9304976851851848,0.04666666666666667,3.4166666666666665,790,753441101683,50,614.5998287200928,2.5,0.9473263888888888,0.05,1.75,791,223083482350,50,521.6350908279419,2.75,0.9784143518518515,0.055,1.4166666666666667,792,847242015473,50,425.17553091049194,2.5833333333333335,0.9551388888888885,0.051666666666666666,2.4166666666666665,793,927196912228,50,495.13599729537964,2.4166666666666665,0.9640393518518516,0.04833333333333333,2.1666666666666665,794,703803364940,50,505.89869928359985,2562.445147037506,614.6226828098297
238,40,4.0,12,19,20,21,12,17,14,17,18,21,11,12,10,11,0,0,0,0,0,0,0,0,0.07763366016213574,0.9253396038958763,3.4816638795908683,2.9833333333333334,3.9666666666666672,0.9413456790123453,0.07933333333333334,0.4983305462575351,0.08498365855987965,0.01600607511646899,0.001699673171197596,5,4.083333333333333,0.9334074074074069,0.08166666666666667,3.5833333333333335,665,753441101683,50,711.5236814022064,3.9166666666666665,0.9456604938271603,0.07833333333333334,3.1666666666666665,666,223083482350,50,597.9564847946167,4.0,0.9685246913580242,0.08,3.1666666666666665,667,847242015473,50,535.5773029327393,3.8333333333333335,0.9391388888888886,0.07666666666666666,2.9166666666666665,668,927196912228,50,583.9615685939789,4.0,0.9199969135802467,0.08,2.0833333333333335,669,703803364940,50,762.0872077941895,3191.1062455177307,0.0013704299926757812
239,40,4.0,12,19,20,21,12,17,14,17,18,21,11,12,10,11,0,0,0,0,0,0,0,0,0.07763366016213574,0.9253396038958763,3.4816638795908683,2.9833333333333334,3.9666666666666672,0.9413456790123453,0.07933333333333334,0.4983305462575351,0.08498365855987965,0.01600607511646899,0.001699673171197596,5,4.083333333333333,0.9334074074074069,0.08166666666666667,3.5833333333333335,665,753441101683,50,711.5236814022064,3.9166666666666665,0.9456604938271603,0.07833333333333334,3.1666666666666665,666,223083482350,50,597.9564847946167,4.0,0.9685246913580242,0.08,3.1666666666666665,667,847242015473,50,535.5773029327393,3.8333333333333335,0.9391388888888886,0.07666666666666666,2.9166666666666665,668,927196912228,50,583.9615685939789,4.0,0.9199969135802467,0.08,2.0833333333333335,669,703803364940,50,762.0872077941895,3191.1062455177307,0.0009162425994873047
240,40,4.0,12,20,20,21,12,17,14,17,18,21,11,12,10,11,0,0,0,0,0,0,0,0,0.07763366016213574,0.9253396038958763,3.4816638795908683,2.9833333333333334,3.9666666666666672,0.9413456790123453,0.07933333333333334,0.4983305462575351,0.08498365855987965,0.01600607511646899,0.001699673171197596,5,4.083333333333333,0.9334074074074069,0.08166666666666667,3.5833333333333335,665,753441101683,50,711.5236814022064,3.9166666666666665,0.9456604938271603,0.07833333333333334,3.1666666666666665,666,223083482350,50,597.9564847946167,4.0,0.9685246913580242,0.08,3.1666666666666665,667,847242015473,50,535.5773029327393,3.8333333333333335,0.9391388888888886,0.07666666666666666,2.9166666666666665,668,927196912228,50,583.9615685939789,4.0,0.9199969135802467,0.08,2.0833333333333335,669,703803364940,50,762.0872077941895,3191.1062455177307,0.0012898445129394531
241,40,4.0,12,20,20,21,12,17,14,17,18,21,11,12,10,11,0,0,0,0,0,0,0,0,0.07763366016213574,0.9253396038958763,3.4816638795908683,2.9833333333333334,3.9666666666666672,0.9413456790123453,0.07933333333333334,0.4983305462575351,0.08498365855987965,0.01600607511646899,0.001699673171197596,5,4.083333333333333,0.9334074074074069,0.08166666666666667,3.5833333333333335,665,753441101683,50,711.5236814022064,3.9166666666666665,0.9456604938271603,0.07833333333333334,3.1666666666666665,666,223083482350,50,597.9564847946167,4.0,0.9685246913580242,0.08,3.1666666666666665,667,847242015473,50,535.5773029327393,3.8333333333333335,0.9391388888888886,0.07666666666666666,2.9166666666666665,668,927196912228,50,583.9615685939789,4.0,0.9199969135802467,0.08,2.0833333333333335,669,703803364940,50,762.0872077941895,3191.1062455177307,0.0009191036224365234
242,40,4.0,12,20,20,21,12,17,14,17,18,21,11,12,10,11,0,0,0,0,0,0,0,0,0.07763366016213574,0.9253396038958763,3.4816638795908683,2.9833333333333334,3.9666666666666672,0.9413456790123453,0.07933333333333334,0.4983305462575351,0.08498365855987965,0.01600607511646899,0.001699673171197596,5,4.083333333333333,0.9334074074074069,0.08166666666666667,3.5833333333333335,665,753441101683,50,711.5236814022064,3.9166666666666665,0.9456604938271603,0.07833333333333334,3.1666666666666665,666,223083482350,50,597.9564847946167,4.0,0.9685246913580242,0.08,3.1666666666666665,667,847242015473,50,535.5773029327393,3.8333333333333335,0.9391388888888886,0.07666666666666666,2.9166666666666665,668,927196912228,50,583.9615685939789,4.0,0.9199969135802467,0.08,2.0833333333333335,669,703803364940,50,762.0872077941895,3191.1062455177307,0.0008640289306640625
