,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,10,1.0,12,18,9,10,17,21,19,21,10,12,0,0,0,0,0,0,0,0,0.025633660162135738,0.9386357236052534,0.9933720877840437,0,0,0,0,0.85,1.3666666666666667,0.9462361111111111,0.02733333333333333,0.14337208778404376,0.08498365855987977,0.007600387505857643,0.001699673171197594,5,1.3333333333333333,0.9481597222222221,0.02666666666666667,0.9166666666666666,580,562064844504,50,432.4425060749054,1.25,0.9390451388888887,0.025,0.8333333333333334,581,876689368220,50,468.204247713089,1.4166666666666667,0.9596180555555553,0.028333333333333332,1.0,582,800145632683,50,446.4389498233795,1.3333333333333333,0.9389062499999999,0.02666666666666667,0.5833333333333334,583,994952131968,50,537.1956994533539,1.5,0.9454513888888888,0.03,0.9166666666666666,584,765280939687,50,489.7714948654175,2374.0528979301453,0.0013284683227539062
228,21,2.1,12,19,9,11,10,12,17,21,19,21,10,12,0,0,0,0,0,0,0.05063366016213573,0.875330858866995,2.156277308942621,0,0,0,0,1.6,2.6166666666666667,0.9091777777777775,0.05233333333333333,0.5562773089426212,0.08498365855987972,0.033846918910782536,0.0016996731711975948,5,2.5,0.8739861111111109,0.05,1.4166666666666667,470,562064844504,50,893.6673130989075,2.5833333333333335,0.9382777777777775,0.051666666666666666,1.5833333333333333,471,876689368220,50,534.0113966464996,2.6666666666666665,0.9005694444444442,0.05333333333333334,2.6666666666666665,472,800145632683,50,750.8943517208099,2.75,0.9581249999999999,0.055,1.1666666666666667,473,994952131968,50,470.100004196167,2.5833333333333335,0.8749305555555553,0.051666666666666666,1.1666666666666667,474,765280939687,50,858.0136189460754,3506.6866846084595,0.0012574195861816406
229,10,1.0,12,19,9,10,17,21,18,21,10,12,0,0,0,0,0,0,0,0,0.027908793834834765,0.9257563578372633,0.8949226619138776,0,0,0,0,0.7333333333333333,1.55,0.945565972222222,0.031,0.16158932858054428,0.15456030825826175,0.019809614384958735,0.003091206165165235,5,1.4166666666666667,0.9256828703703702,0.028333333333333332,0.5,665,562064844504,50,563.9211583137512,1.3333333333333333,0.9193460648148145,0.02666666666666667,0.6666666666666666,666,876689368220,50,602.7346048355103,1.75,0.9623090277777777,0.035,1.0,667,800145632683,50,484.39979910850525,1.5833333333333333,0.9510821759259259,0.03166666666666667,0.75,668,994952131968,50,495.72150588035583,1.6666666666666667,0.9694097222222221,0.03333333333333333,0.75,669,765280939687,50,443.1892807483673,2589.96634888649,0.0009903907775878906
230,10,1.0,12,19,9,10,17,21,19,21,10,12,0,0,0,0,0,0,0,0,0.025633660162135738,0.9386357236052534,0.9933720877840437,0,0,0,0,0.85,1.3666666666666667,0.9462361111111111,0.02733333333333333,0.14337208778404376,0.08498365855987977,0.007600387505857643,0.001699673171197594,5,1.3333333333333333,0.9481597222222221,0.02666666666666667,0.9166666666666666,580,562064844504,50,432.4425060749054,1.25,0.9390451388888887,0.025,0.8333333333333334,581,876689368220,50,468.204247713089,1.4166666666666667,0.9596180555555553,0.028333333333333332,1.0,582,800145632683,50,446.4389498233795,1.3333333333333333,0.9389062499999999,0.02666666666666667,0.5833333333333334,583,994952131968,50,537.1956994533539,1.5,0.9454513888888888,0.03,0.9166666666666666,584,765280939687,50,489.7714948654175,2374.0528979301453,0.000965118408203125
231,10,1.0,12,19,17,21,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0.019575460501501434,0.929327375092047,1.0912870929175276,0,0,0,0,1.0,1.1333333333333333,0.9545185185185184,0.02266666666666667,0.09128709291752765,0.15456030825826172,0.025191143426471465,0.003091206165165235,5,1.25,0.9801620370370369,0.025,1.0833333333333333,640,562064844504,50,293.28862977027893,1.0,0.9461805555555555,0.02,1.0,641,876689368220,50,391.65938997268677,1.1666666666666667,0.9784259259259257,0.023333333333333334,0.8333333333333334,642,800145632683,50,304.861656665802,0.9166666666666666,0.9112731481481481,0.018333333333333333,1.0,643,994952131968,50,561.454197883606,1.3333333333333333,0.9565509259259258,0.02666666666666667,1.0833333333333333,644,765280939687,50,371.5218183994293,1922.785692691803,0.0008966922760009766
232,17,1.7,12,19,9,11,10,12,17,21,19,21,10,12,0,0,0,0,0,0,0.047633660162135744,0.9040519540253166,1.8438123139721299,0,0,0,0,1.6,2.466666666666667,0.9354972222222221,0.04933333333333334,0.24381231397212985,0.08498365855987976,0.03144526819690554,0.0016996731711975948,5,2.5,0.9502638888888887,0.05,1.5,670,562064844504,50,536.0503606796265,2.3333333333333335,0.9728611111111111,0.04666666666666667,2.0,671,876689368220,50,457.03017711639404,2.5833333333333335,0.9550416666666667,0.051666666666666666,1.3333333333333333,672,800145632683,50,540.1850001811981,2.4166666666666665,0.8858888888888885,0.04833333333333333,1.75,673,994952131968,50,826.2760863304138,2.5,0.9134305555555551,0.05,1.4166666666666667,674,765280939687,50,645.9271347522736,3005.468759059906,826.5435855388641
233,21,2.1,12,19,9,11,10,12,17,21,19,21,10,12,0,0,0,0,0,0,0.05063366016213573,0.875330858866995,2.156277308942621,0,0,0,0,1.6,2.6166666666666667,0.9091777777777775,0.05233333333333333,0.5562773089426212,0.08498365855987972,0.033846918910782536,0.0016996731711975948,5,2.5,0.8739861111111109,0.05,1.4166666666666667,470,562064844504,50,893.6673130989075,2.5833333333333335,0.9382777777777775,0.051666666666666666,1.5833333333333333,471,876689368220,50,534.0113966464996,2.6666666666666665,0.9005694444444442,0.05333333333333334,2.6666666666666665,472,800145632683,50,750.8943517208099,2.75,0.9581249999999999,0.055,1.1666666666666667,473,994952131968,50,470.100004196167,2.5833333333333335,0.8749305555555553,0.051666666666666666,1.1666666666666667,474,765280939687,50,858.0136189460754,3506.6866846084595,0.0013146400451660156
234,21,2.1,12,19,9,11,10,12,18,21,19,21,10,12,0,0,0,0,0,0,0.04672301603505157,0.883699956845041,2.031186525805423,0,0,0,0,1.45,2.433333333333333,0.9147314814814813,0.04866666666666667,0.5811865258054232,0.097182531580755,0.03103152463644035,0.0019436506316150997,5,2.3333333333333335,0.8815555555555553,0.04666666666666667,1.0833333333333333,675,562064844504,50,727.7243323326111,2.3333333333333335,0.9383333333333331,0.04666666666666667,1.8333333333333333,676,876689368220,50,538.4664554595947,2.5,0.9101018518518516,0.05,2.3333333333333335,677,800145632683,50,646.0217754840851,2.5833333333333335,0.9607870370370369,0.051666666666666666,0.6666666666666666,678,994952131968,50,441.8704209327698,2.4166666666666665,0.8828796296296295,0.04833333333333333,1.3333333333333333,679,765280939687,50,723.9116821289062,3077.994666337967,727.7365386486053
235,21,2.1,12,19,9,11,10,12,17,21,19,21,9,11,10,12,0,0,0,0,0.058033673504811215,0.8939716386651202,2.34381231397213,0,0,0,0,2.1,2.9833333333333334,0.9116018518518517,0.059666666666666666,0.2438123139721299,0.08164965809277275,0.01763021318673153,0.0016329931618554523,5,2.9166666666666665,0.938599537037037,0.058333333333333334,2.0,680,562064844504,50,692.3893835544586,2.9166666666666665,0.9056828703703702,0.058333333333333334,2.25,681,876689368220,50,803.6930005550385,2.9166666666666665,0.8839930555555555,0.058333333333333334,2.25,682,800145632683,50,881.9698984622955,3.0833333333333335,0.9166898148148146,0.06166666666666667,1.6666666666666667,683,994952131968,50,725.2010569572449,3.0833333333333335,0.9130439814814811,0.06166666666666667,2.3333333333333335,684,765280939687,50,754.2031724452972,3857.4565119743347,882.1702530384064
236,10,1.0,12,19,9,10,17,21,18,21,10,12,0,0,0,0,0,0,0,0,0.027908793834834765,0.9257563578372633,0.8949226619138776,0,0,0,0,0.7333333333333333,1.55,0.945565972222222,0.031,0.16158932858054428,0.15456030825826175,0.019809614384958735,0.003091206165165235,5,1.4166666666666667,0.9256828703703702,0.028333333333333332,0.5,665,562064844504,50,563.9211583137512,1.3333333333333333,0.9193460648148145,0.02666666666666667,0.6666666666666666,666,876689368220,50,602.7346048355103,1.75,0.9623090277777777,0.035,1.0,667,800145632683,50,484.39979910850525,1.5833333333333333,0.9510821759259259,0.03166666666666667,0.75,668,994952131968,50,495.72150588035583,1.6666666666666667,0.9694097222222221,0.03333333333333333,0.75,669,765280939687,50,443.1892807483673,2589.96634888649,0.0011525154113769531
237,21,2.1,12,19,9,11,10,12,17,21,19,21,11,13,0,0,0,0,0,0,0.05063366016213573,0.875330858866995,2.163877777599994,0,0,0,0,1.8166666666666664,2.6166666666666667,0.9091777777777775,0.05233333333333333,0.3472111109333277,0.08498365855987972,0.033846918910782536,0.0016996731711975948,5,2.5,0.8739861111111109,0.05,2.25,685,562064844504,50,770.3139820098877,2.5833333333333335,0.9382777777777775,0.051666666666666666,1.8333333333333333,686,876689368220,50,482.78065156936646,2.6666666666666665,0.9005694444444442,0.05333333333333334,2.0833333333333335,687,800145632683,50,666.1742880344391,2.75,0.9581249999999999,0.055,1.6666666666666667,688,994952131968,50,430.9181160926819,2.5833333333333335,0.8749305555555553,0.051666666666666666,1.25,689,765280939687,50,771.4041783809662,3121.5912160873413,771.6260769367218
238,10,1.0,12,19,9,11,10,12,17,21,19,21,10,12,0,0,0,0,0,0,0.03266666666666666,0.935003973719584,1.3939961240091716,0,0,0,0,1.05,1.8666666666666667,0.9451166666666666,0.03733333333333333,0.3439961240091715,0.23333333333333334,0.010112692947082662,0.004666666666666665,5,1.6666666666666667,0.9322222222222221,0.03333333333333333,1.0,545,562064844504,50,685.5248546600342,1.5833333333333333,0.934097222222222,0.03166666666666667,1.25,546,876689368220,50,685.4389429092407,1.9166666666666667,0.9506388888888887,0.03833333333333333,0.8333333333333334,547,800145632683,50,546.7523667812347,1.9166666666666667,0.9577777777777776,0.03833333333333333,1.5833333333333333,548,994952131968,50,505.69371151924133,2.25,0.9508472222222221,0.045,0.5833333333333334,549,765280939687,50,509.29111671447754,2932.7009925842285,0.0013322830200195312
239,21,2.1,12,19,17,21,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0.03303367350481121,0.906624228083723,1.8102082824955232,0,0,0,0,1.3833333333333333,1.7333333333333336,0.9286157407407405,0.034666666666666665,0.4268749491621898,0.08164965809277253,0.021991512657017452,0.0016329931618554523,5,1.6666666666666667,0.929560185185185,0.03333333333333333,1.0,690,562064844504,50,459.5819368362427,1.6666666666666667,0.9124074074074073,0.03333333333333333,2.1666666666666665,691,876689368220,50,511.1045763492584,1.8333333333333333,0.9190740740740738,0.03666666666666667,1.0833333333333333,692,800145632683,50,465.1346697807312,1.6666666666666667,0.970648148148148,0.03333333333333333,1.5,693,994952131968,50,397.5989360809326,1.8333333333333333,0.9113888888888888,0.03666666666666667,1.1666666666666667,694,765280939687,50,503.0111861228943,2336.431305170059,511.36358094215393
240,21,2.1,12,20,10,12,17,21,19,21,10,12,0,0,0,0,0,0,0,0,0.04075134443586172,0.9199077062639943,1.926684587295638,0,0,0,0,1.6166666666666667,2.166666666666667,0.9443298611111111,0.04333333333333333,0.31001792062897127,0.12909944487358047,0.024422154847116694,0.002581988897471612,5,2.0833333333333335,0.968333333333333,0.041666666666666664,1.3333333333333333,555,562064844504,50,382.26537799835205,2.1666666666666665,0.9775694444444445,0.043333333333333335,1.25,556,876689368220,50,376.5263411998749,2.4166666666666665,0.9276388888888888,0.04833333333333333,1.8333333333333333,557,800145632683,50,522.7391271591187,2.0833333333333335,0.9340624999999999,0.041666666666666664,2.0833333333333335,558,994952131968,50,486.5429985523224,2.0833333333333335,0.9140451388888886,0.041666666666666664,1.5833333333333333,559,765280939687,50,587.79310131073,2355.866946220398,0.0015244483947753906
241,10,1.0,12,20,9,11,17,21,19,21,10,12,0,0,0,0,0,0,0,0,0.02957546050150143,0.9471752272763934,0.9194191898318613,0,0,0,0,0.7666666666666667,1.6333333333333335,0.9566111111111109,0.03266666666666666,0.15275252316519464,0.1545603082582617,0.009435883834717537,0.0030912061651652356,5,1.5,0.9640972222222218,0.03,0.9166666666666666,695,562064844504,50,424.5460379123688,1.4166666666666667,0.9652256944444444,0.028333333333333332,0.5833333333333334,696,876689368220,50,422.11469984054565,1.75,0.9392708333333332,0.035,0.9166666666666666,697,800145632683,50,474.3377547264099,1.6666666666666667,0.9598263888888887,0.03333333333333333,0.8333333333333334,698,994952131968,50,426.1774649620056,1.8333333333333333,0.9546354166666664,0.03666666666666667,0.5833333333333334,699,765280939687,50,431.77872586250305,2178.954683303833,474.5796163082123
242,10,1.0,12,20,17,21,19,21,9,11,0,0,0,0,0,0,0,0,0,0,0.019575460501501434,0.929327375092047,1.1443650631615099,0,0,0,0,0.95,1.1333333333333333,0.9545185185185184,0.02266666666666667,0.19436506316151,0.15456030825826172,0.025191143426471465,0.003091206165165235,5,1.25,0.9801620370370369,0.025,0.9166666666666666,700,562064844504,50,339.9817864894867,1.0,0.9461805555555555,0.02,1.3333333333333333,701,876689368220,50,418.4453618526459,1.1666666666666667,0.9784259259259257,0.023333333333333334,0.8333333333333334,702,800145632683,50,357.7408263683319,0.9166666666666666,0.9112731481481481,0.018333333333333333,0.8333333333333334,703,994952131968,50,582.599133014679,1.3333333333333333,0.9565509259259258,0.02666666666666667,0.8333333333333334,704,765280939687,50,410.5307369232178,2109.297844648361,582.7687816619873
243,21,2.1,12,20,9,11,10,12,17,21,19,21,10,12,0,0,0,0,0,0,0.05063366016213573,0.875330858866995,2.156277308942621,0,0,0,0,1.6,2.6166666666666667,0.9091777777777775,0.05233333333333333,0.5562773089426212,0.08498365855987972,0.033846918910782536,0.0016996731711975948,5,2.5,0.8739861111111109,0.05,1.4166666666666667,470,562064844504,50,893.6673130989075,2.5833333333333335,0.9382777777777775,0.051666666666666666,1.5833333333333333,471,876689368220,50,534.0113966464996,2.6666666666666665,0.9005694444444442,0.05333333333333334,2.6666666666666665,472,800145632683,50,750.8943517208099,2.75,0.9581249999999999,0.055,1.1666666666666667,473,994952131968,50,470.100004196167,2.5833333333333335,0.8749305555555553,0.051666666666666666,1.1666666666666667,474,765280939687,50,858.0136189460754,3506.6866846084595,0.0014557838439941406
244,17,1.7,12,20,9,11,10,11,17,21,19,21,10,12,0,0,0,0,0,0,0.04272301603505157,0.8897440121423846,2.158844753922904,0,0,0,0,1.6833333333333336,2.2333333333333334,0.9280833333333331,0.04466666666666667,0.4755114205895703,0.09718253158075504,0.038339321190948565,0.0019436506316151015,5,2.3333333333333335,0.9697361111111109,0.04666666666666667,1.3333333333333333,705,562064844504,50,417.39234614372253,2.0833333333333335,0.9709027777777776,0.041666666666666664,2.5833333333333335,706,876689368220,50,424.39277267456055,2.25,0.8697638888888886,0.045,1.3333333333333333,707,800145632683,50,819.3113632202148,2.1666666666666665,0.9106527777777776,0.043333333333333335,1.4166666666666667,708,994952131968,50,624.345232963562,2.3333333333333335,0.9193611111111111,0.04666666666666667,1.75,709,765280939687,50,616.1851484775543,2901.6268634796143,819.581237077713
245,10,1.0,12,20,17,21,19,21,10,12,14,15,0,0,0,0,0,0,0,0,0.024309644062711508,0.9419764030885582,0.9333333333333332,0,0,0,0,0.7333333333333333,1.3333333333333335,0.9601631944444442,0.026666666666666665,0.19999999999999996,0.1178511301977579,0.018186791355885953,0.0023570226039551574,5,1.5,0.9704166666666665,0.03,0.75,710,562064844504,50,376.2997827529907,1.25,0.9698437499999998,0.025,1.0833333333333333,711,876689368220,50,383.2723214626312,1.1666666666666667,0.933802083333333,0.023333333333333334,0.5833333333333334,712,800145632683,50,561.1266222000122,1.3333333333333333,0.9826041666666662,0.02666666666666667,0.75,713,994952131968,50,336.51175332069397,1.4166666666666667,0.9441493055555555,0.028333333333333332,0.5,714,765280939687,50,453.8011612892151,2111.011641025543,561.357533454895
246,10,1.0,12,20,9,10,17,21,19,21,10,12,0,0,0,0,0,0,0,0,0.025633660162135738,0.9386357236052534,0.9933720877840437,0,0,0,0,0.85,1.3666666666666667,0.9462361111111111,0.02733333333333333,0.14337208778404376,0.08498365855987977,0.007600387505857643,0.001699673171197594,5,1.3333333333333333,0.9481597222222221,0.02666666666666667,0.9166666666666666,580,562064844504,50,432.4425060749054,1.25,0.9390451388888887,0.025,0.8333333333333334,581,876689368220,50,468.204247713089,1.4166666666666667,0.9596180555555553,0.028333333333333332,1.0,582,800145632683,50,446.4389498233795,1.3333333333333333,0.9389062499999999,0.02666666666666667,0.5833333333333334,583,994952131968,50,537.1956994533539,1.5,0.9454513888888888,0.03,0.9166666666666666,584,765280939687,50,489.7714948654175,2374.0528979301453,0.0013511180877685547
247,21,2.1,12,20,9,11,10,12,17,21,19,21,10,12,0,0,0,0,0,0,0.05063366016213573,0.875330858866995,2.156277308942621,0,0,0,0,1.6,2.6166666666666667,0.9091777777777775,0.05233333333333333,0.5562773089426212,0.08498365855987972,0.033846918910782536,0.0016996731711975948,5,2.5,0.8739861111111109,0.05,1.4166666666666667,470,562064844504,50,893.6673130989075,2.5833333333333335,0.9382777777777775,0.051666666666666666,1.5833333333333333,471,876689368220,50,534.0113966464996,2.6666666666666665,0.9005694444444442,0.05333333333333334,2.6666666666666665,472,800145632683,50,750.8943517208099,2.75,0.9581249999999999,0.055,1.1666666666666667,473,994952131968,50,470.100004196167,2.5833333333333335,0.8749305555555553,0.051666666666666666,1.1666666666666667,474,765280939687,50,858.0136189460754,3506.6866846084595,0.0011165142059326172
248,10,1.0,12,20,9,10,17,21,19,21,9,11,0,0,0,0,0,0,0,0,0.025633660162135738,0.9386357236052534,0.9558783349067885,0,0,0,0,0.7166666666666666,1.3666666666666667,0.9462361111111111,0.02733333333333333,0.23921166824012202,0.08498365855987977,0.007600387505857643,0.001699673171197594,5,1.3333333333333333,0.9481597222222221,0.02666666666666667,0.75,715,562064844504,50,438.9697072505951,1.25,0.9390451388888887,0.025,1.0833333333333333,716,876689368220,50,453.8331506252289,1.4166666666666667,0.9596180555555553,0.028333333333333332,0.8333333333333334,717,800145632683,50,439.17559480667114,1.3333333333333333,0.9389062499999999,0.02666666666666667,0.5,718,994952131968,50,507.4498167037964,1.5,0.9454513888888888,0.03,0.4166666666666667,719,765280939687,50,462.56917333602905,2301.9974427223206,507.7149381637573
249,14,1.4,12,20,9,11,17,21,19,21,10,12,0,0,0,0,0,0,0,0,0.03561257411327721,0.8837458687308734,1.0615893285805444,0,0,0,0,0.9,1.8333333333333333,0.9215590277777777,0.03666666666666667,0.16158932858054434,0.052704627669473016,0.03781315904690427,0.001054092553389458,5,1.75,0.9612499999999997,0.035,0.6666666666666666,560,562064844504,50,473.6506323814392,1.8333333333333333,0.9582465277777776,0.03666666666666667,1.1666666666666667,561,876689368220,50,482.08003306388855,1.8333333333333333,0.8667187499999999,0.03666666666666667,0.9166666666666666,562,800145632683,50,745.816175699234,1.9166666666666667,0.9330208333333333,0.03833333333333333,0.8333333333333334,563,994952131968,50,537.4986538887024,1.8333333333333333,0.8885590277777777,0.03666666666666667,0.9166666666666666,564,765280939687,50,668.4014050960541,2907.4469001293182,0.0012087821960449219
