,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
156,37,3.7,12,13,11,14,9,10,12,14,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0.04173922333895824,0.921084930496793,2.5682412330330466,1.95,2.2,0.9409592592592588,0.044,0.6182412330330468,0.11303883305208783,0.01987432876246585,0.002260776661041758,5,2.0833333333333335,0.9472407407407403,0.041666666666666664,3.1666666666666665,520,761656375044,50,500.49558210372925,2.3333333333333335,0.9516111111111109,0.04666666666666667,1.5,521,397939685529,50,472.8687527179718,2.3333333333333335,0.938833333333333,0.04666666666666667,1.6666666666666667,522,946348113438,50,493.83989810943604,2.0833333333333335,0.9627777777777775,0.041666666666666664,1.5833333333333333,523,434173966266,50,469.536678314209,2.1666666666666665,0.9043333333333328,0.043333333333333335,1.8333333333333333,524,389950724030,50,621.2594945430756,2558.0004057884216,621.4821181297302
157,37,3.7,12,13,11,13,9,10,12,14,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.4405932629027114,1.15,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.2905932629027116,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.3333333333333333,525,761656375044,50,468.175110578537,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,526,397939685529,50,392.3527457714081,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,527,946348113438,50,506.9717273712158,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.5,528,434173966266,50,619.3650088310242,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.6666666666666666,529,389950724030,50,512.2442424297333,2499.1088349819183,619.5568580627441
158,37,3.7,12,13,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0012714862823486328
159,37,3.7,12,13,11,14,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.03517595468166681,0.9109345425275527,1.498806471286402,1.2666666666666666,1.8333333333333335,0.9304328703703699,0.03666666666666667,0.23213980461973532,0.07453559924999302,0.019498327842817218,0.001490711984999857,5,1.9166666666666667,0.9424421296296291,0.03833333333333333,1.4166666666666667,505,761656375044,50,610.5090217590332,1.8333333333333333,0.9629050925925923,0.03666666666666667,1.3333333333333333,506,397939685529,50,497.2582092285156,1.9166666666666667,0.9173263888888887,0.03833333333333333,1.5833333333333333,507,946348113438,50,600.827641248703,1.75,0.9103703703703698,0.035,1.0,508,434173966266,50,614.1186420917511,1.75,0.91912037037037,0.035,1.0,509,389950724030,50,632.2079563140869,2954.92147064209,0.0011065006256103516
160,37,3.7,12,13,11,15,9,10,12,14,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.047300326828802405,0.947275354468654,2.304737854124365,1.8333333333333333,2.45,0.9609930555555553,0.049,0.4714045207910316,0.08498365855987977,0.013717701086901258,0.0016996731711975948,5,2.4166666666666665,0.9587152777777775,0.04833333333333333,2.75,530,761656375044,50,504.43243885040283,2.4166666666666665,0.9813541666666665,0.04833333333333333,1.75,531,397939685529,50,402.51547145843506,2.5833333333333335,0.9704687499999999,0.051666666666666666,1.4166666666666667,532,946348113438,50,425.5734043121338,2.3333333333333335,0.9421354166666661,0.04666666666666667,1.5833333333333333,533,434173966266,50,489.85593152046204,2.5,0.9522916666666663,0.05,1.6666666666666667,534,389950724030,50,454.2772228717804,2276.654469013214,504.44189739227295
161,37,3.7,12,13,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0013878345489501953
162,37,3.7,12,13,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0010514259338378906
163,37,3.7,12,13,11,15,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.04033333333333333,0.9072793740068905,1.9180507662265762,1.7166666666666668,2.1166666666666663,0.934159722222222,0.042333333333333334,0.20138409955990952,0.09999999999999998,0.026880348215331442,0.0019999999999999996,5,2.25,0.9593402777777774,0.045,1.8333333333333333,425,761656375044,50,521.9720935821533,2.1666666666666665,0.9734374999999998,0.043333333333333335,1.75,426,397939685529,50,478.02621960639954,2.1666666666666665,0.9142881944444443,0.043333333333333335,2.0,427,946348113438,50,644.4183340072632,2.0,0.9070138888888883,0.04,1.4166666666666667,428,434173966266,50,649.0437345504761,2.0,0.9167187499999997,0.04,1.5833333333333333,429,389950724030,50,647.0810105800629,2940.541392326355,0.0011682510375976562
164,37,3.7,12,13,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0011928081512451172
165,37,3.7,12,13,11,14,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.03517595468166681,0.9109345425275527,1.498806471286402,1.2666666666666666,1.8333333333333335,0.9304328703703699,0.03666666666666667,0.23213980461973532,0.07453559924999302,0.019498327842817218,0.001490711984999857,5,1.9166666666666667,0.9424421296296291,0.03833333333333333,1.4166666666666667,505,761656375044,50,610.5090217590332,1.8333333333333333,0.9629050925925923,0.03666666666666667,1.3333333333333333,506,397939685529,50,497.2582092285156,1.9166666666666667,0.9173263888888887,0.03833333333333333,1.5833333333333333,507,946348113438,50,600.827641248703,1.75,0.9103703703703698,0.035,1.0,508,434173966266,50,614.1186420917511,1.75,0.91912037037037,0.035,1.0,509,389950724030,50,632.2079563140869,2954.92147064209,0.0012269020080566406
166,37,3.7,12,13,11,15,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.04033333333333333,0.9072793740068905,1.9180507662265762,1.7166666666666668,2.1166666666666663,0.934159722222222,0.042333333333333334,0.20138409955990952,0.09999999999999998,0.026880348215331442,0.0019999999999999996,5,2.25,0.9593402777777774,0.045,1.8333333333333333,425,761656375044,50,521.9720935821533,2.1666666666666665,0.9734374999999998,0.043333333333333335,1.75,426,397939685529,50,478.02621960639954,2.1666666666666665,0.9142881944444443,0.043333333333333335,2.0,427,946348113438,50,644.4183340072632,2.0,0.9070138888888883,0.04,1.4166666666666667,428,434173966266,50,649.0437345504761,2.0,0.9167187499999997,0.04,1.5833333333333333,429,389950724030,50,647.0810105800629,2940.541392326355,0.0011818408966064453
167,37,3.7,12,13,10,12,11,13,9,10,12,14,19,21,0,0,0,0,0,0,0,0,0,0,0.0484058900056249,0.9369908762531897,2.4175279682111315,1.9333333333333331,2.5333333333333337,0.9566666666666663,0.05066666666666666,0.4841946348777984,0.11303883305208776,0.019675790413476682,0.0022607766610417556,5,2.3333333333333335,0.9185555555555552,0.04666666666666667,1.5833333333333333,535,761656375044,50,650.2709057331085,2.5833333333333335,0.9572777777777774,0.051666666666666666,1.3333333333333333,536,397939685529,50,517.9703834056854,2.6666666666666665,0.9668888888888887,0.05333333333333334,1.9166666666666667,537,946348113438,50,444.9394371509552,2.5,0.9720833333333327,0.05,2.75,538,434173966266,50,453.73872590065,2.5833333333333335,0.9685277777777775,0.051666666666666666,2.0833333333333335,539,389950724030,50,439.9353621006012,2506.8548142910004,650.2817142009735
168,37,3.7,12,14,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0014934539794921875
169,37,3.7,12,14,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0008683204650878906
170,37,3.7,12,14,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0008902549743652344
171,37,3.7,12,14,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0008807182312011719
172,37,3.7,12,14,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0008080005645751953
173,37,3.7,12,14,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0007722377777099609
174,37,3.7,12,14,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0008068084716796875
175,37,3.7,12,14,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0008630752563476562
176,37,3.7,12,14,10,11,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.025752780871075357,0.9230518854244423,1.085400640077266,0.95,1.35,0.9364236111111106,0.027000000000000003,0.13540064007726596,0.0623609564462324,0.013371725686668374,0.0012472191289246458,5,1.4166666666666667,0.9399999999999993,0.028333333333333332,1.0,540,761656375044,50,526.4217219352722,1.3333333333333333,0.9607638888888885,0.02666666666666667,1.0833333333333333,541,397939685529,50,503.4196562767029,1.4166666666666667,0.9229513888888885,0.028333333333333332,0.8333333333333334,542,946348113438,50,553.2862203121185,1.25,0.9279861111111105,0.025,0.75,543,434173966266,50,523.4232716560364,1.3333333333333333,0.9304166666666662,0.02666666666666667,1.0833333333333333,544,389950724030,50,523.4782905578613,2630.0291607379913,553.4985857009888
177,37,3.7,12,14,11,15,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.04033333333333333,0.9072793740068905,1.9180507662265762,1.7166666666666668,2.1166666666666663,0.934159722222222,0.042333333333333334,0.20138409955990952,0.09999999999999998,0.026880348215331442,0.0019999999999999996,5,2.25,0.9593402777777774,0.045,1.8333333333333333,425,761656375044,50,521.9720935821533,2.1666666666666665,0.9734374999999998,0.043333333333333335,1.75,426,397939685529,50,478.02621960639954,2.1666666666666665,0.9142881944444443,0.043333333333333335,2.0,427,946348113438,50,644.4183340072632,2.0,0.9070138888888883,0.04,1.4166666666666667,428,434173966266,50,649.0437345504761,2.0,0.9167187499999997,0.04,1.5833333333333333,429,389950724030,50,647.0810105800629,2940.541392326355,0.0013141632080078125
