,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
164,16,1.6,12,13,12,13,17,18,10,20,19,21,10,12,13,19,19,21,16,18,18,19,0,0,0.09850556174215071,0.9151401646705553,3.7679468270135104,3.3333333333333335,5.05,0.9328456790123454,0.101,0.43461349368017665,0.12472191289246491,0.017705514341790123,0.0024944382578492943,5,4.833333333333333,0.9405133744855966,0.09666666666666666,3.6666666666666665,485,730490964215,50,788.3236839771271,5.0,0.9464135802469134,0.1,3.0,486,540031597186,50,565.5560419559479,5.166666666666667,0.9506100823045265,0.10333333333333333,3.8333333333333335,487,486218438578,50,624.118150472641,5.083333333333333,0.9244917695473249,0.10166666666666667,3.5,488,265559411269,50,735.6055324077606,5.166666666666667,0.9021995884773659,0.10333333333333333,2.6666666666666665,489,403306675110,50,871.4981117248535,3585.10152053833,0.001260995864868164
165,16,1.6,12,13,12,13,17,19,10,20,19,21,10,13,13,20,19,21,16,18,17,18,0,0,0.11183889507548403,0.9167281320749276,3.7582407293067326,3.383333333333333,5.716666666666667,0.9384828630217517,0.11433333333333333,0.37490739597339967,0.12472191289246494,0.021754730946823952,0.0024944382578492956,5,5.583333333333333,0.9576403586125805,0.11166666666666666,3.0833333333333335,610,730490964215,50,685.3175411224365,5.916666666666667,0.9642840975896529,0.11833333333333333,3.1666666666666665,611,540031597186,50,631.5344469547272,5.75,0.9444263668430334,0.115,3.75,612,486218438578,50,755.4723658561707,5.583333333333333,0.9118518518518517,0.11166666666666666,3.9166666666666665,613,265559411269,50,977.0142505168915,5.75,0.91421164021164,0.115,3.0,614,403306675110,50,882.9111704826355,3932.2497749328613,977.534469127655
166,11,1.1,12,13,12,13,16,17,13,21,19,21,13,19,16,18,13,14,0,0,0,0,0,0,0.05517105567316495,0.9262152267395011,2.502770104299945,2.0,2.9166666666666665,0.9425439814814813,0.058333333333333334,0.5027701042999452,0.15811388300841892,0.01632875474198022,0.0031622776601683807,5,3.0,0.9359788359788359,0.06,2.6666666666666665,480,730490964215,50,757.0345964431763,2.75,0.9216550925925924,0.055,1.5,481,540031597186,50,657.2748975753784,2.9166666666666665,0.9395221560846556,0.058333333333333334,1.3333333333333333,482,486218438578,50,586.9486446380615,3.1666666666666665,0.9715691137566135,0.06333333333333334,2.25,483,265559411269,50,496.5156407356262,2.75,0.9439947089947088,0.055,2.25,484,403306675110,50,613.7266051769257,3111.500384569168,0.0015027523040771484
167,16,1.6,12,13,12,13,16,18,11,21,19,21,10,12,13,20,17,21,16,18,16,17,0,0,0.11478891680642972,0.9138926330352397,4.749509591715435,4.183333333333334,5.85,0.9352622134038799,0.11699999999999999,0.5661762583821011,0.11055415967851327,0.021369580368640208,0.002211083193570267,5,5.666666666666667,0.941587522045855,0.11333333333333333,4.916666666666667,615,730490964215,50,764.227861404419,6.0,0.9684914021164018,0.12,4.25,616,540031597186,50,549.3582410812378,5.833333333333333,0.9399911816578483,0.11666666666666667,3.5,617,486218438578,50,911.0293707847595,5.833333333333333,0.9048672839506173,0.11666666666666667,4.666666666666667,618,265559411269,50,948.2958288192749,5.916666666666667,0.9213736772486771,0.11833333333333333,3.5833333333333335,619,403306675110,50,814.7184481620789,3987.62975025177,948.9268319606781
168,15,1.5,12,14,12,13,11,21,19,21,10,11,13,18,18,21,16,18,16,17,0,0,0,0,0.08672301603505157,0.9210219025025275,3.9031933617902936,3.4666666666666672,4.433333333333333,0.9369009259259256,0.08866666666666667,0.4365266951236265,0.09718253158075502,0.01587902342339813,0.0019436506316150965,5,4.333333333333333,0.9663668981481477,0.08666666666666667,3.5833333333333335,620,730490964215,50,576.2777950763702,4.416666666666667,0.9345601851851849,0.08833333333333333,3.1666666666666665,621,540031597186,50,705.149523973465,4.583333333333333,0.9185624999999998,0.09166666666666666,3.3333333333333335,622,486218438578,50,798.8460638523102,4.333333333333333,0.9349664351851851,0.08666666666666667,4.25,623,265559411269,50,808.9006862640381,4.5,0.9300486111111109,0.09,3.0,624,403306675110,50,776.6950676441193,3665.8691368103027,809.4241545200348
169,10,1.0,12,14,12,13,16,18,13,21,19,21,13,19,16,18,12,13,0,0,0,0,0,0,0.05650397050609949,0.9463148176441332,2.3291402943021917,2.0,3.0,0.955416997354497,0.06,0.3291402943021916,0.1748014746950252,0.00910217971036387,0.003496029493900508,5,3.1666666666666665,0.9663144841269838,0.06333333333333334,1.6666666666666667,625,730490964215,50,467.1168737411499,3.1666666666666665,0.9538029100529097,0.06333333333333334,1.6666666666666667,626,540031597186,50,507.12590861320496,2.75,0.9398296957671955,0.055,1.9166666666666667,627,486218438578,50,716.5474600791931,2.8333333333333335,0.9546924603174601,0.056666666666666664,2.25,628,265559411269,50,540.994788646698,3.0833333333333335,0.9624454365079363,0.06166666666666667,2.5,629,403306675110,50,557.1220352649689,2788.907066345215,717.0274770259857
170,16,1.6,12,14,12,13,17,19,11,21,19,21,10,11,13,20,18,21,16,18,16,17,0,0,0.10554446657821974,0.9190047190994619,4.302765035409749,4.0,5.416666666666667,0.9418903880070545,0.10833333333333332,0.3027650354097493,0.13944333775567908,0.022885668907592614,0.002788866755113585,5,5.416666666666667,0.9610041152263373,0.10833333333333334,3.9166666666666665,630,730490964215,50,674.8532063961029,5.5,0.9633553791887122,0.11,4.166666666666667,631,540031597186,50,658.419017791748,5.416666666666667,0.9552851263962374,0.10833333333333334,4.0,632,486218438578,50,638.3223886489868,5.166666666666667,0.9237552910052906,0.10333333333333333,3.5,633,265559411269,50,900.3535981178284,5.583333333333333,0.9060520282186947,0.11166666666666666,4.416666666666667,634,403306675110,50,871.4410545825958,3743.389265537262,900.8575718402863
171,10,1.0,12,14,12,13,17,18,13,21,19,21,13,19,18,21,16,18,12,13,0,0,0,0,0.0630940673709729,0.9329383065394143,1.9833333333333334,1.8833333333333333,3.3,0.9465743634259258,0.066,0.1,0.14529663145135568,0.013636056886511514,0.0029059326290271125,5,3.0833333333333335,0.9301056134259257,0.06166666666666667,1.8333333333333333,635,730490964215,50,965.0576801300049,3.4166666666666665,0.9391579861111108,0.06833333333333333,1.8333333333333333,636,540031597186,50,850.6788594722748,3.4166666666666665,0.9608969907407405,0.06833333333333333,1.75,637,486218438578,50,534.3887417316437,3.4166666666666665,0.9380772569444442,0.06833333333333333,2.0,638,265559411269,50,705.7976367473602,3.1666666666666665,0.9646339699074074,0.06333333333333334,2.0,639,403306675110,50,484.2595868110657,3540.1825048923492,965.0680072307587
172,16,1.6,12,14,12,13,17,19,11,21,19,21,10,12,13,20,19,21,16,18,16,17,0,0,0.10764297739604486,0.9042725519691907,4.193351253962305,3.8833333333333337,5.5,0.92643721340388,0.11000000000000001,0.3100179206289713,0.117851130197758,0.02216466143468932,0.002357022603955154,5,5.333333333333333,0.9355149911816577,0.10666666666666667,3.5833333333333335,495,730490964215,50,810.4503350257874,5.666666666666667,0.9643139329805993,0.11333333333333333,4.0,496,540031597186,50,585.1024119853973,5.416666666666667,0.9198214285714285,0.10833333333333334,3.8333333333333335,497,486218438578,50,1047.7031836509705,5.5,0.8998672839506171,0.11,4.416666666666667,498,265559411269,50,927.035924911499,5.583333333333333,0.9126684303350968,0.11166666666666666,3.5833333333333335,499,403306675110,50,871.9817624092102,4242.273617982864,0.0014536380767822266
173,16,1.6,12,14,13,14,17,19,11,21,19,21,10,11,13,19,16,18,17,18,19,20,0,0,0.09679922491098578,0.9219853499845759,3.1523689270621826,2.916666666666667,4.983333333333333,0.9410302469135801,0.09966666666666665,0.2357022603955158,0.14337208778404378,0.019044896929004167,0.0028674417556808756,5,4.916666666666667,0.9724259259259256,0.09833333333333333,2.75,565,730490964215,50,571.8195266723633,5.25,0.9431419753086416,0.105,3.25,566,540031597186,50,738.8715355396271,4.916666666666667,0.9467366255144031,0.09833333333333333,2.5833333333333335,567,486218438578,50,708.468245267868,4.833333333333333,0.9247376543209875,0.09666666666666666,3.0833333333333335,568,265559411269,50,797.3542873859406,5.0,0.918109053497942,0.1,2.9166666666666665,569,403306675110,50,826.8529210090637,3643.3665158748627,0.0010864734649658203
174,16,1.6,12,14,13,14,17,19,11,21,19,21,10,11,13,19,16,18,17,18,19,20,0,0,0.09679922491098578,0.9219853499845759,3.1523689270621826,2.916666666666667,4.983333333333333,0.9410302469135801,0.09966666666666665,0.2357022603955158,0.14337208778404378,0.019044896929004167,0.0028674417556808756,5,4.916666666666667,0.9724259259259256,0.09833333333333333,2.75,565,730490964215,50,571.8195266723633,5.25,0.9431419753086416,0.105,3.25,566,540031597186,50,738.8715355396271,4.916666666666667,0.9467366255144031,0.09833333333333333,2.5833333333333335,567,486218438578,50,708.468245267868,4.833333333333333,0.9247376543209875,0.09666666666666666,3.0833333333333335,568,265559411269,50,797.3542873859406,5.0,0.918109053497942,0.1,2.9166666666666665,569,403306675110,50,826.8529210090637,3643.3665158748627,0.0008101463317871094
175,16,1.6,12,14,13,14,17,19,11,21,19,21,10,11,13,19,16,18,17,18,19,20,0,0,0.09679922491098578,0.9219853499845759,3.1523689270621826,2.916666666666667,4.983333333333333,0.9410302469135801,0.09966666666666665,0.2357022603955158,0.14337208778404378,0.019044896929004167,0.0028674417556808756,5,4.916666666666667,0.9724259259259256,0.09833333333333333,2.75,565,730490964215,50,571.8195266723633,5.25,0.9431419753086416,0.105,3.25,566,540031597186,50,738.8715355396271,4.916666666666667,0.9467366255144031,0.09833333333333333,2.5833333333333335,567,486218438578,50,708.468245267868,4.833333333333333,0.9247376543209875,0.09666666666666666,3.0833333333333335,568,265559411269,50,797.3542873859406,5.0,0.918109053497942,0.1,2.9166666666666665,569,403306675110,50,826.8529210090637,3643.3665158748627,0.0007975101470947266
176,20,2.0,12,14,12,13,17,19,11,21,19,21,10,12,13,20,19,21,16,18,15,16,0,0,0.11913255824431915,0.9052004792508022,5.109720979923474,4.333333333333333,6.1,0.9243601410934742,0.12200000000000003,0.776387646590141,0.14337208778404364,0.019159661842672003,0.00286744175568088,5,5.916666666666667,0.8947429453262783,0.11833333333333333,3.5833333333333335,640,730490964215,50,1060.5021004676819,6.0,0.9170850970017637,0.12,4.833333333333333,641,540031597186,50,874.4511382579803,6.166666666666667,0.9433902116402114,0.12333333333333334,5.416666666666667,642,486218438578,50,797.5819411277771,6.333333333333333,0.9471419753086417,0.12666666666666668,4.5,643,265559411269,50,710.062381029129,6.083333333333333,0.9194404761904759,0.12166666666666667,3.3333333333333335,644,403306675110,50,836.6486275196075,4279.246188402176,1060.512488603592
177,16,1.6,12,14,12,13,17,18,10,20,19,21,13,18,19,21,16,18,18,19,0,0,0,0,0.08757546050150142,0.9344965143048993,3.272545001573455,3.033333333333333,4.533333333333333,0.9497986111111109,0.09066666666666666,0.23921166824012208,0.1545603082582618,0.015302096806211493,0.003091206165165235,5,4.333333333333333,0.9513298611111108,0.08666666666666667,3.0,645,730490964215,50,686.2040660381317,4.416666666666667,0.947649305555555,0.08833333333333333,3.0,646,540031597186,50,754.5424327850342,4.75,0.9735555555555554,0.095,3.4166666666666665,647,486218438578,50,613.7659993171692,4.5,0.9511076388888887,0.09,3.0833333333333335,648,265559411269,50,702.665355682373,4.666666666666667,0.9253506944444442,0.09333333333333334,2.6666666666666665,649,403306675110,50,833.6620042324066,3590.8398580551147,834.9550664424896
178,16,1.6,12,14,12,13,17,19,10,19,19,21,13,20,19,21,16,18,16,17,18,19,0,0,0.09976821342838912,0.9289155418041605,3.536515099304548,3.3166666666666664,5.15,0.941510190084264,0.10300000000000001,0.21984843263788192,0.16158932858054442,0.012594648280103461,0.0032317865716108844,5,5.0,0.9597418185381146,0.1,3.25,650,730490964215,50,717.1418006420135,5.25,0.9465650107779735,0.105,3.0,651,540031597186,50,868.0547497272491,5.416666666666667,0.9455749069174995,0.10833333333333334,3.25,652,486218438578,50,766.5128812789917,5.0,0.932557809131883,0.1,3.4166666666666665,653,265559411269,50,947.8376643657684,5.083333333333333,0.9231114050558493,0.10166666666666667,3.6666666666666665,654,403306675110,50,983.4714207649231,4283.018516778946,984.0315294265747
179,16,1.6,12,14,12,13,17,18,10,19,19,21,10,11,13,19,19,21,16,18,17,18,0,0,0.08938968270171822,0.9238216874550017,3.8427248499698163,3.35,4.566666666666667,0.9417119341563783,0.09133333333333332,0.4927248499698161,0.09718253158075502,0.017890246701376608,0.0019436506316151023,5,4.583333333333333,0.943563100137174,0.09166666666666666,3.25,655,730490964215,50,855.2813878059387,4.5,0.9509567901234564,0.09,3.75,656,540031597186,50,807.5865197181702,4.666666666666667,0.9672822359396432,0.09333333333333334,3.1666666666666665,657,486218438578,50,707.6873741149902,4.416666666666667,0.9330058299039778,0.08833333333333333,4.0,658,265559411269,50,821.0455877780914,4.666666666666667,0.9137517146776403,0.09333333333333334,2.5833333333333335,659,403306675110,50,1049.6289641857147,4241.229833602905,1050.2523086071014
180,11,1.1,12,15,12,13,16,17,13,21,19,21,13,19,16,18,13,14,0,0,0,0,0,0,0.05517105567316495,0.9262152267395011,2.502770104299945,2.0,2.9166666666666665,0.9425439814814813,0.058333333333333334,0.5027701042999452,0.15811388300841892,0.01632875474198022,0.0031622776601683807,5,3.0,0.9359788359788359,0.06,2.6666666666666665,480,730490964215,50,757.0345964431763,2.75,0.9216550925925924,0.055,1.5,481,540031597186,50,657.2748975753784,2.9166666666666665,0.9395221560846556,0.058333333333333334,1.3333333333333333,482,486218438578,50,586.9486446380615,3.1666666666666665,0.9715691137566135,0.06333333333333334,2.25,483,265559411269,50,496.5156407356262,2.75,0.9439947089947088,0.055,2.25,484,403306675110,50,613.7266051769257,3111.500384569168,0.0014424324035644531
181,11,1.1,12,15,12,13,17,18,13,21,19,21,13,19,18,21,16,18,13,14,0,0,0,0,0.06873922333895824,0.925505410033738,2.927945083436602,2.466666666666667,3.55,0.9459299768518517,0.071,0.4612784167699349,0.11303883305208783,0.02042456681811362,0.0022607766610417586,5,3.4166666666666665,0.9154369212962962,0.06833333333333333,2.0,535,730490964215,50,913.3579256534576,3.6666666666666665,0.9287919560185184,0.07333333333333333,2.0,536,540031597186,50,949.8980009555817,3.5833333333333335,0.9543764467592588,0.07166666666666667,2.5,537,486218438578,50,583.3737711906433,3.6666666666666665,0.9689293981481476,0.07333333333333333,2.5833333333333335,538,265559411269,50,552.6930615901947,3.4166666666666665,0.9621151620370367,0.06833333333333333,3.25,539,403306675110,50,551.4973828792572,3550.8201422691345,0.0010097026824951172
182,10,1.0,12,15,12,13,16,17,13,21,19,21,13,19,18,21,16,18,13,14,0,0,0,0,0.0630940673709729,0.9329383065394143,2.481858908754796,2.2,3.3,0.9465743634259258,0.066,0.28185890875479597,0.14529663145135568,0.013636056886511514,0.0029059326290271125,5,3.0833333333333335,0.9301056134259257,0.06166666666666667,2.4166666666666665,660,730490964215,50,1092.1954555511475,3.4166666666666665,0.9391579861111108,0.06833333333333333,2.3333333333333335,661,540031597186,50,949.8079266548157,3.4166666666666665,0.9608969907407405,0.06833333333333333,1.6666666666666667,662,486218438578,50,615.7134206295013,3.4166666666666665,0.9380772569444442,0.06833333333333333,2.4166666666666665,663,265559411269,50,804.1251883506775,3.1666666666666665,0.9646339699074074,0.06333333333333334,2.1666666666666665,664,403306675110,50,545.7938294410706,4007.6358206272125,1092.2075803279877
183,11,1.1,12,15,12,13,17,18,13,21,19,21,13,19,18,19,16,18,13,14,0,0,0,0,0.06056812328633766,0.9325098256495756,2.5439961240091717,2.2,3.2,0.9455104166666664,0.064,0.3439961240091716,0.17159383568311665,0.01300059101709076,0.0034318767136623358,5,3.1666666666666665,0.9396223958333332,0.06333333333333334,2.25,665,730490964215,50,723.7754213809967,3.25,0.9604181134259256,0.065,2.8333333333333335,666,540031597186,50,647.6868417263031,3.0833333333333335,0.9233347800925921,0.06166666666666667,2.0,667,486218438578,50,905.0568768978119,3.5,0.9543098958333328,0.07,2.0833333333333335,668,265559411269,50,699.9055812358856,3.0,0.9498668981481478,0.06,1.8333333333333333,669,403306675110,50,687.5160264968872,3663.9407477378845,905.643440246582
184,10,1.0,12,15,12,13,17,18,13,21,19,21,13,19,18,21,16,18,12,13,0,0,0,0,0.0630940673709729,0.9329383065394143,1.9833333333333334,1.8833333333333333,3.3,0.9465743634259258,0.066,0.1,0.14529663145135568,0.013636056886511514,0.0029059326290271125,5,3.0833333333333335,0.9301056134259257,0.06166666666666667,1.8333333333333333,635,730490964215,50,965.0576801300049,3.4166666666666665,0.9391579861111108,0.06833333333333333,1.8333333333333333,636,540031597186,50,850.6788594722748,3.4166666666666665,0.9608969907407405,0.06833333333333333,1.75,637,486218438578,50,534.3887417316437,3.4166666666666665,0.9380772569444442,0.06833333333333333,2.0,638,265559411269,50,705.7976367473602,3.1666666666666665,0.9646339699074074,0.06333333333333334,2.0,639,403306675110,50,484.2595868110657,3540.1825048923492,0.0013184547424316406
185,16,1.6,12,15,12,13,17,19,11,21,19,21,10,11,13,20,19,21,16,18,16,17,0,0,0.10221717692388348,0.9148933869258752,4.246707315561891,3.7,5.2333333333333325,0.9389633156966488,0.10466666666666666,0.5467073155618907,0.12247448713915882,0.024069928770773623,0.002449489742783178,5,5.25,0.9548302469135801,0.105,4.583333333333333,410,730490964215,50,673.1794481277466,5.333333333333333,0.9655533509700174,0.10666666666666667,3.0833333333333335,411,540031597186,50,621.7859301567078,5.25,0.9521380070546736,0.105,3.1666666666666665,412,486218438578,50,643.5907747745514,5.0,0.9215639329805992,0.1,3.9166666666666665,413,265559411269,50,873.4643754959106,5.333333333333333,0.9007310405643736,0.10666666666666667,3.75,414,403306675110,50,918.9063546657562,3730.9268832206726,0.0008916854858398438
