,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
160,17,1.7,12,13,9,13,14,17,18,21,15,17,13,17,9,10,0,0,0,0,0,0,0,0,0.06390145661967099,0.9500360002054427,2.776223728418147,2.3499999999999996,3.3666666666666663,0.9632253086419752,0.06733333333333333,0.4262237284181473,0.17159383568311665,0.013189308436532547,0.003431876713662332,5,3.3333333333333335,0.9643788580246913,0.06666666666666667,2.0,630,176125337656,50,583.8105254173279,3.4166666666666665,0.9502276234567898,0.06833333333333333,1.75,631,172463627866,50,688.0253825187683,3.1666666666666665,0.986921296296296,0.06333333333333334,2.9166666666666665,632,345200359899,50,474.01986503601074,3.25,0.9514776234567899,0.065,2.6666666666666665,633,210514558348,50,621.656370639801,3.6666666666666665,0.9631211419753085,0.07333333333333333,2.4166666666666665,634,307126938023,50,531.2674193382263,2898.7795629501343,688.2212619781494
161,17,1.7,12,13,9,13,14,15,18,21,15,18,12,13,9,10,0,0,0,0,0,0,0,0,0.04745029645310883,0.9318882478322505,1.628282307611651,1.3833333333333333,2.583333333333333,0.9426944444444441,0.05166666666666667,0.24494897427831783,0.21081851067789198,0.010806196612193553,0.0042163702135578395,5,2.4166666666666665,0.9309297839506169,0.04833333333333333,1.5,635,176125337656,50,711.2894871234894,2.75,0.938387345679012,0.055,1.75,636,172463627866,50,702.4369537830353,2.4166666666666665,0.9631095679012341,0.04833333333333333,1.0,637,345200359899,50,563.9425806999207,2.4166666666666665,0.9411149691358022,0.04833333333333333,1.3333333333333333,638,210514558348,50,701.48295545578,2.9166666666666665,0.9399305555555553,0.058333333333333334,1.3333333333333333,639,307126938023,50,619.1198019981384,3298.2717790603638,711.309159040451
162,17,1.7,12,13,9,12,14,17,18,21,15,17,17,19,15,16,0,0,0,0,0,0,0,0,0.051242127168168096,0.9422694991328158,2.7666666666666666,2.2,2.716666666666667,0.9530725308641973,0.05433333333333333,0.5666666666666667,0.1545603082582617,0.010803031731381519,0.0030912061651652335,5,2.75,0.9474228395061727,0.055,1.3333333333333333,585,176125337656,50,596.456104516983,2.9166666666666665,0.9484027777777775,0.058333333333333334,2.0833333333333335,586,172463627866,50,600.6582961082458,2.5833333333333335,0.9746296296296291,0.051666666666666666,3.0833333333333335,587,345200359899,50,519.5470163822174,2.5,0.9464660493827161,0.05,2.4166666666666665,588,210514558348,50,628.5424213409424,2.8333333333333335,0.9484413580246911,0.056666666666666664,2.0833333333333335,589,307126938023,50,584.0089149475098,2929.2127532958984,0.0009634494781494141
163,17,1.7,12,13,9,12,14,17,18,21,15,17,17,19,15,16,0,0,0,0,0,0,0,0,0.051242127168168096,0.9422694991328158,2.7666666666666666,2.2,2.716666666666667,0.9530725308641973,0.05433333333333333,0.5666666666666667,0.1545603082582617,0.010803031731381519,0.0030912061651652335,5,2.75,0.9474228395061727,0.055,1.3333333333333333,585,176125337656,50,596.456104516983,2.9166666666666665,0.9484027777777775,0.058333333333333334,2.0833333333333335,586,172463627866,50,600.6582961082458,2.5833333333333335,0.9746296296296291,0.051666666666666666,3.0833333333333335,587,345200359899,50,519.5470163822174,2.5,0.9464660493827161,0.05,2.4166666666666665,588,210514558348,50,628.5424213409424,2.8333333333333335,0.9484413580246911,0.056666666666666664,2.0833333333333335,589,307126938023,50,584.0089149475098,2929.2127532958984,0.0006401538848876953
164,17,1.7,12,13,9,13,18,21,15,16,12,16,9,10,0,0,0,0,0,0,0,0,0,0,0.04817425814164945,0.949472368438726,1.7489562908418206,1.4833333333333334,2.5,0.955183333333333,0.05,0.26562295750848713,0.09128709291752768,0.005710964894607128,0.0018257418583505554,5,2.4166666666666665,0.9473935185185184,0.04833333333333333,1.4166666666666667,640,176125337656,50,573.7700810432434,2.6666666666666665,0.9498657407407404,0.05333333333333334,1.75,641,172463627866,50,578.6879270076752,2.5,0.9562175925925924,0.05,1.5833333333333333,642,345200359899,50,508.61623883247375,2.4166666666666665,0.9609305555555553,0.04833333333333333,1.6666666666666667,643,210514558348,50,527.1079812049866,2.5,0.9615092592592591,0.05,1.0,644,307126938023,50,547.1629433631897,2735.3451714515686,578.8727276325226
165,17,1.7,12,13,9,13,14,15,18,21,15,20,12,17,9,10,0,0,0,0,0,0,0,0,0.06812375372055741,0.9450728011959864,3.3398979485566356,2.85,3.65,0.9601990740740739,0.07300000000000001,0.48989794855663565,0.24381231397212985,0.01512627287808756,0.004876246279442597,5,3.25,0.9655617283950616,0.065,2.4166666666666665,645,176125337656,50,630.8834273815155,3.75,0.9369637345679008,0.075,2.1666666666666665,646,172463627866,50,741.3696577548981,3.6666666666666665,0.982492283950617,0.07333333333333333,3.1666666666666665,647,345200359899,50,517.3962540626526,3.5833333333333335,0.9638464506172838,0.07166666666666667,3.5,648,210514558348,50,700.4245450496674,4.0,0.952131172839506,0.08,3.0,649,307126938023,50,611.5835268497467,3201.65741109848,742.7054259777069
166,17,1.7,12,13,9,13,14,15,18,21,15,16,12,16,9,10,0,0,0,0,0,0,0,0,0.05329198719845469,0.950154182833828,2.1467708079144288,1.9333333333333336,2.8,0.9609560185185181,0.05600000000000001,0.213437474581095,0.13540064007726604,0.010801835684690118,0.0027080128015453185,5,2.6666666666666665,0.9750192901234566,0.05333333333333334,1.9166666666666667,520,176125337656,50,485.64200043678284,2.9166666666666665,0.9467129629629626,0.058333333333333334,1.9166666666666667,521,172463627866,50,593.351893901825,2.6666666666666665,0.9707407407407401,0.05333333333333334,1.5833333333333333,522,345200359899,50,518.2484998703003,2.75,0.9606751543209873,0.055,2.25,523,210514558348,50,522.3700177669525,3.0,0.9516319444444443,0.06,2.0,524,307126938023,50,548.8700828552246,2668.482494831085,0.0015850067138671875
167,12,1.2,12,13,9,13,14,15,18,21,15,16,12,15,9,10,0,0,0,0,0,0,0,0,0.03818350341907227,0.9142694798325229,1.426684587295638,1.1166666666666667,1.95,0.935898919753086,0.039,0.31001792062897127,0.04082482904638627,0.02162943992056309,0.0008164965809277279,5,2.0,0.9366975308641973,0.04,0.75,595,176125337656,50,702.3701567649841,2.0,0.9681327160493826,0.04,1.3333333333333333,596,172463627866,50,530.033332824707,1.9166666666666667,0.9497955246913578,0.03833333333333333,1.5,597,345200359899,50,661.1017580032349,1.9166666666666667,0.9108179012345673,0.03833333333333333,1.25,598,210514558348,50,818.6462228298187,1.9166666666666667,0.9140509259259257,0.03833333333333333,0.75,599,307126938023,50,717.4895963668823,3429.641066789627,0.001220703125
168,17,1.7,12,14,19,21,9,12,14,17,18,21,14,16,12,13,9,10,0,0,0,0,0,0,0.057033673504811214,0.9320011452525055,2.458953409864661,2.066666666666667,2.9333333333333336,0.9483201058201056,0.058666666666666666,0.3922867431979941,0.08164965809277254,0.016318960567600026,0.0016329931618554523,5,2.8333333333333335,0.9159854497354496,0.056666666666666664,1.9166666666666667,650,176125337656,50,922.1581542491913,3.0,0.9566137566137562,0.06,1.75,651,172463627866,50,643.6765944957733,2.8333333333333335,0.9530621693121689,0.056666666666666664,2.8333333333333335,652,345200359899,50,692.4729809761047,3.0,0.9600330687830684,0.06,2.0,653,210514558348,50,654.445011138916,3.0,0.9559060846560846,0.06,1.8333333333333333,654,307126938023,50,644.1334586143494,3556.8861994743347,922.1701185703278
169,17,1.7,12,14,9,15,14,15,18,21,18,21,16,17,14,18,12,13,14,15,0,0,0,0,0.07033333333333334,0.9510714553795666,4.314998482087387,3.4,3.7833333333333328,0.9557251157407405,0.07566666666666667,0.914998482087387,0.2666666666666667,0.004653660361173824,0.005333333333333334,5,3.5,0.960529513888889,0.07,4.0,655,176125337656,50,593.7314748764038,4.0,0.954678819444444,0.08,2.5833333333333335,656,172463627866,50,648.7635505199432,4.0,0.9535127314814812,0.08,4.916666666666667,657,345200359899,50,588.5994100570679,3.4166666666666665,0.9487065972222217,0.06833333333333333,2.6666666666666665,658,210514558348,50,753.1199448108673,4.0,0.9611979166666665,0.08,2.8333333333333335,659,307126938023,50,619.8594086170197,3204.073788881302,753.3566534519196
170,17,1.7,12,14,9,13,14,15,18,21,15,18,12,13,9,10,0,0,0,0,0,0,0,0,0.04745029645310883,0.9318882478322505,1.628282307611651,1.3833333333333333,2.583333333333333,0.9426944444444441,0.05166666666666667,0.24494897427831783,0.21081851067789198,0.010806196612193553,0.0042163702135578395,5,2.4166666666666665,0.9309297839506169,0.04833333333333333,1.5,635,176125337656,50,711.2894871234894,2.75,0.938387345679012,0.055,1.75,636,172463627866,50,702.4369537830353,2.4166666666666665,0.9631095679012341,0.04833333333333333,1.0,637,345200359899,50,563.9425806999207,2.4166666666666665,0.9411149691358022,0.04833333333333333,1.3333333333333333,638,210514558348,50,701.48295545578,2.9166666666666665,0.9399305555555553,0.058333333333333334,1.3333333333333333,639,307126938023,50,619.1198019981384,3298.2717790603638,0.0013141632080078125
171,17,1.7,12,14,9,13,14,15,18,21,15,18,12,13,9,10,0,0,0,0,0,0,0,0,0.04745029645310883,0.9318882478322505,1.628282307611651,1.3833333333333333,2.583333333333333,0.9426944444444441,0.05166666666666667,0.24494897427831783,0.21081851067789198,0.010806196612193553,0.0042163702135578395,5,2.4166666666666665,0.9309297839506169,0.04833333333333333,1.5,635,176125337656,50,711.2894871234894,2.75,0.938387345679012,0.055,1.75,636,172463627866,50,702.4369537830353,2.4166666666666665,0.9631095679012341,0.04833333333333333,1.0,637,345200359899,50,563.9425806999207,2.4166666666666665,0.9411149691358022,0.04833333333333333,1.3333333333333333,638,210514558348,50,701.48295545578,2.9166666666666665,0.9399305555555553,0.058333333333333334,1.3333333333333333,639,307126938023,50,619.1198019981384,3298.2717790603638,0.0009925365447998047
172,17,1.7,12,14,9,13,14,15,18,21,15,18,12,13,9,10,0,0,0,0,0,0,0,0,0.04745029645310883,0.9318882478322505,1.628282307611651,1.3833333333333333,2.583333333333333,0.9426944444444441,0.05166666666666667,0.24494897427831783,0.21081851067789198,0.010806196612193553,0.0042163702135578395,5,2.4166666666666665,0.9309297839506169,0.04833333333333333,1.5,635,176125337656,50,711.2894871234894,2.75,0.938387345679012,0.055,1.75,636,172463627866,50,702.4369537830353,2.4166666666666665,0.9631095679012341,0.04833333333333333,1.0,637,345200359899,50,563.9425806999207,2.4166666666666665,0.9411149691358022,0.04833333333333333,1.3333333333333333,638,210514558348,50,701.48295545578,2.9166666666666665,0.9399305555555553,0.058333333333333334,1.3333333333333333,639,307126938023,50,619.1198019981384,3298.2717790603638,0.0010132789611816406
173,12,1.2,12,14,9,13,14,15,18,21,15,16,12,14,9,10,0,0,0,0,0,0,0,0,0.03563366016213573,0.9242321367359937,1.6516625207040296,1.3166666666666667,1.8666666666666665,0.9442399691358021,0.03733333333333333,0.334995854037363,0.08498365855987977,0.020007832399808415,0.001699673171197594,5,1.8333333333333333,0.9497530864197529,0.03666666666666667,1.8333333333333333,660,176125337656,50,602.6724908351898,2.0,0.963881172839506,0.04,1.5,661,172463627866,50,560.6595125198364,1.75,0.9660339506172836,0.035,0.9166666666666666,662,345200359899,50,561.2994525432587,1.8333333333333333,0.922808641975308,0.03666666666666667,1.3333333333333333,663,210514558348,50,739.578494310379,1.9166666666666667,0.9187229938271603,0.03833333333333333,1.0,664,307126938023,50,672.4814314842224,3136.6913816928864,739.76704621315
174,18,1.8,12,14,19,21,9,15,14,18,18,21,18,21,16,17,14,18,12,14,15,16,0,0,0.10575278087107537,0.9195640783082629,3.8549509756796394,3.6,5.35,0.9325925925925924,0.10700000000000001,0.25495097567963926,0.06236095644623252,0.013028514284329492,0.001247219128924649,5,5.25,0.9275565843621396,0.105,3.25,325,176125337656,50,1021.1068060398102,5.416666666666667,0.9282304526748971,0.10833333333333334,4.0,326,172463627866,50,960.8281781673431,5.416666666666667,0.9425668724279834,0.10833333333333334,3.6666666666666665,327,345200359899,50,889.6806256771088,5.333333333333333,0.9510751028806583,0.10666666666666667,3.6666666666666665,328,210514558348,50,864.5253417491913,5.333333333333333,0.9135339506172837,0.10666666666666667,3.4166666666666665,329,307126938023,50,985.7678987979889,4721.908850431442,0.0013251304626464844
175,18,1.8,12,14,19,21,9,15,14,18,18,21,18,21,16,17,14,18,12,14,15,16,0,0,0.10575278087107537,0.9195640783082629,3.8549509756796394,3.6,5.35,0.9325925925925924,0.10700000000000001,0.25495097567963926,0.06236095644623252,0.013028514284329492,0.001247219128924649,5,5.25,0.9275565843621396,0.105,3.25,325,176125337656,50,1021.1068060398102,5.416666666666667,0.9282304526748971,0.10833333333333334,4.0,326,172463627866,50,960.8281781673431,5.416666666666667,0.9425668724279834,0.10833333333333334,3.6666666666666665,327,345200359899,50,889.6806256771088,5.333333333333333,0.9510751028806583,0.10666666666666667,3.6666666666666665,328,210514558348,50,864.5253417491913,5.333333333333333,0.9135339506172837,0.10666666666666667,3.4166666666666665,329,307126938023,50,985.7678987979889,4721.908850431442,0.0009508132934570312
176,18,1.8,12,14,19,21,9,15,14,18,18,21,18,21,16,17,14,18,12,14,15,16,0,0,0.10575278087107537,0.9195640783082629,3.8549509756796394,3.6,5.35,0.9325925925925924,0.10700000000000001,0.25495097567963926,0.06236095644623252,0.013028514284329492,0.001247219128924649,5,5.25,0.9275565843621396,0.105,3.25,325,176125337656,50,1021.1068060398102,5.416666666666667,0.9282304526748971,0.10833333333333334,4.0,326,172463627866,50,960.8281781673431,5.416666666666667,0.9425668724279834,0.10833333333333334,3.6666666666666665,327,345200359899,50,889.6806256771088,5.333333333333333,0.9510751028806583,0.10666666666666667,3.6666666666666665,328,210514558348,50,864.5253417491913,5.333333333333333,0.9135339506172837,0.10666666666666667,3.4166666666666665,329,307126938023,50,985.7678987979889,4721.908850431442,0.0008409023284912109
177,18,1.8,12,14,19,21,9,16,14,18,18,21,18,21,16,17,14,18,12,14,15,16,0,0,0.10673922333895823,0.9260399254339179,4.292401579539422,3.5833333333333335,5.45,0.937632642563198,0.10899999999999999,0.7090682462060883,0.11303883305208771,0.011592717129280151,0.002260776661041757,5,5.416666666666667,0.9396421222810107,0.10833333333333334,3.8333333333333335,665,176125337656,50,773.6220276355743,5.25,0.9306962815990593,0.105,3.0833333333333335,666,172463627866,50,791.0545077323914,5.5,0.9475407848324515,0.11,3.5833333333333335,667,345200359899,50,748.1582279205322,5.5,0.9510986184597294,0.11,4.75,668,210514558348,50,769.5822875499725,5.583333333333333,0.9191854056437386,0.11166666666666666,2.6666666666666665,669,307126938023,50,921.2447402477264,4003.661791086197,921.468756198883
178,20,2.0,12,14,14,21,9,13,14,15,18,21,15,16,12,16,9,10,0,0,0,0,0,0,0.08376821342838911,0.9448533862097458,3.94507665154509,3.383333333333333,4.35,0.9526262282690852,0.087,0.5617433182117572,0.16158932858054414,0.007772842059339378,0.003231786571610883,5,4.5,0.9644548374905516,0.09,3.4166666666666665,670,176125337656,50,635.5919682979584,4.25,0.9447543461829173,0.085,2.6666666666666665,671,172463627866,50,714.563658952713,4.583333333333333,0.948763699924414,0.09166666666666666,3.0,672,345200359899,50,721.0067975521088,4.25,0.9591090325018895,0.085,4.333333333333333,673,210514558348,50,728.3019189834595,4.166666666666667,0.9460492252456534,0.08333333333333333,3.5,674,307126938023,50,717.6856510639191,3517.1499948501587,728.5448343753815
179,18,1.8,12,14,9,15,14,18,10,15,18,21,16,17,14,18,12,13,15,16,0,0,0,0,0.09866666666666668,0.9630102985189701,4.206545127348416,3.5666666666666664,5.066666666666666,0.9711053240740739,0.10133333333333334,0.6398784606817488,0.13333333333333341,0.008095025555103814,0.002666666666666666,5,4.833333333333333,0.9583020833333329,0.09666666666666666,3.5833333333333335,675,176125337656,50,665.7588822841644,5.083333333333333,0.9816817129629627,0.10166666666666667,2.3333333333333335,676,172463627866,50,535.2756571769714,5.25,0.9763489583333331,0.105,4.083333333333333,677,345200359899,50,535.1617939472198,5.083333333333333,0.9727447916666664,0.10166666666666667,4.0,678,210514558348,50,484.15163922309875,5.083333333333333,0.9664490740740739,0.10166666666666667,3.8333333333333335,679,307126938023,50,604.0198652744293,2824.367837905884,665.7709245681763
180,12,1.2,12,15,9,14,14,15,10,16,18,21,15,16,12,15,0,0,0,0,0,0,0,0,0.058700340171477884,0.9551310446816484,2.7092157559541143,2.4333333333333336,3.0166666666666666,0.9602033950617281,0.060333333333333336,0.27588242262078083,0.08164965809277258,0.005072350380079734,0.0016329931618554539,5,3.0,0.959574074074074,0.06,2.4166666666666665,680,176125337656,50,634.9330792427063,3.1666666666666665,0.9611049382716047,0.06333333333333334,2.0,681,172463627866,50,575.7357130050659,3.0,0.9687438271604935,0.06,2.8333333333333335,682,345200359899,50,555.1090967655182,2.9166666666666665,0.9585956790123453,0.058333333333333334,2.3333333333333335,683,210514558348,50,446.3874797821045,3.0,0.9529984567901234,0.06,2.5833333333333335,684,307126938023,50,590.5558803081512,2802.721249103546,634.9445915222168
181,18,1.8,12,15,13,21,9,13,14,18,18,21,15,16,14,18,12,13,15,16,0,0,0,0,0.10245558347309638,0.9592386840618414,3.888984660096896,3.5666666666666673,5.233333333333333,0.9638344907407406,0.10466666666666666,0.3223179934302285,0.11055415967851347,0.0045958066788991435,0.002211083193570267,5,5.166666666666667,0.963438946759259,0.10333333333333333,3.5,685,176125337656,50,558.6823441982269,5.25,0.9637268518518515,0.105,3.6666666666666665,686,172463627866,50,729.8327476978302,5.416666666666667,0.9672526041666666,0.10833333333333334,4.083333333333333,687,345200359899,50,644.3799922466278,5.083333333333333,0.9690668402777776,0.10166666666666667,3.0833333333333335,688,210514558348,50,626.5286180973053,5.25,0.955687210648148,0.105,3.5,689,307126938023,50,700.7918634414673,3260.2155656814575,730.0069353580475
182,11,1.1,12,15,9,13,14,15,18,21,15,18,12,13,9,10,0,0,0,0,0,0,0,0,0.03333333333333333,0.9066898279495678,1.654594448041618,1.35,1.8333333333333335,0.9272461419753085,0.03666666666666667,0.3045944480416178,0.16666666666666674,0.02055631402574081,0.003333333333333331,5,1.75,0.8946759259259259,0.035,1.1666666666666667,690,176125337656,50,871.9740657806396,1.9166666666666667,0.9352739197530862,0.03833333333333333,1.4166666666666667,691,172463627866,50,796.1348524093628,1.5833333333333333,0.9128086419753085,0.03166666666666667,1.0833333333333333,692,345200359899,50,736.8143210411072,2.0833333333333335,0.9498495370370366,0.041666666666666664,1.9166666666666667,693,210514558348,50,744.666079044342,1.8333333333333333,0.943622685185185,0.03666666666666667,1.1666666666666667,694,307126938023,50,623.6125366687775,3773.201854944229,871.9875173568726
