,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,11,1.1,12,18,10,11,14,18,14,15,18,19,17,18,0,0,0,0,0,0,0,0,0,0,0.018000000000000002,0.8949843468219678,1.262274022555462,0.9166666666666667,0.9666666666666666,0.907869444444444,0.019333333333333334,0.34560735588879526,0.06666666666666667,0.012885097622476093,0.0013333333333333335,5,1.0833333333333333,0.9000555555555552,0.021666666666666667,0.5833333333333334,850,723250765647,50,645.9057757854462,0.9166666666666666,0.9017222222222218,0.018333333333333333,1.5833333333333333,851,650622613154,50,762.0455348491669,1.0,0.9316388888888885,0.02,0.8333333333333334,852,563896207767,50,677.5862936973572,0.9166666666666666,0.9106527777777771,0.018333333333333333,0.8333333333333334,853,873139821830,50,596.5693366527557,0.9166666666666666,0.8952777777777776,0.018333333333333333,0.75,854,208871874974,50,731.398777961731,3413.505718946457,762.2011153697968
228,11,1.1,12,19,10,11,14,18,14,15,15,18,12,13,0,0,0,0,0,0,0,0,0,0,0.02433333333333334,0.8909016660256452,1.2725450015734554,1.0333333333333334,1.35,0.9176240740740738,0.027000000000000003,0.23921166824012205,0.13333333333333333,0.026722408048428462,0.0026666666666666657,5,1.5,0.885222222222222,0.03,0.9166666666666666,855,723250765647,50,759.9189457893372,1.5,0.95174537037037,0.03,1.25,856,650622613154,50,465.829195022583,1.3333333333333333,0.9316898148148145,0.02666666666666667,1.3333333333333333,857,563896207767,50,596.773535490036,1.1666666666666667,0.932467592592592,0.023333333333333334,1.0,858,873139821830,50,578.8938806056976,1.25,0.8869953703703704,0.025,0.6666666666666666,859,208871874974,50,727.1788327693939,3128.5943896770477,759.9339637756348
229,11,1.1,12,19,10,11,9,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01264297739604484,0.8905328555236819,0.7619632981180224,0.6166666666666667,0.75,0.9153564814814812,0.015,0.1452966314513558,0.1178511301977579,0.024823625957799328,0.0023570226039551583,5,0.9166666666666666,0.936712962962963,0.018333333333333333,0.5,860,723250765647,50,473.03603625297546,0.5833333333333334,0.8901388888888885,0.011666666666666667,0.4166666666666667,861,650622613154,50,702.7476809024811,0.75,0.9217824074074072,0.015,0.6666666666666666,862,563896207767,50,507.2316563129425,0.8333333333333334,0.945254629629629,0.016666666666666666,0.8333333333333334,863,873139821830,50,489.6078495979309,0.6666666666666666,0.8828935185185184,0.013333333333333334,0.6666666666666666,864,208871874974,50,678.4754693508148,2851.098692417145,702.9443578720093
230,11,1.1,12,19,10,11,14,18,14,15,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.016516836752405607,0.9066111304609727,0.9879277813749511,0.6833333333333333,0.8666666666666668,0.9178263888888886,0.017333333333333333,0.3045944480416177,0.04082482904638626,0.011215258427915863,0.0008164965809277262,5,0.8333333333333334,0.9059201388888887,0.016666666666666666,0.25,825,723250765647,50,542.7115044593811,0.8333333333333334,0.9130381944444439,0.016666666666666666,0.8333333333333334,826,650622613154,50,512.2755937576294,0.9166666666666666,0.9388368055555552,0.018333333333333333,1.0833333333333333,827,563896207767,50,437.8834478855133,0.8333333333333334,0.9130729166666662,0.016666666666666666,0.8333333333333334,828,873139821830,50,516.7324554920197,0.9166666666666666,0.9182638888888888,0.018333333333333333,0.4166666666666667,829,208871874974,50,500.38787317276,2509.9908747673035,0.001220703125
231,11,1.1,12,19,10,11,9,13,14,15,16,17,12,13,0,0,0,0,0,0,0,0,0,0,0.018000000000000002,0.8949843468219678,0.9595972817131705,0.7666666666666667,0.9666666666666666,0.907869444444444,0.019333333333333334,0.19293061504650377,0.06666666666666667,0.012885097622476093,0.0013333333333333335,5,1.0833333333333333,0.9000555555555552,0.021666666666666667,1.0,835,723250765647,50,639.228052854538,0.9166666666666666,0.9017222222222218,0.018333333333333333,0.75,836,650622613154,50,803.3956360816956,1.0,0.9316388888888885,0.02,0.8333333333333334,837,563896207767,50,684.2595398426056,0.9166666666666666,0.9106527777777771,0.018333333333333333,0.8333333333333334,838,873139821830,50,628.8346672058105,0.9166666666666666,0.8952777777777776,0.018333333333333333,0.4166666666666667,839,208871874974,50,754.8613376617432,3510.579233646393,0.0008189678192138672
232,11,1.1,12,19,10,11,9,13,14,15,16,19,17,18,13,14,0,0,0,0,0,0,0,0,0.030752780871075355,0.9176942309420479,1.3808716591058787,1.1,1.6,0.9232854938271602,0.032,0.2808716591058786,0.0623609564462324,0.005591262885112252,0.0012472191289246471,5,1.5833333333333333,0.9135493827160492,0.03166666666666667,0.5833333333333334,865,723250765647,50,659.9827151298523,1.5833333333333333,0.9298533950617281,0.03166666666666667,1.4166666666666667,866,650622613154,50,670.2004163265228,1.5,0.9273996913580244,0.03,1.25,867,563896207767,50,686.0591411590576,1.6666666666666667,0.9235223765432093,0.03333333333333333,1.1666666666666667,868,873139821830,50,644.9587805271149,1.6666666666666667,0.92210262345679,0.03333333333333333,1.0833333333333333,869,208871874974,50,620.9179956912994,3282.119048833847,686.2608916759491
233,11,1.1,12,19,10,11,9,13,14,15,16,19,13,14,0,0,0,0,0,0,0,0,0,0,0.02433333333333334,0.8909016660256452,1.1054092553389456,0.9999999999999998,1.35,0.9176240740740738,0.027000000000000003,0.10540925533894593,0.13333333333333333,0.026722408048428462,0.0026666666666666657,5,1.5,0.885222222222222,0.03,0.9166666666666666,750,723250765647,50,763.1962027549744,1.5,0.95174537037037,0.03,1.0833333333333333,751,650622613154,50,492.5271496772766,1.3333333333333333,0.9316898148148145,0.02666666666666667,1.0833333333333333,752,563896207767,50,595.2617485523224,1.1666666666666667,0.932467592592592,0.023333333333333334,1.0833333333333333,753,873139821830,50,583.5476222038269,1.25,0.8869953703703704,0.025,0.8333333333333334,754,208871874974,50,715.8886632919312,3150.4213864803314,0.0013785362243652344
234,11,1.1,12,19,10,11,14,18,14,15,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.016516836752405607,0.9066111304609727,0.9879277813749511,0.6833333333333333,0.8666666666666668,0.9178263888888886,0.017333333333333333,0.3045944480416177,0.04082482904638626,0.011215258427915863,0.0008164965809277262,5,0.8333333333333334,0.9059201388888887,0.016666666666666666,0.25,825,723250765647,50,542.7115044593811,0.8333333333333334,0.9130381944444439,0.016666666666666666,0.8333333333333334,826,650622613154,50,512.2755937576294,0.9166666666666666,0.9388368055555552,0.018333333333333333,1.0833333333333333,827,563896207767,50,437.8834478855133,0.8333333333333334,0.9130729166666662,0.016666666666666666,0.8333333333333334,828,873139821830,50,516.7324554920197,0.9166666666666666,0.9182638888888888,0.018333333333333333,0.4166666666666667,829,208871874974,50,500.38787317276,2509.9908747673035,0.0011703968048095703
235,11,1.1,12,19,10,11,14,18,14,16,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.01887779991155308,0.9138432099770768,0.8157378651666527,0.6666666666666667,1.0833333333333333,0.9299513888888887,0.021666666666666667,0.14907119849998596,0.13944333775567924,0.016108178911811884,0.002788866755113586,5,1.0833333333333333,0.9264756944444442,0.021666666666666667,0.75,710,723250765647,50,489.0818748474121,1.3333333333333333,0.9405381944444442,0.02666666666666667,0.5833333333333334,711,650622613154,50,455.58878564834595,1.0,0.9276736111111108,0.02,0.75,712,563896207767,50,570.7627565860748,0.9166666666666666,0.903489583333333,0.018333333333333333,0.8333333333333334,713,873139821830,50,589.0749588012695,1.0833333333333333,0.951579861111111,0.021666666666666667,0.4166666666666667,714,208871874974,50,473.4233202934265,2577.931696176529,0.0011081695556640625
236,11,1.1,12,19,10,11,9,13,14,15,16,17,11,12,0,0,0,0,0,0,0,0,0,0,0.018000000000000002,0.8949843468219678,0.8901612274331809,0.6833333333333333,0.9666666666666666,0.907869444444444,0.019333333333333334,0.20682789409984761,0.06666666666666667,0.012885097622476093,0.0013333333333333335,5,1.0833333333333333,0.9000555555555552,0.021666666666666667,0.8333333333333334,870,723250765647,50,637.8095850944519,0.9166666666666666,0.9017222222222218,0.018333333333333333,0.5833333333333334,871,650622613154,50,767.5102660655975,1.0,0.9316388888888885,0.02,1.0,872,563896207767,50,664.6578614711761,0.9166666666666666,0.9106527777777771,0.018333333333333333,0.5833333333333334,873,873139821830,50,582.6112649440765,0.9166666666666666,0.8952777777777776,0.018333333333333333,0.4166666666666667,874,208871874974,50,732.5759518146515,3385.1649293899536,767.7050619125366
237,11,1.1,12,19,10,11,9,13,14,15,16,19,13,14,0,0,0,0,0,0,0,0,0,0,0.02433333333333334,0.8909016660256452,1.1054092553389456,0.9999999999999998,1.35,0.9176240740740738,0.027000000000000003,0.10540925533894593,0.13333333333333333,0.026722408048428462,0.0026666666666666657,5,1.5,0.885222222222222,0.03,0.9166666666666666,750,723250765647,50,763.1962027549744,1.5,0.95174537037037,0.03,1.0833333333333333,751,650622613154,50,492.5271496772766,1.3333333333333333,0.9316898148148145,0.02666666666666667,1.0833333333333333,752,563896207767,50,595.2617485523224,1.1666666666666667,0.932467592592592,0.023333333333333334,1.0833333333333333,753,873139821830,50,583.5476222038269,1.25,0.8869953703703704,0.025,0.8333333333333334,754,208871874974,50,715.8886632919312,3150.4213864803314,0.0013103485107421875
238,11,1.1,12,19,10,11,9,13,14,15,16,19,13,14,0,0,0,0,0,0,0,0,0,0,0.02433333333333334,0.8909016660256452,1.1054092553389456,0.9999999999999998,1.35,0.9176240740740738,0.027000000000000003,0.10540925533894593,0.13333333333333333,0.026722408048428462,0.0026666666666666657,5,1.5,0.885222222222222,0.03,0.9166666666666666,750,723250765647,50,763.1962027549744,1.5,0.95174537037037,0.03,1.0833333333333333,751,650622613154,50,492.5271496772766,1.3333333333333333,0.9316898148148145,0.02666666666666667,1.0833333333333333,752,563896207767,50,595.2617485523224,1.1666666666666667,0.932467592592592,0.023333333333333334,1.0833333333333333,753,873139821830,50,583.5476222038269,1.25,0.8869953703703704,0.025,0.8333333333333334,754,208871874974,50,715.8886632919312,3150.4213864803314,0.0009295940399169922
239,11,1.1,12,19,10,11,9,13,14,15,16,19,13,14,0,0,0,0,0,0,0,0,0,0,0.02433333333333334,0.8909016660256452,1.1054092553389456,0.9999999999999998,1.35,0.9176240740740738,0.027000000000000003,0.10540925533894593,0.13333333333333333,0.026722408048428462,0.0026666666666666657,5,1.5,0.885222222222222,0.03,0.9166666666666666,750,723250765647,50,763.1962027549744,1.5,0.95174537037037,0.03,1.0833333333333333,751,650622613154,50,492.5271496772766,1.3333333333333333,0.9316898148148145,0.02666666666666667,1.0833333333333333,752,563896207767,50,595.2617485523224,1.1666666666666667,0.932467592592592,0.023333333333333334,1.0833333333333333,753,873139821830,50,583.5476222038269,1.25,0.8869953703703704,0.025,0.8333333333333334,754,208871874974,50,715.8886632919312,3150.4213864803314,0.0008609294891357422
240,11,1.1,12,20,10,11,14,18,14,15,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.016516836752405607,0.9066111304609727,0.9879277813749511,0.6833333333333333,0.8666666666666668,0.9178263888888886,0.017333333333333333,0.3045944480416177,0.04082482904638626,0.011215258427915863,0.0008164965809277262,5,0.8333333333333334,0.9059201388888887,0.016666666666666666,0.25,825,723250765647,50,542.7115044593811,0.8333333333333334,0.9130381944444439,0.016666666666666666,0.8333333333333334,826,650622613154,50,512.2755937576294,0.9166666666666666,0.9388368055555552,0.018333333333333333,1.0833333333333333,827,563896207767,50,437.8834478855133,0.8333333333333334,0.9130729166666662,0.016666666666666666,0.8333333333333334,828,873139821830,50,516.7324554920197,0.9166666666666666,0.9182638888888888,0.018333333333333333,0.4166666666666667,829,208871874974,50,500.38787317276,2509.9908747673035,0.0011527538299560547
241,11,1.1,12,20,10,11,9,13,14,15,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.01938968270171823,0.9111142966417524,1.1212611147082845,0.8166666666666667,1.0666666666666669,0.9281249999999996,0.021333333333333333,0.3045944480416178,0.09718253158075506,0.01701070335824724,0.0019436506316151006,5,1.1666666666666667,0.942986111111111,0.023333333333333334,0.5,875,723250765647,50,532.1398365497589,1.0,0.9453993055555552,0.02,1.1666666666666667,876,650622613154,50,494.7732484340668,1.1666666666666667,0.9318055555555553,0.023333333333333334,1.0833333333333333,877,563896207767,50,527.7168915271759,0.9166666666666666,0.9218923611111106,0.018333333333333333,0.9166666666666666,878,873139821830,50,651.7749543190002,1.0833333333333333,0.8985416666666665,0.021666666666666667,0.4166666666666667,879,208871874974,50,719.885213136673,2926.290143966675,720.0852611064911
242,11,1.1,12,20,10,11,14,18,14,15,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.016516836752405607,0.9066111304609727,0.9879277813749511,0.6833333333333333,0.8666666666666668,0.9178263888888886,0.017333333333333333,0.3045944480416177,0.04082482904638626,0.011215258427915863,0.0008164965809277262,5,0.8333333333333334,0.9059201388888887,0.016666666666666666,0.25,825,723250765647,50,542.7115044593811,0.8333333333333334,0.9130381944444439,0.016666666666666666,0.8333333333333334,826,650622613154,50,512.2755937576294,0.9166666666666666,0.9388368055555552,0.018333333333333333,1.0833333333333333,827,563896207767,50,437.8834478855133,0.8333333333333334,0.9130729166666662,0.016666666666666666,0.8333333333333334,828,873139821830,50,516.7324554920197,0.9166666666666666,0.9182638888888888,0.018333333333333333,0.4166666666666667,829,208871874974,50,500.38787317276,2509.9908747673035,0.0012433528900146484
243,11,1.1,12,20,10,11,14,18,14,16,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.01887779991155308,0.9138432099770768,0.8157378651666527,0.6666666666666667,1.0833333333333333,0.9299513888888887,0.021666666666666667,0.14907119849998596,0.13944333775567924,0.016108178911811884,0.002788866755113586,5,1.0833333333333333,0.9264756944444442,0.021666666666666667,0.75,710,723250765647,50,489.0818748474121,1.3333333333333333,0.9405381944444442,0.02666666666666667,0.5833333333333334,711,650622613154,50,455.58878564834595,1.0,0.9276736111111108,0.02,0.75,712,563896207767,50,570.7627565860748,0.9166666666666666,0.903489583333333,0.018333333333333333,0.8333333333333334,713,873139821830,50,589.0749588012695,1.0833333333333333,0.951579861111111,0.021666666666666667,0.4166666666666667,714,208871874974,50,473.4233202934265,2577.931696176529,0.0009839534759521484
244,11,1.1,12,20,10,11,9,13,14,15,16,17,13,14,0,0,0,0,0,0,0,0,0,0,0.018000000000000002,0.8949843468219678,1.135773803324704,0.85,0.9666666666666666,0.907869444444444,0.019333333333333334,0.28577380332470415,0.06666666666666667,0.012885097622476093,0.0013333333333333335,5,1.0833333333333333,0.9000555555555552,0.021666666666666667,1.1666666666666667,880,723250765647,50,607.4536271095276,0.9166666666666666,0.9017222222222218,0.018333333333333333,0.75,881,650622613154,50,723.4627919197083,1.0,0.9316388888888885,0.02,1.1666666666666667,882,563896207767,50,617.7458102703094,0.9166666666666666,0.9106527777777771,0.018333333333333333,0.75,883,873139821830,50,552.8047151565552,0.9166666666666666,0.8952777777777776,0.018333333333333333,0.4166666666666667,884,208871874974,50,692.7715458869934,3194.238490343094,723.6367816925049
245,11,1.1,12,20,10,11,9,13,14,15,16,18,11,12,0,0,0,0,0,0,0,0,0,0,0.02221717692388349,0.9120135472440963,1.1833333333333331,0.7833333333333332,1.2333333333333334,0.9291444444444441,0.024666666666666667,0.39999999999999997,0.12247448713915893,0.01713089720034779,0.0024494897427831774,5,1.3333333333333333,0.9029444444444443,0.02666666666666667,0.6666666666666666,885,723250765647,50,675.2627425193787,1.4166666666666667,0.9459999999999995,0.028333333333333332,1.3333333333333333,886,650622613154,50,538.1011633872986,1.1666666666666667,0.9418611111111106,0.023333333333333334,1.0833333333333333,887,563896207767,50,578.6582384109497,1.1666666666666667,0.9402916666666663,0.023333333333333334,0.6666666666666666,888,873139821830,50,561.3874804973602,1.0833333333333333,0.9146249999999998,0.021666666666666667,0.16666666666666666,889,208871874974,50,642.903270483017,2996.312895298004,675.2782576084137
246,11,1.1,12,20,10,11,14,18,14,15,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.016516836752405607,0.9066111304609727,0.9879277813749511,0.6833333333333333,0.8666666666666668,0.9178263888888886,0.017333333333333333,0.3045944480416177,0.04082482904638626,0.011215258427915863,0.0008164965809277262,5,0.8333333333333334,0.9059201388888887,0.016666666666666666,0.25,825,723250765647,50,542.7115044593811,0.8333333333333334,0.9130381944444439,0.016666666666666666,0.8333333333333334,826,650622613154,50,512.2755937576294,0.9166666666666666,0.9388368055555552,0.018333333333333333,1.0833333333333333,827,563896207767,50,437.8834478855133,0.8333333333333334,0.9130729166666662,0.016666666666666666,0.8333333333333334,828,873139821830,50,516.7324554920197,0.9166666666666666,0.9182638888888888,0.018333333333333333,0.4166666666666667,829,208871874974,50,500.38787317276,2509.9908747673035,0.0014667510986328125
247,11,1.1,12,20,10,11,14,18,14,15,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0.016516836752405607,0.9066111304609727,0.9879277813749511,0.6833333333333333,0.8666666666666668,0.9178263888888886,0.017333333333333333,0.3045944480416177,0.04082482904638626,0.011215258427915863,0.0008164965809277262,5,0.8333333333333334,0.9059201388888887,0.016666666666666666,0.25,825,723250765647,50,542.7115044593811,0.8333333333333334,0.9130381944444439,0.016666666666666666,0.8333333333333334,826,650622613154,50,512.2755937576294,0.9166666666666666,0.9388368055555552,0.018333333333333333,1.0833333333333333,827,563896207767,50,437.8834478855133,0.8333333333333334,0.9130729166666662,0.016666666666666666,0.8333333333333334,828,873139821830,50,516.7324554920197,0.9166666666666666,0.9182638888888888,0.018333333333333333,0.4166666666666667,829,208871874974,50,500.38787317276,2509.9908747673035,0.000997781753540039
248,11,1.1,12,20,9,10,13,17,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015976310729378176,0.9062568644782875,1.1678551250950915,0.8166666666666668,0.9166666666666666,0.9247175925925923,0.018333333333333333,0.35118845842842467,0.1178511301977579,0.018460728114304867,0.0023570226039551587,5,1.0,0.9297685185185184,0.02,0.3333333333333333,890,723250765647,50,492.0732707977295,1.0833333333333333,0.9388657407407406,0.021666666666666667,1.4166666666666667,891,650622613154,50,483.879647731781,0.75,0.8886342592592592,0.015,0.8333333333333334,892,563896207767,50,624.962375164032,0.8333333333333334,0.9290509259259255,0.016666666666666666,0.8333333333333334,893,873139821830,50,497.4946835041046,0.9166666666666666,0.9372685185185183,0.018333333333333333,0.6666666666666666,894,208871874974,50,502.50527119636536,2600.9152483940125,625.2011895179749
