,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,20,2.0,12,18,15,21,9,10,17,21,13,17,14,20,11,13,16,17,17,21,9,11,0,0,4.033333333333333,6.416666666666667,0.9575550411522633,0.06416666666666668,0.3519785346990479,0.16666666666666669,0.010005991453316565,0.0016666666666666657,5,6.666666666666667,0.9648636831275716,0.06666666666666667,3.9166666666666665,470,502805748326,100,1115.6669144630432,6.166666666666667,0.9566152263374484,0.06166666666666667,3.9166666666666665,471,156299688289,100,1152.1991975307465,6.5,0.9664583333333332,0.065,4.333333333333333,472,469100661221,100,1038.1307950019836,6.416666666666667,0.9387294238683125,0.06416666666666666,4.5,473,733295057794,100,1458.8808298110962,6.333333333333333,0.9611085390946502,0.06333333333333334,3.5,474,717263017026,100,1273.8332116603851,6038.710948467255,0.0018548965454101562
228,135,13.5,12,19,15,19,16,21,13,15,17,19,10,18,0,0,0,0,0,0,0,0,0,0,6.483333333333334,8.566666666666666,0.9790594444444443,0.08566666666666667,1.04269948797447,0.06236095644623223,0.008663752599476635,0.0006236095644623216,5,8.583333333333334,0.962073611111111,0.08583333333333333,6.083333333333333,975,502805748326,100,580.1264827251434,8.666666666666666,0.9864680555555555,0.08666666666666667,6.25,976,156299688289,100,362.12674355506897,8.5,0.9813277777777776,0.085,8.166666666666666,977,469100661221,100,485.7502009868622,8.5,0.9825694444444444,0.085,6.916666666666667,978,733295057794,100,441.94131779670715,8.583333333333334,0.9828583333333331,0.08583333333333333,5.0,979,717263017026,100,461.63435649871826,2331.5791015625,580.1519429683685
229,133,13.3,12,19,15,19,16,21,13,15,10,11,17,19,10,18,0,0,0,0,0,0,0,0,6.866666666666667,8.866666666666665,0.9682879629629628,0.08866666666666666,0.8573214099741121,0.06666666666666635,0.008247868178913974,0.000666666666666671,5,8.916666666666666,0.9724317129629628,0.08916666666666667,6.416666666666667,980,502805748326,100,711.8998832702637,8.916666666666666,0.9769444444444444,0.08916666666666667,7.5,981,156299688289,100,652.469434261322,8.833333333333334,0.9716574074074072,0.08833333333333333,6.5,982,469100661221,100,704.1092214584351,8.75,0.9529247685185185,0.0875,8.166666666666666,983,733295057794,100,783.5019526481628,8.916666666666666,0.9674814814814815,0.08916666666666667,5.75,984,717263017026,100,769.155659198761,3621.1361508369446,783.8522841930389
230,134,13.4,12,19,15,19,9,10,9,17,11,14,10,17,12,16,18,21,10,18,0,0,0,0,11.733333333333334,15.4,0.9734641203703702,0.154,0.34318767136623324,0.0971825315807549,0.0027640376008150193,0.0009718253158075525,5,15.333333333333334,0.9707502480158728,0.15333333333333332,11.833333333333334,985,502805748326,100,899.3117618560791,15.416666666666666,0.9731487681878306,0.15416666666666667,12.083333333333334,986,156299688289,100,880.1475665569305,15.25,0.9708300264550263,0.1525,11.916666666666666,987,469100661221,100,901.176390171051,15.5,0.9743260168650794,0.155,11.75,988,733295057794,100,789.9760873317719,15.5,0.9782655423280422,0.155,11.083333333333334,989,717263017026,100,723.0426473617554,4193.654453277588,901.4167065620422
231,136,13.6,12,19,15,17,9,11,18,21,17,21,12,17,10,15,18,21,10,18,0,0,0,0,10.016666666666667,13.01666666666667,0.976835474537037,0.13016666666666668,0.5280993172584953,0.09718253158075503,0.004563590057570056,0.0009718253158075506,5,13.083333333333334,0.9834369212962961,0.13083333333333333,10.333333333333334,990,502805748326,100,760.7661283016205,13.083333333333334,0.9762855902777776,0.13083333333333333,10.166666666666666,991,156299688289,100,730.3828053474426,12.833333333333334,0.9703521412037036,0.12833333333333333,10.5,992,469100661221,100,842.6034529209137,13.083333333333334,0.9740410879629628,0.13083333333333333,9.0,993,733295057794,100,768.536137342453,13.0,0.9800616319444444,0.13,10.083333333333334,994,717263017026,100,759.991562128067,3862.280086040497,843.0044174194336
232,17,1.7,12,19,13,16,17,21,12,18,15,17,9,17,16,21,18,20,0,0,0,0,0,0,3.7166666666666663,6.083333333333334,0.9654346560846561,0.060833333333333336,0.2867441755680876,0.07453559924999313,0.007033694641492626,0.0007453559924999317,5,6.083333333333333,0.9641041666666667,0.060833333333333336,3.3333333333333335,995,502805748326,100,729.2376983165741,6.0,0.9726709656084654,0.06,3.75,996,156299688289,100,759.0571637153625,6.0,0.9567337962962962,0.06,4.166666666666667,997,469100661221,100,879.2331809997559,6.166666666666667,0.9743693783068783,0.06166666666666667,3.5,998,733295057794,100,660.5706429481506,6.166666666666667,0.9592949735449734,0.06166666666666667,3.8333333333333335,999,717263017026,100,827.5087258815765,3855.6074118614197,879.4316215515137
233,20,2.0,12,19,15,16,15,21,10,11,17,18,11,21,9,17,0,0,0,0,0,0,0,0,4.1,5.633333333333334,0.9626702932098763,0.05633333333333333,0.5587684871413403,0.22110831935702677,0.009239819177756818,0.002211083193570265,5,5.666666666666667,0.9456377314814812,0.056666666666666664,4.583333333333333,1000,502805748326,100,834.4635276794434,5.666666666666667,0.9723761574074072,0.056666666666666664,4.416666666666667,1001,156299688289,100,744.353077173233,5.5,0.9613904320987653,0.055,4.583333333333333,1002,469100661221,100,772.1556417942047,5.333333333333333,0.968367283950617,0.05333333333333334,3.1666666666666665,1003,733295057794,100,887.5965328216553,6.0,0.9655798611111105,0.06,3.75,1004,717263017026,100,817.519225358963,4056.0880048274994,887.995599269867
234,133,13.3,12,19,15,19,16,21,13,15,10,11,17,19,10,18,0,0,0,0,0,0,0,0,6.866666666666667,8.866666666666665,0.9682879629629628,0.08866666666666666,0.8573214099741121,0.06666666666666635,0.008247868178913974,0.000666666666666671,5,8.916666666666666,0.9724317129629628,0.08916666666666667,6.416666666666667,980,502805748326,100,711.8998832702637,8.916666666666666,0.9769444444444444,0.08916666666666667,7.5,981,156299688289,100,652.469434261322,8.833333333333334,0.9716574074074072,0.08833333333333333,6.5,982,469100661221,100,704.1092214584351,8.75,0.9529247685185185,0.0875,8.166666666666666,983,733295057794,100,783.5019526481628,8.916666666666666,0.9674814814814815,0.08916666666666667,5.75,984,717263017026,100,769.155659198761,3621.1361508369446,0.0023500919342041016
235,135,13.5,12,19,15,19,16,21,13,15,15,17,10,18,0,0,0,0,0,0,0,0,0,0,6.833333333333334,8.566666666666666,0.9809027777777777,0.08566666666666667,0.8595864638818418,0.06236095644623223,0.00524831138334445,0.0006236095644623216,5,8.666666666666666,0.9717638888888889,0.08666666666666667,5.916666666666667,1005,502805748326,100,450.0012664794922,8.583333333333334,0.9823374999999999,0.08583333333333333,7.083333333333333,1006,156299688289,100,439.8727557659149,8.5,0.9878527777777777,0.085,7.916666666666667,1007,469100661221,100,428.0966260433197,8.5,0.9826138888888888,0.085,7.5,1008,733295057794,100,426.7656490802765,8.583333333333334,0.9799458333333332,0.08583333333333333,5.75,1009,717263017026,100,490.8899972438812,2235.6262946128845,491.18204259872437
236,16,1.6,12,19,15,19,15,21,13,15,13,19,9,11,0,0,0,0,0,0,0,0,0,0,2.9000000000000004,3.6833333333333327,0.962286111111111,0.036833333333333336,0.51478150704935,0.2758824226207808,0.019355023309148192,0.0027588242262078077,5,3.75,0.9663888888888887,0.0375,3.8333333333333335,1010,502805748326,100,862.4932119846344,3.9166666666666665,0.9493148148148147,0.03916666666666667,2.5833333333333335,1011,156299688289,100,834.0455634593964,3.5,0.9875138888888889,0.035,3.0,1012,469100661221,100,668.341326713562,3.25,0.9755277777777778,0.0325,2.75,1013,733295057794,100,745.526046037674,4.0,0.9326851851851851,0.04,2.3333333333333335,1014,717263017026,100,1087.9693706035614,4198.375518798828,1088.2874190807343
237,138,13.8,12,19,15,21,9,10,17,21,13,17,11,13,16,18,17,21,9,16,0,0,0,0,9.1,12.183333333333334,0.9686407903439151,0.12183333333333332,0.30459444804161756,0.03333333333333357,0.0030994021177522695,0.0003333333333333299,5,12.166666666666666,0.9674599041005291,0.12166666666666667,8.916666666666666,1015,502805748326,100,907.0725767612457,12.166666666666666,0.9693745866402115,0.12166666666666667,9.666666666666666,1016,156299688289,100,889.2491717338562,12.166666666666666,0.9722867063492063,0.12166666666666667,8.916666666666666,1017,469100661221,100,849.6877288818359,12.25,0.9707622354497352,0.1225,8.833333333333334,1018,733295057794,100,847.8715493679047,12.166666666666666,0.9633205191798941,0.12166666666666667,9.166666666666666,1019,717263017026,100,885.58158659935,4379.4626133441925,907.0991034507751
238,20,2.0,12,19,11,12,9,16,13,18,16,21,11,19,11,20,9,11,0,0,0,0,0,0,4.9,8.016666666666667,0.9697797556059461,0.08016666666666668,0.9043106644167024,0.12247448713915882,0.01228928403977637,0.0012247448713915915,5,7.916666666666667,0.9555664210128496,0.07916666666666666,4.333333333333333,1020,502805748326,100,1049.2641937732697,8.25,0.970141219450743,0.0825,4.833333333333333,1021,156299688289,100,898.9412648677826,7.916666666666667,0.9563504818594104,0.07916666666666666,5.333333333333333,1022,469100661221,100,1051.2304606437683,8.0,0.983923894557823,0.08,6.333333333333333,1023,733295057794,100,881.2703194618225,8.0,0.982916761148904,0.08,3.6666666666666665,1024,717263017026,100,752.7736134529114,4633.479852199554,1051.4614255428314
239,83,8.3,12,19,15,21,10,14,13,17,9,10,15,16,17,21,19,21,0,0,0,0,0,0,6.2,8.05,0.9581190476190475,0.08049999999999999,0.6446359868604574,0.06666666666666679,0.004353514723071086,0.0006666666666666655,5,8.083333333333334,0.9613227513227512,0.08083333333333333,5.916666666666667,1025,502805748326,100,873.2183783054352,8.083333333333334,0.9540476190476189,0.08083333333333333,5.833333333333333,1026,156299688289,100,855.7505784034729,7.916666666666667,0.9518320105820104,0.07916666666666666,7.416666666666667,1027,469100661221,100,866.1319365501404,8.083333333333334,0.9628802910052909,0.08083333333333333,6.25,1028,733295057794,100,812.5428690910339,8.083333333333334,0.9605125661375659,0.08083333333333333,5.583333333333333,1029,717263017026,100,826.5870914459229,4234.230853796005,873.2436501979828
240,20,2.0,12,20,15,21,9,10,17,21,13,17,11,13,16,17,17,21,9,11,0,0,0,0,3.4666666666666663,5.166666666666667,0.9479832175925924,0.05166666666666666,0.3749073959733997,0.19002923751652295,0.006800046783116391,0.0019002923751652305,5,5.166666666666667,0.9402314814814812,0.051666666666666666,4.0,1030,502805748326,100,1131.8051991462708,4.916666666666667,0.942534722222222,0.049166666666666664,3.5833333333333335,1031,156299688289,100,1306.1278731822968,5.083333333333333,0.9497135416666664,0.050833333333333335,3.0,1032,469100661221,100,1044.729425907135,5.5,0.95974537037037,0.055,3.6666666666666665,1033,733295057794,100,1052.7386705875397,5.166666666666667,0.947690972222222,0.051666666666666666,3.0833333333333335,1034,717263017026,100,1130.4720540046692,5665.873222827911,1306.3166863918304
241,138,13.8,12,20,15,21,9,10,17,21,13,17,14,19,12,14,16,18,17,21,9,16,0,0,10.316666666666666,14.216666666666665,0.9751324514991179,0.14216666666666666,0.5587684871413401,0.06666666666666714,0.0040315401024567585,0.0006666666666666696,5,14.25,0.9756438124632568,0.1425,10.666666666666666,1035,502805748326,100,840.4506533145905,14.166666666666666,0.972181363903586,0.14166666666666666,9.333333333333334,1036,156299688289,100,949.234032869339,14.166666666666666,0.9725917842445617,0.14166666666666666,11.0,1037,469100661221,100,910.5694513320923,14.166666666666666,0.9724535567313344,0.14166666666666666,10.25,1038,733295057794,100,909.044614315033,14.333333333333334,0.9827917401528511,0.14333333333333334,10.333333333333334,1039,717263017026,100,819.3737320899963,4428.672483921051,949.4387679100037
242,133,13.3,12,20,15,19,16,21,13,16,17,19,10,18,0,0,0,0,0,0,0,0,0,0,7.016666666666666,8.966666666666667,0.9827948148148149,0.08966666666666666,0.5093568929978709,0.13540064007726574,0.004746027266186471,0.0013540064007726582,5,9.083333333333334,0.9862902777777777,0.09083333333333334,7.0,950,502805748326,100,356.5564594268799,8.916666666666666,0.9778240740740742,0.08916666666666667,7.333333333333333,951,156299688289,100,522.5414311885834,8.833333333333334,0.9862962962962962,0.08833333333333333,7.583333333333333,952,469100661221,100,389.24816274642944,8.833333333333334,0.9762416666666665,0.08833333333333333,7.083333333333333,953,733295057794,100,523.848920583725,9.166666666666666,0.9873217592592592,0.09166666666666666,6.083333333333333,954,717263017026,100,318.6179814338684,2110.812955379486,0.0011699199676513672
243,17,1.7,12,20,13,16,17,21,12,18,15,17,9,17,16,21,18,20,0,0,0,0,0,0,3.7166666666666663,6.083333333333334,0.9654346560846561,0.060833333333333336,0.2867441755680876,0.07453559924999313,0.007033694641492626,0.0007453559924999317,5,6.083333333333333,0.9641041666666667,0.060833333333333336,3.3333333333333335,995,502805748326,100,729.2376983165741,6.0,0.9726709656084654,0.06,3.75,996,156299688289,100,759.0571637153625,6.0,0.9567337962962962,0.06,4.166666666666667,997,469100661221,100,879.2331809997559,6.166666666666667,0.9743693783068783,0.06166666666666667,3.5,998,733295057794,100,660.5706429481506,6.166666666666667,0.9592949735449734,0.06166666666666667,3.8333333333333335,999,717263017026,100,827.5087258815765,3855.6074118614197,0.001096487045288086
244,134,13.4,12,20,15,19,9,17,13,16,16,18,10,18,0,0,0,0,0,0,0,0,0,0,8.233333333333334,10.133333333333333,0.9771004629629629,0.10133333333333334,0.406201920231798,0.13540064007726627,0.008607089687233888,0.0013540064007726601,5,10.166666666666666,0.9794351851851852,0.10166666666666667,7.916666666666667,1040,502805748326,100,478.4781701564789,10.083333333333334,0.9679328703703703,0.10083333333333333,8.416666666666666,1041,156299688289,100,523.6347258090973,9.916666666666666,0.9662546296296295,0.09916666666666667,7.666666666666667,1042,469100661221,100,570.8369748592377,10.166666666666666,0.9878124999999999,0.10166666666666667,8.833333333333334,1043,733295057794,100,406.6823432445526,10.333333333333334,0.9840671296296296,0.10333333333333333,8.333333333333334,1044,717263017026,100,378.14762234687805,2357.7798364162445,571.0415697097778
245,132,13.2,12,20,15,19,9,10,15,21,11,14,10,17,12,16,18,21,10,18,0,0,0,0,11.55,14.566666666666666,0.9734693700396824,0.14566666666666667,1.015983376941878,0.12247448713915852,0.005124383023444933,0.001224744871391587,5,14.583333333333334,0.9714293981481481,0.14583333333333334,11.333333333333334,1045,502805748326,100,837.556391954422,14.666666666666666,0.9826862185846559,0.14666666666666667,12.666666666666666,1046,156299688289,100,698.1490514278412,14.333333333333334,0.9679524222883596,0.14333333333333334,10.833333333333334,1047,469100661221,100,1027.8213684558868,14.666666666666666,0.9703623098544973,0.14666666666666667,12.75,1048,733295057794,100,872.4821889400482,14.583333333333334,0.9749165013227511,0.14583333333333334,10.166666666666666,1049,717263017026,100,785.3794445991516,4221.38844537735,1028.0203895568848
246,133,13.3,12,20,15,21,9,10,9,17,13,15,15,16,10,17,16,18,10,19,9,16,0,0,13.983333333333334,17.416666666666668,0.9792695963158924,0.17416666666666666,0.8137703743822469,0.09128709291752768,0.004367965552031774,0.0009128709291752776,5,17.416666666666668,0.9776271923378403,0.17416666666666666,14.166666666666666,1050,502805748326,100,746.8643209934235,17.5,0.9824772192827746,0.175,14.083333333333334,1051,156299688289,100,777.031747341156,17.25,0.9723067925729961,0.1725,15.0,1052,469100661221,100,851.6413321495056,17.416666666666668,0.978856983637076,0.17416666666666666,12.5,1053,733295057794,100,737.4347541332245,17.5,0.9850797937487753,0.175,14.166666666666666,1054,717263017026,100,762.2276875972748,3875.1998422145844,851.863367319107
247,138,13.8,12,20,15,19,9,10,17,21,11,15,10,11,12,15,18,21,9,17,0,0,0,0,9.066666666666666,11.366666666666667,0.9677063078703702,0.11366666666666667,0.8856886837057617,0.08498365855987958,0.007423357743466824,0.0008498365855987991,5,11.333333333333334,0.9713831018518518,0.11333333333333333,10.583333333333334,1055,502805748326,100,877.6698184013367,11.333333333333334,0.9670081018518517,0.11333333333333333,8.166666666666666,1056,156299688289,100,861.2502057552338,11.25,0.9540002893518518,0.1125,9.416666666666666,1057,469100661221,100,921.4716718196869,11.5,0.970230034722222,0.115,8.916666666666666,1058,733295057794,100,778.1535952091217,11.416666666666666,0.9759100115740739,0.11416666666666667,8.25,1059,717263017026,100,746.4970676898956,4185.042358875275,921.6818370819092
248,133,13.3,12,20,15,19,17,21,13,16,15,17,10,17,0,0,0,0,0,0,0,0,0,0,6.966666666666667,8.133333333333333,0.9801064814814813,0.08133333333333334,0.627162924074226,0.08498365855987958,0.0020375227466703184,0.0008498365855987986,5,8.25,0.9830476190476191,0.0825,7.5,1060,502805748326,100,370.9529800415039,8.166666666666666,0.9816951058201058,0.08166666666666667,6.5,1061,156299688289,100,398.42345905303955,8.0,0.9785641534391534,0.08,7.666666666666667,1062,469100661221,100,457.8655068874359,8.083333333333334,0.97978373015873,0.08083333333333333,7.166666666666667,1063,733295057794,100,454.3201696872711,8.166666666666666,0.9774417989417987,0.08166666666666667,6.0,1064,717263017026,100,444.146324634552,2125.7084403038025,458.0625967979431
249,138,13.8,12,20,15,21,9,10,15,21,13,17,10,12,17,19,17,21,9,16,0,0,0,0,9.733333333333334,13.033333333333331,0.9740548115079364,0.13033333333333336,0.7059272861515786,0.0849836585598798,0.005538313432042399,0.0008498365855987887,5,13.166666666666666,0.9819204695767194,0.13166666666666665,10.916666666666666,1065,502805748326,100,685.4599604606628,12.916666666666666,0.9731092923280421,0.12916666666666668,9.166666666666666,1066,156299688289,100,897.8155333995819,13.0,0.9785325727513227,0.13,10.166666666666666,1067,469100661221,100,780.979485988617,13.083333333333334,0.9700285218253967,0.13083333333333333,9.333333333333334,1068,733295057794,100,859.376959323883,13.0,0.9666832010582009,0.13,9.083333333333334,1069,717263017026,100,855.2723257541656,4078.9042649269104,898.0225262641907
250,132,13.2,12,20,15,18,16,21,17,19,12,16,17,19,10,18,0,0,0,0,0,0,0,0,6.9,9.683333333333334,0.974541898148148,0.09683333333333333,0.9681023820971736,0.09718253158075496,0.0026129867622095527,0.0009718253158075464,5,9.833333333333334,0.978562885802469,0.09833333333333333,5.75,1070,502805748326,100,450.83260130882263,9.666666666666666,0.9715027006172838,0.09666666666666666,6.833333333333333,1071,156299688289,100,587.3537347316742,9.583333333333334,0.9738082561728393,0.09583333333333334,8.666666666666666,1072,469100661221,100,582.3689477443695,9.583333333333334,0.9764382716049381,0.09583333333333334,6.416666666666667,1073,733295057794,100,532.3232750892639,9.75,0.9723973765432099,0.0975,6.833333333333333,1074,717263017026,100,539.5547347068787,2692.433293581009,587.5464398860931
