,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,196,19.6,12,13,16,17,15,16,12,19,13,14,10,13,17,20,14,19,0,0,0,0,0,0,7.2333333333333325,8.816666666666666,0.9540943310657595,0.08816666666666666,0.9492687243932096,0.033333333333333576,0.0025048190439382204,0.0003333333333333355,5,8.833333333333334,0.9503182161753586,0.08833333333333333,7.583333333333333,740,930991777518,100,793.8105962276459,8.833333333333334,0.9541583522297806,0.08833333333333333,5.833333333333333,741,904228343075,100,750.6729807853699,8.75,0.9525865457294025,0.0875,6.416666666666667,742,457233886569,100,779.0878019332886,8.833333333333334,0.9559263038548751,0.08833333333333333,8.083333333333334,743,201003626707,100,733.8476192951202,8.833333333333334,0.9574822373393796,0.08833333333333333,8.25,744,364265544451,100,722.8804330825806,3780.299431324005,793.8321394920349
164,184,18.4,12,13,16,21,13,21,18,21,11,20,10,18,17,21,19,21,0,0,0,0,0,0,12.3,16.416666666666664,0.968621450617284,0.16416666666666668,1.071862346054235,0.09128709291752768,0.003535946079467563,0.0009128709291752777,5,16.333333333333332,0.9639404761904762,0.16333333333333333,12.083333333333334,745,930991777518,100,707.7851204872131,16.416666666666668,0.967902447089947,0.16416666666666666,11.583333333333334,746,904228343075,100,659.5707018375397,16.333333333333332,0.9699358465608466,0.16333333333333333,11.666666666666666,747,457233886569,100,589.6980822086334,16.583333333333332,0.9745380291005291,0.16583333333333333,14.416666666666666,748,201003626707,100,512.9300022125244,16.416666666666668,0.9667904541446207,0.16416666666666666,11.75,749,364265544451,100,669.3010852336884,3139.284991979599,707.805732011795
165,196,19.6,12,13,16,17,11,13,18,21,11,19,12,13,12,18,18,21,0,0,0,0,0,0,7.883333333333333,10.15,0.9575373677248675,0.10149999999999999,0.5071708018234311,0.06236095644623204,0.005252320196843347,0.0006236095644623231,5,10.166666666666666,0.957068452380952,0.10166666666666667,8.25,750,930991777518,100,715.6495578289032,10.083333333333334,0.9487285052910053,0.10083333333333333,7.666666666666667,751,904228343075,100,827.7136795520782,10.083333333333334,0.9641435185185182,0.10083333333333333,7.583333333333333,752,457233886569,100,741.1835870742798,10.25,0.9614136904761903,0.1025,7.25,753,201003626707,100,686.1233174800873,10.166666666666666,0.9563326719576717,0.10166666666666667,8.666666666666666,754,364265544451,100,753.2973473072052,3723.9674892425537,827.9337005615234
166,183,18.3,12,13,16,21,12,21,18,21,11,20,14,15,10,17,19,21,19,21,0,0,0,0,12.55,16.0,0.9670748787477953,0.16,1.0241527663824808,0.05270462766947281,0.0026140191046352306,0.0005270462766947245,5,16.0,0.9631911926807759,0.16,10.833333333333334,755,930991777518,100,789.9109287261963,16.0,0.9664108245149909,0.16,13.916666666666666,756,904228343075,100,683.6873195171356,16.0,0.9657929343033509,0.16,13.0,757,457233886569,100,647.0453824996948,16.083333333333332,0.9699372795414459,0.16083333333333333,12.833333333333334,758,201003626707,100,647.5037291049957,15.916666666666666,0.9700421626984125,0.15916666666666668,12.166666666666666,759,364265544451,100,793.5482773780823,3561.6956372261047,793.8151168823242
167,186,18.6,12,13,17,21,14,21,18,21,11,18,14,16,16,19,18,21,0,0,0,0,0,0,10.066666666666666,12.166666666666666,0.9652161753590323,0.12166666666666667,0.49272484996981614,0.05270462766947281,0.0024042423151130208,0.000527046276694729,5,12.166666666666666,0.9650902305366589,0.12166666666666667,10.333333333333334,760,930991777518,100,667.380158662796,12.166666666666666,0.9619439720332575,0.12166666666666667,10.25,761,904228343075,100,678.7510139942169,12.083333333333334,0.9655239040060467,0.12083333333333333,9.5,762,457233886569,100,711.2650499343872,12.25,0.9693409863945577,0.1225,9.5,763,201003626707,100,640.8822913169861,12.166666666666666,0.9641817838246408,0.12166666666666667,10.75,764,364265544451,100,706.2280242443085,3404.5065381526947,711.5382816791534
168,188,18.8,12,14,14,16,14,19,10,18,15,18,10,11,0,0,0,0,0,0,0,0,0,0,6.0,8.016666666666667,0.9647290740740739,0.08016666666666666,0.6280481227138924,0.03333333333333357,0.0035060419190693316,0.0003333333333333299,5,8.0,0.9616972222222222,0.08,4.75,765,930991777518,100,663.1859362125397,8.0,0.959484722222222,0.08,6.333333333333333,766,904228343075,100,723.8742072582245,8.0,0.967061574074074,0.08,6.25,767,457233886569,100,676.2517349720001,8.0,0.9686124999999997,0.08,6.25,768,201003626707,100,645.5110442638397,8.083333333333334,0.9667893518518518,0.08083333333333333,6.416666666666667,769,364265544451,100,676.6440234184265,3385.4669461250305,724.2419321537018
169,181,18.1,12,14,16,17,15,21,12,20,16,21,10,12,13,19,0,0,0,0,0,0,0,0,9.183333333333334,11.733333333333333,0.9706302469135801,0.11733333333333333,0.5461989869391314,0.062360956446232796,0.0036512539607015965,0.0006236095644623216,5,11.666666666666666,0.9678730709876543,0.11666666666666667,8.583333333333334,770,930991777518,100,801.200154542923,11.75,0.9744926697530861,0.1175,10.083333333333334,771,904228343075,100,743.8731977939606,11.666666666666666,0.9743117283950616,0.11666666666666667,9.5,772,457233886569,100,702.9372580051422,11.833333333333334,0.9713294753086417,0.11833333333333333,9.0,773,201003626707,100,787.9135499000549,11.75,0.9651442901234567,0.1175,8.75,774,364265544451,100,829.6009902954102,3865.525150537491,829.9883494377136
170,193,19.3,12,14,16,17,15,16,12,20,17,21,14,15,15,18,9,10,14,20,0,0,0,0,8.55,10.55,0.9586956018518515,0.10550000000000001,0.3858612300930075,0.08498365855987985,0.005956898991720707,0.0008498365855987986,5,10.5,0.952724247685185,0.105,9.083333333333334,775,930991777518,100,956.3800210952759,10.583333333333334,0.9668880208333328,0.10583333333333333,8.916666666666666,776,904228343075,100,866.7884602546692,10.416666666666666,0.9516044560185184,0.10416666666666667,8.25,777,457233886569,100,980.1193845272064,10.666666666666666,0.9586299189814811,0.10666666666666667,8.416666666666666,778,201003626707,100,852.9069700241089,10.583333333333334,0.9636313657407403,0.10583333333333333,8.083333333333334,779,364265544451,100,803.1118450164795,4459.30668091774,980.3212869167328
171,10,1.0,12,14,16,17,15,20,12,18,9,12,0,0,0,0,0,0,0,0,0,0,0,0,1.5166666666666668,2.1000000000000005,0.9477162037037035,0.020999999999999998,0.42295258468165076,0.033333333333333215,0.017702806000117,0.0003333333333333341,5,2.0833333333333335,0.921622685185185,0.020833333333333332,1.5,780,930991777518,100,1012.9626138210297,2.0833333333333335,0.967796296296296,0.020833333333333332,2.3333333333333335,781,904228343075,100,768.7629308700562,2.1666666666666665,0.941960648148148,0.021666666666666667,1.25,782,457233886569,100,798.8195815086365,2.0833333333333335,0.9673935185185184,0.020833333333333332,1.1666666666666667,783,201003626707,100,664.9627401828766,2.0833333333333335,0.9398078703703701,0.020833333333333332,1.3333333333333333,784,364265544451,100,1062.4636464118958,4307.971512794495,1062.772696018219
172,197,19.7,12,14,16,17,10,17,13,14,18,21,11,18,13,21,12,20,17,18,0,0,0,0,11.533333333333335,15.3,0.9633375496031743,0.153,0.3055050463303893,0.06666666666666651,0.0036957023492890416,0.0006666666666666696,5,15.25,0.9583337466931213,0.1525,11.083333333333334,785,930991777518,100,797.2852764129639,15.25,0.9605317873677246,0.1525,11.75,786,904228343075,100,809.145750284195,15.25,0.9679918981481479,0.1525,11.833333333333334,787,457233886569,100,673.9122941493988,15.416666666666666,0.9670056216931213,0.15416666666666667,11.75,788,201003626707,100,621.6405432224274,15.333333333333334,0.9628246941137563,0.15333333333333332,11.25,789,364265544451,100,682.0218739509583,3584.0057380199432,809.4186720848083
173,11,1.1,12,14,13,14,15,16,13,21,18,21,11,20,17,18,11,19,17,20,0,0,0,0,3.3333333333333335,4.95,0.9397211612654319,0.049499999999999995,0.41499665326629104,0.1545603082582618,0.02192036133683153,0.0015456030825826172,5,4.833333333333333,0.9117795138888889,0.04833333333333333,3.0,790,930991777518,100,1698.2632746696472,4.833333333333333,0.9208998842592591,0.04833333333333333,3.0833333333333335,791,904228343075,100,1394.3784804344177,4.916666666666667,0.9476441936728393,0.049166666666666664,3.9166666666666665,792,457233886569,100,1144.7687892913818,4.916666666666667,0.944132908950617,0.049166666666666664,3.75,793,201003626707,100,1136.601002216339,5.25,0.9741493055555555,0.0525,2.9166666666666665,794,364265544451,100,817.4826052188873,6191.494151830673,1698.2868688106537
174,11,1.1,12,14,16,17,15,16,12,19,10,13,14,20,0,0,0,0,0,0,0,0,0,0,1.45,2.6166666666666663,0.9422685185185182,0.026166666666666664,0.15456030825826175,0.17159383568311665,0.008233094238373729,0.0017159383568311668,5,2.6666666666666665,0.9549523809523809,0.02666666666666667,1.4166666666666667,795,930991777518,100,699.3077516555786,2.4166666666666665,0.9331547619047615,0.024166666666666666,1.5833333333333333,796,904228343075,100,844.7007839679718,2.5,0.9337685185185183,0.025,1.25,797,457233886569,100,1000.7344002723694,2.5833333333333335,0.9424338624338622,0.025833333333333333,1.3333333333333333,798,201003626707,100,788.1088807582855,2.9166666666666665,0.9470330687830686,0.029166666666666667,1.6666666666666667,799,364265544451,100,921.939462184906,4254.791278839111,1001.1882064342499
175,11,1.1,12,14,16,17,15,16,12,19,12,13,10,13,14,19,0,0,0,0,0,0,0,0,2.066666666666667,2.583333333333333,0.9320858906525571,0.02583333333333333,0.2260776661041755,0.14907119849998604,0.012287345954865431,0.0014907119849998593,5,2.8333333333333335,0.9476499118165783,0.028333333333333332,1.9166666666666667,800,930991777518,100,708.7026100158691,2.6666666666666665,0.9163994708994706,0.02666666666666667,2.4166666666666665,801,904228343075,100,988.7790515422821,2.4166666666666665,0.9336662257495588,0.024166666666666666,2.1666666666666665,802,457233886569,100,1199.5522515773773,2.5,0.9198888888888885,0.025,1.75,803,201003626707,100,1063.0274364948273,2.5,0.942824955908289,0.025,2.0833333333333335,804,364265544451,100,836.6476898193359,4796.709039449692,1199.8296904563904
176,16,1.6,12,14,11,19,13,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5666666666666667,1.9666666666666663,0.957483796296296,0.01966666666666667,0.2656229575084871,0.15456030825826172,0.0280415873658984,0.0015456030825826167,5,2.1666666666666665,0.9187152777777774,0.021666666666666667,1.1666666666666667,805,930991777518,100,648.5224597454071,2.0833333333333335,0.9844791666666665,0.020833333333333332,1.5,806,904228343075,100,421.8265280723572,1.75,0.9727314814814814,0.0175,1.5833333333333333,807,457233886569,100,507.39034509658813,1.8333333333333333,0.9287152777777777,0.018333333333333333,1.5833333333333333,808,201003626707,100,598.9140105247498,2.0,0.9827777777777773,0.02,2.0,809,364265544451,100,416.6482558250427,2593.301599264145,648.5418796539307
177,10,1.0,12,14,15,17,15,21,11,19,9,11,17,18,0,0,0,0,0,0,0,0,0,0,1.5166666666666666,2.6,0.9623671296296294,0.026000000000000002,0.2857738033247042,0.13333333333333336,0.014167009013050654,0.0013333333333333335,5,2.75,0.9799259259259259,0.0275,1.3333333333333333,810,930991777518,100,794.6979782581329,2.5,0.9709999999999998,0.025,1.6666666666666667,811,904228343075,100,807.6876554489136,2.75,0.9638865740740737,0.0275,1.5833333333333333,812,457233886569,100,977.6472525596619,2.4166666666666665,0.937685185185185,0.024166666666666666,1.0833333333333333,813,201003626707,100,1102.8557631969452,2.5833333333333335,0.9593379629629627,0.025833333333333333,1.9166666666666667,814,364265544451,100,797.5274744033813,4480.416123867035,1103.1335270404816
178,11,1.1,12,14,14,15,15,16,11,18,10,12,13,19,0,0,0,0,0,0,0,0,0,0,1.7,2.55,0.9468698412698409,0.025500000000000002,0.39299420408505326,0.06666666666666664,0.018987220757241095,0.0006666666666666666,5,2.5,0.9222076719576717,0.025,1.4166666666666667,815,930991777518,100,1108.072913646698,2.5,0.9289801587301584,0.025,1.5,816,904228343075,100,997.8788759708405,2.5833333333333335,0.9707010582010579,0.025833333333333333,2.0833333333333335,817,457233886569,100,627.8522546291351,2.5,0.948132275132275,0.025,1.25,818,201003626707,100,741.6133527755737,2.6666666666666665,0.9643280423280419,0.02666666666666667,2.25,819,364265544451,100,660.7451555728912,4136.162552595139,1108.0967750549316
179,10,1.0,12,14,16,17,15,21,11,19,14,15,11,13,9,10,0,0,0,0,0,0,0,0,1.8833333333333335,2.566666666666667,0.9622646604938268,0.025666666666666664,0.11303883305208778,0.16996731711975946,0.009288833380264734,0.0016996731711975948,5,2.75,0.9713599537037033,0.0275,1.9166666666666667,820,930991777518,100,804.1927444934845,2.75,0.96146412037037,0.0275,2.0,821,904228343075,100,1083.5569179058075,2.4166666666666665,0.9472260802469131,0.024166666666666666,1.6666666666666667,822,457233886569,100,931.637734413147,2.3333333333333335,0.9585956790123453,0.023333333333333334,1.9166666666666667,823,201003626707,100,885.1539480686188,2.5833333333333335,0.9726774691358021,0.025833333333333333,1.9166666666666667,824,364265544451,100,789.4485204219818,4493.98986530304,1083.7313933372498
180,12,1.2,12,15,13,14,11,18,10,13,14,20,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2.6333333333333333,0.9627794312169311,0.026333333333333337,0.49272484996981614,0.11303883305208783,0.023919982468889364,0.0011303883305208771,5,2.8333333333333335,0.9747453703703701,0.028333333333333332,1.5,825,930991777518,100,573.9514057636261,2.5833333333333335,0.9225132275132273,0.025833333333333333,1.75,826,904228343075,100,948.4054017066956,2.5833333333333335,0.9767609126984125,0.025833333333333333,2.8333333333333335,827,457233886569,100,558.8716804981232,2.5,0.9899173280423279,0.025,1.5,828,201003626707,100,545.8407466411591,2.6666666666666665,0.9499603174603172,0.02666666666666667,1.9166666666666667,829,364265544451,100,660.9471302032471,3288.016364812851,948.5906522274017
181,187,18.7,12,15,14,16,15,20,10,17,15,18,10,11,0,0,0,0,0,0,0,0,0,0,5.6,7.6,0.966915767195767,0.076,0.7423685817106696,0.06236095644623251,0.005487321317190593,0.0006236095644623216,5,7.666666666666667,0.9753005291005288,0.07666666666666666,6.833333333333333,830,930991777518,100,585.7587893009186,7.666666666666667,0.9682730158730157,0.07666666666666666,6.083333333333333,831,904228343075,100,630.5971970558167,7.5,0.9593489417989417,0.075,4.916666666666667,832,457233886569,100,742.6309194564819,7.583333333333333,0.9688928571428569,0.07583333333333334,5.083333333333333,833,201003626707,100,664.6944534778595,7.583333333333333,0.962763492063492,0.07583333333333334,5.083333333333333,834,364265544451,100,748.5212790966034,3372.20263838768,749.0699760913849
182,16,1.6,12,15,11,19,10,19,13,15,12,19,17,18,0,0,0,0,0,0,0,0,0,0,3.75,4.966666666666667,0.9669456790123455,0.04966666666666667,0.5845225972250062,0.11303883305208783,0.018487727490868622,0.001130388330520879,5,4.833333333333333,0.975467041446208,0.04833333333333333,2.75,835,930991777518,100,488.4261155128479,5.083333333333333,0.9309634038800703,0.050833333333333335,4.416666666666667,836,904228343075,100,952.7208375930786,5.0,0.9694534832451497,0.05,3.5,837,457233886569,100,604.3802766799927,4.833333333333333,0.9759563492063489,0.04833333333333333,3.9166666666666665,838,201003626707,100,494.8024230003357,5.083333333333333,0.9828881172839503,0.050833333333333335,4.166666666666667,839,364265544451,100,607.6967723369598,3148.0264251232147,952.9125335216522
183,11,1.1,12,15,13,15,10,17,13,21,17,21,14,21,15,16,11,13,9,10,0,0,0,0,3.1833333333333336,4.966666666666667,0.9665535714285713,0.04966666666666666,0.448454134902457,0.04082482904638616,0.010460414122022671,0.00040824829046386563,5,4.916666666666667,0.9639911954365077,0.049166666666666664,2.5833333333333335,840,930991777518,100,1072.6367828845978,4.916666666666667,0.9510472470238094,0.049166666666666664,3.8333333333333335,841,904228343075,100,1075.6617431640625,5.0,0.9703707837301586,0.05,3.5,842,457233886569,100,1027.5359289646149,5.0,0.983270089285714,0.05,3.1666666666666665,843,201003626707,100,881.3090009689331,5.0,0.9640885416666665,0.05,2.8333333333333335,844,364265544451,100,1065.798353433609,5122.941809415817,1076.2199521064758
184,11,1.1,12,15,16,17,14,15,12,19,13,14,9,12,14,19,0,0,0,0,0,0,0,0,2.033333333333333,2.583333333333333,0.9320858906525571,0.02583333333333333,0.35197853469904794,0.14907119849998604,0.012287345954865431,0.0014907119849998593,5,2.8333333333333335,0.9476499118165783,0.028333333333333332,2.1666666666666665,845,930991777518,100,774.9898657798767,2.6666666666666665,0.9163994708994706,0.02666666666666667,2.4166666666666665,846,904228343075,100,1030.0013518333435,2.4166666666666665,0.9336662257495588,0.024166666666666666,1.75,847,457233886569,100,1258.9868156909943,2.5,0.9198888888888885,0.025,1.5,848,201003626707,100,1098.2958397865295,2.5,0.942824955908289,0.025,2.3333333333333335,849,364265544451,100,887.1642208099365,5049.4380939006805,1259.1788806915283
185,188,18.8,12,15,14,16,14,19,9,17,15,18,10,11,0,0,0,0,0,0,0,0,0,0,6.566666666666667,8.016666666666667,0.967681759259259,0.08016666666666668,0.9448691855372243,0.033333333333333576,0.004055419313202771,0.00033333333333332996,5,8.083333333333334,0.9748388888888886,0.08083333333333333,7.833333333333333,850,930991777518,100,555.4853982925415,8.0,0.9678379629629628,0.08,5.416666666666667,851,904228343075,100,677.6359646320343,8.0,0.9649763888888888,0.08,7.416666666666667,852,457233886569,100,670.3492488861084,8.0,0.9679319444444442,0.08,6.5,853,201003626707,100,639.7871170043945,8.0,0.9628236111111109,0.08,5.666666666666667,854,364265544451,100,759.4558939933777,3302.7136228084564,759.9037687778473
186,16,1.6,12,15,14,16,11,19,14,15,10,12,9,14,0,0,0,0,0,0,0,0,0,0,2.0666666666666664,3.35,0.945896111111111,0.033499999999999995,0.530722777603022,0.06236095644623228,0.02062268472601572,0.0006236095644623224,5,3.3333333333333335,0.9283499999999998,0.03333333333333333,1.5833333333333333,855,930991777518,100,942.0214874744415,3.4166666666666665,0.9522513888888888,0.034166666666666665,2.5833333333333335,856,904228343075,100,730.7586553096771,3.25,0.9589180555555552,0.0325,2.8333333333333335,857,457233886569,100,716.3742640018463,3.4166666666666665,0.9733263888888887,0.034166666666666665,1.6666666666666667,858,201003626707,100,736.5593194961548,3.3333333333333335,0.916634722222222,0.03333333333333333,1.6666666666666667,859,364265544451,100,1126.0233006477356,4251.737026929855,1126.2921669483185
