,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
159,10,1.0,12,13,12,16,17,21,18,21,11,12,19,20,17,21,15,21,0,0,0,0,0,0,2.283333333333333,3.2,0.9314517195767194,0.032,0.42360883423796114,0.08498365855987977,0.014875774378373986,0.0008498365855987967,5,3.1666666666666665,0.9203009259259257,0.03166666666666667,2.25,655,809132025421,100,1637.0314164161682,3.1666666666666665,0.9122354497354496,0.03166666666666667,2.3333333333333335,656,990676108683,100,1729.3074488639832,3.25,0.9388128306878306,0.0325,1.5833333333333333,657,125914321520,100,1368.4991703033447,3.3333333333333335,0.9550793650793648,0.03333333333333333,2.3333333333333335,658,633356605068,100,1231.45822763443,3.0833333333333335,0.9308300264550263,0.030833333333333334,2.9166666666666665,659,293597788666,100,1612.5709581375122,7578.867221355438,0.0008118152618408203
160,15,1.5,12,13,18,21,18,21,11,12,14,16,10,12,9,11,14,17,0,0,0,0,0,0,1.9166666666666667,3.1,0.9535873015873015,0.031,0.3205897343611891,0.06236095644623228,0.01145880132579181,0.000623609564462325,5,3.0833333333333335,0.9510515873015872,0.030833333333333334,2.3333333333333335,695,809132025421,100,1044.3550155162811,3.1666666666666665,0.9672552910052907,0.03166666666666667,1.75,696,990676108683,100,898.3501052856445,3.0833333333333335,0.9666468253968252,0.030833333333333334,2.25,697,125914321520,100,852.4787306785583,3.1666666666666665,0.9412632275132273,0.03166666666666667,1.5,698,633356605068,100,1124.2872321605682,3.0,0.9417195767195766,0.03,1.75,699,293597788666,100,1019.47221326828,4938.943296909332,0.0008394718170166016
161,165,16.5,12,13,13,16,17,21,18,21,16,18,9,11,0,0,0,0,0,0,0,0,0,0,4.983333333333333,5.799999999999999,0.9705564814814813,0.05800000000000001,0.43269183285823914,0.04082482904638616,0.00587195138775318,0.00040824829046386227,5,5.75,0.965648148148148,0.0575,4.333333333333333,700,809132025421,100,742.9667048454285,5.75,0.9617546296296295,0.0575,4.916666666666667,701,990676108683,100,749.1853547096252,5.833333333333333,0.9750416666666665,0.058333333333333334,5.416666666666667,702,125914321520,100,685.153567314148,5.833333333333333,0.9731481481481479,0.058333333333333334,5.5,703,633356605068,100,685.5319690704346,5.833333333333333,0.9771898148148146,0.058333333333333334,4.75,704,293597788666,100,637.5366580486298,3500.374253988266,0.0008344650268554688
162,151,15.1,12,13,12,13,16,21,18,21,10,11,19,20,9,14,16,21,12,13,0,0,0,0,6.75,9.1,0.9697541666666665,0.091,0.17480147469502538,0.06236095644623204,0.005810302935209385,0.0006236095644623216,5,9.083333333333334,0.9755092592592588,0.09083333333333334,6.583333333333333,705,809132025421,100,743.2282538414001,9.166666666666666,0.9705671296296294,0.09166666666666666,6.916666666666667,706,990676108683,100,742.0354461669922,9.0,0.9596851851851848,0.09,6.916666666666667,707,125914321520,100,904.9448838233948,9.166666666666666,0.967796296296296,0.09166666666666666,6.833333333333333,708,633356605068,100,779.7175002098083,9.083333333333334,0.9752129629629627,0.09083333333333334,6.5,709,293597788666,100,782.0029940605164,3951.929078102112,0.0008916854858398438
163,164,16.4,12,13,12,16,12,18,16,21,15,16,17,18,15,20,10,11,0,0,0,0,0,0,7.833333333333333,9.516666666666667,0.9585531746031742,0.09516666666666666,0.36132472314464653,0.09718253158075502,0.0040930668915916575,0.0009718253158075512,5,9.333333333333334,0.9573921957671953,0.09333333333333334,7.666666666666667,710,809132025421,100,989.3559055328369,9.583333333333334,0.9596501322751321,0.09583333333333334,8.416666666666666,711,990676108683,100,842.7620649337769,9.583333333333334,0.9656051587301586,0.09583333333333334,7.333333333333333,712,125914321520,100,845.8476362228394,9.583333333333334,0.9569391534391534,0.09583333333333334,8.0,713,633356605068,100,899.1498119831085,9.5,0.9531792328042324,0.095,7.75,714,293597788666,100,945.1927049160004,4522.308123588562,0.0008103847503662109
164,11,1.1,12,13,12,15,17,21,18,21,11,12,19,21,10,12,13,16,0,0,0,0,0,0,1.6666666666666665,2.8666666666666667,0.9549060846560844,0.028666666666666663,0.1178511301977579,0.08498365855987972,0.01308825598161988,0.0008498365855987974,5,3.0,0.9674999999999996,0.03,1.8333333333333333,715,809132025421,100,992.4015212059021,2.75,0.9475628306878304,0.0275,1.6666666666666667,716,990676108683,100,1190.9586789608002,2.8333333333333335,0.9585350529100527,0.028333333333333332,1.75,717,125914321520,100,990.136168718338,2.9166666666666665,0.9676620370370369,0.029166666666666667,1.5833333333333333,718,633356605068,100,875.4646325111389,2.8333333333333335,0.9332705026455023,0.028333333333333332,1.5,719,293597788666,100,1270.3358790874481,5319.296880483627,0.0008275508880615234
165,10,1.0,12,13,12,15,17,21,18,21,11,12,19,20,17,21,13,19,0,0,0,0,0,0,2.2666666666666666,3.0999999999999996,0.9343359788359786,0.031,0.47842333648024415,0.08164965809277254,0.009446653495746192,0.0008164965809277279,5,3.1666666666666665,0.9398048941798941,0.03166666666666667,2.6666666666666665,720,809132025421,100,1215.9660789966583,3.0,0.9163095238095236,0.03,2.8333333333333335,721,990676108683,100,1594.6325688362122,3.1666666666666665,0.941921296296296,0.03166666666666667,2.0,722,125914321520,100,1289.254205942154,3.1666666666666665,0.9335482804232801,0.03166666666666667,1.5,723,633356605068,100,1515.3273017406464,3.0,0.9400958994708993,0.03,2.3333333333333335,724,293597788666,100,1275.1559708118439,6890.336126327515,0.0008296966552734375
166,162,16.2,12,13,14,20,18,21,11,19,16,17,14,20,9,11,13,14,0,0,0,0,0,0,9.083333333333332,11.25,0.967708664021164,0.1125,0.283823106098773,0.05270462766947336,0.003279933779242804,0.000527046276694729,5,11.166666666666666,0.9653191137566136,0.11166666666666666,9.166666666666666,725,809132025421,100,778.0117518901825,11.25,0.9701488095238094,0.1125,9.25,726,990676108683,100,786.5979642868042,11.25,0.9728191137566136,0.1125,8.583333333333334,727,125914321520,100,772.5881533622742,11.333333333333334,0.9639682539682538,0.11333333333333333,9.0,728,633356605068,100,827.696825504303,11.25,0.9662880291005288,0.1125,9.416666666666666,729,293597788666,100,739.7481758594513,3904.642870903015,0.0008244514465332031
167,11,1.1,12,13,12,17,16,21,12,17,16,17,9,10,11,17,11,15,0,0,0,0,0,0,2.8,4.116666666666666,0.9580873015873014,0.04116666666666667,0.3274480450731417,0.08498365855987983,0.01697711347571164,0.000849836585598798,5,4.083333333333333,0.9821335978835976,0.04083333333333333,2.6666666666666665,730,809132025421,100,1062.3646984100342,4.166666666666667,0.9572824074074072,0.041666666666666664,2.9166666666666665,731,990676108683,100,1278.5084261894226,4.083333333333333,0.9420105820105819,0.04083333333333333,2.3333333333333335,732,125914321520,100,1543.1641566753387,4.25,0.9715066137566135,0.0425,3.3333333333333335,733,633356605068,100,957.0547699928284,4.0,0.9375033068783065,0.04,2.75,734,293597788666,100,1304.0547971725464,6145.14684844017,0.0008296966552734375
168,11,1.1,12,14,12,17,16,21,12,17,11,20,16,17,17,18,17,21,11,18,10,14,0,0,4.283333333333333,6.25,0.9641075935724082,0.0625,0.3636237371545238,0.27386127875258315,0.00497487676588354,0.002738612787525829,5,5.833333333333333,0.9717803008034487,0.058333333333333334,4.75,570,809132025421,100,1320.194394826889,6.583333333333333,0.9567922790515381,0.06583333333333333,3.6666666666666665,571,990676108683,100,968.8583660125732,6.083333333333333,0.9629436605918088,0.060833333333333336,4.166666666666667,572,125914321520,100,1132.8063819408417,6.25,0.962310552616108,0.0625,4.5,573,633356605068,100,1286.6719427108765,6.5,0.9667111747991376,0.065,4.333333333333333,574,293597788666,100,1119.1907155513763,5827.721801042557,0.0008270740509033203
169,11,1.1,12,14,12,17,16,21,12,17,11,20,16,17,17,18,17,21,11,18,10,14,0,0,4.283333333333333,6.25,0.9641075935724082,0.0625,0.3636237371545238,0.27386127875258315,0.00497487676588354,0.002738612787525829,5,5.833333333333333,0.9717803008034487,0.058333333333333334,4.75,570,809132025421,100,1320.194394826889,6.583333333333333,0.9567922790515381,0.06583333333333333,3.6666666666666665,571,990676108683,100,968.8583660125732,6.083333333333333,0.9629436605918088,0.060833333333333336,4.166666666666667,572,125914321520,100,1132.8063819408417,6.25,0.962310552616108,0.0625,4.5,573,633356605068,100,1286.6719427108765,6.5,0.9667111747991376,0.065,4.333333333333333,574,293597788666,100,1119.1907155513763,5827.721801042557,0.000993967056274414
170,16,1.6,12,14,18,21,18,21,9,10,14,16,9,14,11,13,14,16,0,0,0,0,0,0,2.1833333333333336,3.5833333333333335,0.9334777777777775,0.03583333333333334,0.29059326290271154,0.07453559924999292,0.015938257815843702,0.0007453559924999284,5,3.5,0.9261177248677247,0.035,2.3333333333333335,735,809132025421,100,1408.1855676174164,3.5,0.9208849206349204,0.035,1.8333333333333333,736,990676108683,100,1422.5346822738647,3.5833333333333335,0.9632724867724863,0.035833333333333335,2.6666666666666665,737,125914321520,100,990.5393524169922,3.6666666666666665,0.9207711640211638,0.03666666666666667,2.0833333333333335,738,633356605068,100,1353.562266588211,3.6666666666666665,0.9363425925925924,0.03666666666666667,2.0,739,293597788666,100,1261.216271162033,6436.0381400585175,0.0008440017700195312
171,149,14.9,12,14,16,21,18,21,11,12,10,11,16,20,9,10,0,0,0,0,0,0,0,0,4.566666666666667,6.2,0.9702337962962959,0.062,0.874642784226795,0.09999999999999999,0.007853758173134948,0.0010000000000000009,5,6.0,0.9570594135802463,0.06,4.166666666666667,740,809132025421,100,918.8497803211212,6.25,0.9745810185185181,0.0625,4.166666666666667,741,990676108683,100,709.653030872345,6.25,0.9808518518518516,0.0625,4.5,742,125914321520,100,702.6874942779541,6.25,0.9684444444444441,0.0625,6.25,743,633356605068,100,741.955756187439,6.25,0.9702322530864195,0.0625,3.75,744,293597788666,100,715.9266965389252,3789.0727581977844,0.0008144378662109375
172,11,1.1,12,14,12,16,18,21,18,21,11,12,18,19,17,18,0,0,0,0,0,0,0,0,1.2833333333333332,1.8666666666666667,0.9278279320987652,0.018666666666666665,0.29627314724385295,0.17159383568311667,0.019843541533557982,0.0017159383568311664,5,1.9166666666666667,0.9279822530864191,0.019166666666666665,1.0833333333333333,745,809132025421,100,1207.4204449653625,1.6666666666666667,0.896801697530864,0.016666666666666666,0.8333333333333334,746,990676108683,100,1314.7612476348877,2.0,0.9412499999999998,0.02,1.5,747,125914321520,100,835.2581140995026,2.0833333333333335,0.9549074074074072,0.020833333333333332,1.6666666666666667,748,633356605068,100,786.1989939212799,1.6666666666666667,0.9181983024691355,0.016666666666666666,1.3333333333333333,749,293597788666,100,1133.7627782821655,5277.401578903198,0.00081634521484375
173,10,1.0,12,14,17,20,18,21,11,12,16,17,17,21,15,21,12,13,0,0,0,0,0,0,2.0,2.5666666666666664,0.9553683862433859,0.025666666666666664,0.24720661623652213,0.1333333333333334,0.01336171383919049,0.001333333333333334,5,2.6666666666666665,0.9426818783068781,0.02666666666666667,2.25,750,809132025421,100,1063.6865057945251,2.4166666666666665,0.9644841269841268,0.024166666666666666,1.9166666666666667,751,990676108683,100,887.8643970489502,2.5833333333333335,0.9571858465608462,0.025833333333333333,1.75,752,125914321520,100,1086.4019298553467,2.75,0.9741865079365075,0.0275,1.75,753,633356605068,100,992.104195356369,2.4166666666666665,0.9383035714285712,0.024166666666666666,2.3333333333333335,754,293597788666,100,1112.4569506645203,5142.513978719711,0.0008091926574707031
174,11,1.1,12,14,12,14,14,15,12,19,11,21,16,17,18,21,13,20,11,12,0,0,0,0,3.05,4.816666666666666,0.9483265542328038,0.04816666666666667,0.46427960923947076,0.06236095644623242,0.01725040025860314,0.0006236095644623224,5,4.75,0.9780282738095234,0.0475,3.8333333333333335,320,809132025421,100,835.0911288261414,4.75,0.925738095238095,0.0475,2.5,321,990676108683,100,1226.871836900711,4.833333333333333,0.9390310846560844,0.04833333333333333,3.0833333333333335,322,125914321520,100,1227.9031901359558,4.916666666666667,0.9512430555555553,0.049166666666666664,2.6666666666666665,323,633356605068,100,1049.3419351577759,4.833333333333333,0.9475922619047616,0.04833333333333333,3.1666666666666665,324,293597788666,100,1007.2764067649841,5346.484497785568,0.0008528232574462891
175,10,1.0,12,14,12,16,17,21,18,21,11,12,19,20,17,21,15,21,0,0,0,0,0,0,2.283333333333333,3.2,0.9314517195767194,0.032,0.42360883423796114,0.08498365855987977,0.014875774378373986,0.0008498365855987967,5,3.1666666666666665,0.9203009259259257,0.03166666666666667,2.25,655,809132025421,100,1637.0314164161682,3.1666666666666665,0.9122354497354496,0.03166666666666667,2.3333333333333335,656,990676108683,100,1729.3074488639832,3.25,0.9388128306878306,0.0325,1.5833333333333333,657,125914321520,100,1368.4991703033447,3.3333333333333335,0.9550793650793648,0.03333333333333333,2.3333333333333335,658,633356605068,100,1231.45822763443,3.0833333333333335,0.9308300264550263,0.030833333333333334,2.9166666666666665,659,293597788666,100,1612.5709581375122,7578.867221355438,0.0008165836334228516
176,11,1.1,12,14,12,14,14,15,12,19,11,21,16,17,18,21,13,20,11,12,0,0,0,0,3.05,4.816666666666666,0.9483265542328038,0.04816666666666667,0.46427960923947076,0.06236095644623242,0.01725040025860314,0.0006236095644623224,5,4.75,0.9780282738095234,0.0475,3.8333333333333335,320,809132025421,100,835.0911288261414,4.75,0.925738095238095,0.0475,2.5,321,990676108683,100,1226.871836900711,4.833333333333333,0.9390310846560844,0.04833333333333333,3.0833333333333335,322,125914321520,100,1227.9031901359558,4.916666666666667,0.9512430555555553,0.049166666666666664,2.6666666666666665,323,633356605068,100,1049.3419351577759,4.833333333333333,0.9475922619047616,0.04833333333333333,3.1666666666666665,324,293597788666,100,1007.2764067649841,5346.484497785568,0.0008182525634765625
177,162,16.2,12,14,12,13,16,21,19,21,16,17,11,12,0,0,0,0,0,0,0,0,0,0,3.1666666666666665,4.133333333333334,0.9538722222222219,0.041333333333333326,0.447213595499958,0.040824829046386596,0.020261564294355914,0.00040824829046386227,5,4.083333333333333,0.9198333333333331,0.04083333333333333,2.5833333333333335,755,809132025421,100,783.987147808075,4.083333333333333,0.9411333333333332,0.04083333333333333,3.5833333333333335,756,990676108683,100,692.2610850334167,4.166666666666667,0.9684777777777773,0.041666666666666664,3.5833333333333335,757,125914321520,100,649.4508013725281,4.166666666666667,0.9692944444444441,0.041666666666666664,3.4166666666666665,758,633356605068,100,572.2569017410278,4.166666666666667,0.9706222222222218,0.041666666666666664,2.6666666666666665,759,293597788666,100,591.5092277526855,3289.465163707733,0.0008206367492675781
178,15,1.5,12,14,18,21,18,21,11,12,14,16,10,12,9,11,14,17,0,0,0,0,0,0,1.9166666666666667,3.1,0.9535873015873015,0.031,0.3205897343611891,0.06236095644623228,0.01145880132579181,0.000623609564462325,5,3.0833333333333335,0.9510515873015872,0.030833333333333334,2.3333333333333335,695,809132025421,100,1044.3550155162811,3.1666666666666665,0.9672552910052907,0.03166666666666667,1.75,696,990676108683,100,898.3501052856445,3.0833333333333335,0.9666468253968252,0.030833333333333334,2.25,697,125914321520,100,852.4787306785583,3.1666666666666665,0.9412632275132273,0.03166666666666667,1.5,698,633356605068,100,1124.2872321605682,3.0,0.9417195767195766,0.03,1.75,699,293597788666,100,1019.47221326828,4938.943296909332,0.0009024143218994141
179,11,1.1,12,14,12,15,17,21,18,21,11,12,19,21,10,12,13,15,0,0,0,0,0,0,1.5333333333333332,2.7,0.955046296296296,0.027000000000000003,0.4000000000000001,0.08498365855987977,0.0177324838776162,0.0008498365855987969,5,2.8333333333333335,0.9833796296296293,0.028333333333333332,2.0833333333333335,635,809132025421,100,779.0364422798157,2.6666666666666665,0.9485317460317458,0.02666666666666667,1.5833333333333333,636,990676108683,100,1132.0065269470215,2.6666666666666665,0.9443816137566136,0.02666666666666667,1.0833333333333333,637,125914321520,100,1121.565523147583,2.75,0.9660681216931214,0.0275,1.8333333333333333,638,633356605068,100,870.4572715759277,2.5833333333333335,0.9328703703703701,0.025833333333333333,1.0833333333333333,639,293597788666,100,1278.17103433609,5181.236798286438,0.0008304119110107422
180,11,1.1,12,15,17,21,18,21,11,12,18,20,10,12,11,13,0,0,0,0,0,0,0,0,1.25,2.2333333333333334,0.9526929012345675,0.022333333333333334,0.42491829279939874,0.12247448713915889,0.014930761913589734,0.0012247448713915891,5,2.3333333333333335,0.9454591049382715,0.023333333333333334,0.75,760,809132025421,100,912.4710657596588,2.0833333333333335,0.9697569444444439,0.020833333333333332,1.0833333333333333,761,990676108683,100,739.3294308185577,2.1666666666666665,0.966952160493827,0.021666666666666667,1.8333333333333333,762,125914321520,100,814.9138448238373,2.4166666666666665,0.9524305555555553,0.024166666666666666,1.6666666666666667,763,633356605068,100,887.289464712143,2.1666666666666665,0.9288657407407404,0.021666666666666667,0.9166666666666666,764,293597788666,100,1132.5587997436523,4486.562605857849,0.0008363723754882812
181,162,16.2,12,15,12,13,16,21,18,21,16,17,11,12,0,0,0,0,0,0,0,0,0,0,3.4166666666666665,4.533333333333333,0.9514777777777775,0.04533333333333334,0.36132472314464653,0.04082482904638616,0.017761186548185634,0.00040824829046386227,5,4.5,0.9237074074074071,0.045,2.8333333333333335,620,809132025421,100,744.9757831096649,4.5,0.9385518518518516,0.045,3.9166666666666665,621,990676108683,100,677.0899405479431,4.583333333333333,0.9721925925925923,0.04583333333333333,3.5,622,125914321520,100,607.1508083343506,4.583333333333333,0.9637370370370366,0.04583333333333333,3.25,623,633356605068,100,638.577271938324,4.5,0.9591999999999997,0.045,3.5833333333333335,624,293597788666,100,711.9872896671295,3379.781093597412,0.0008149147033691406
182,10,1.0,12,15,12,16,17,21,18,21,11,12,15,16,17,21,15,21,0,0,0,0,0,0,2.0166666666666666,3.2,0.9314517195767194,0.032,0.5120763831912406,0.08498365855987977,0.014875774378373986,0.0008498365855987967,5,3.1666666666666665,0.9203009259259257,0.03166666666666667,2.0,765,809132025421,100,1610.963021993637,3.1666666666666665,0.9122354497354496,0.03166666666666667,2.25,766,990676108683,100,1686.6771175861359,3.25,0.9388128306878306,0.0325,1.6666666666666667,767,125914321520,100,1404.9411978721619,3.3333333333333335,0.9550793650793648,0.03333333333333333,1.3333333333333333,768,633356605068,100,1207.5403354167938,3.0833333333333335,0.9308300264550263,0.030833333333333334,2.8333333333333335,769,293597788666,100,1595.908103942871,7506.0297768116,0.0008358955383300781
