,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,75,7.5,12,13,17,21,9,10,19,21,17,21,13,21,14,21,9,10,18,19,0,0,0,0,7.933333333333333,9.983333333333333,0.952964657738095,0.09983333333333333,0.6527718675855381,0.0623609564462328,0.007798266567774755,0.0006236095644623231,5,9.916666666666666,0.9422668650793649,0.09916666666666667,7.833333333333333,725,730490964215,100,1138.8422420024872,9.916666666666666,0.9568979414682535,0.09916666666666667,7.833333333333333,726,540031597186,100,1123.9695837497711,10.0,0.9449813988095236,0.1,8.75,727,486218438578,100,1128.3522582054138,10.0,0.959424603174603,0.1,8.416666666666666,728,265559411269,100,1146.7467720508575,10.083333333333334,0.9612524801587301,0.10083333333333333,6.833333333333333,729,403306675110,100,1079.5328710079193,5617.443727016449,1147.226716518402
164,79,7.9,12,13,17,21,10,11,19,21,17,21,13,21,14,21,18,20,0,0,0,0,0,0,8.333333333333334,10.116666666666667,0.9616206065759636,0.10116666666666667,0.7582875444051553,0.04082482904638572,0.004961168152676852,0.00040824829046386563,5,10.166666666666666,0.9538477891156462,0.10166666666666667,9.0,730,730490964215,100,1142.8423988819122,10.083333333333334,0.9603805272108844,0.10083333333333333,8.25,731,540031597186,100,948.4626853466034,10.083333333333334,0.9682369614512469,0.10083333333333333,7.25,732,486218438578,100,956.7700002193451,10.083333333333334,0.960129676870748,0.10083333333333333,9.333333333333334,733,265559411269,100,1115.9514181613922,10.166666666666666,0.9655080782312924,0.10166666666666667,7.833333333333333,734,403306675110,100,958.7128872871399,5122.739389896393,1142.859429359436
165,79,7.9,12,13,17,21,19,21,17,21,12,20,14,21,17,18,18,19,0,0,0,0,0,0,7.716666666666667,9.816666666666666,0.9599209183673467,0.09816666666666667,0.5739725119240856,0.06236095644623223,0.008909596358359757,0.0006236095644623216,5,9.916666666666666,0.9516624149659865,0.09916666666666667,8.833333333333334,735,730490964215,100,713.3975853919983,9.75,0.9661181972789115,0.0975,7.416666666666667,736,540031597186,100,546.4158687591553,9.75,0.9541113945578229,0.0975,7.666666666666667,737,486218438578,100,693.7933871746063,9.833333333333334,0.9532362528344669,0.09833333333333333,7.25,738,265559411269,100,625.2576661109924,9.833333333333334,0.9744763321995463,0.09833333333333333,7.416666666666667,739,403306675110,100,669.2408692836761,3248.1053767204285,713.4305076599121
166,80,8.0,12,13,18,21,19,21,16,21,10,11,14,21,18,21,18,19,0,0,0,0,0,0,6.116666666666667,7.983333333333334,0.9501510204081629,0.07983333333333334,0.4960958688712407,0.16158932858054428,0.011538747356866927,0.0016158932858054448,5,8.25,0.9694123204837488,0.0825,5.916666666666667,740,730490964215,100,889.9599347114563,7.75,0.934302154195011,0.0775,6.416666666666667,741,540031597186,100,1262.6495025157928,7.916666666666667,0.9438896447467873,0.07916666666666666,5.5,742,486218438578,100,1185.4676640033722,8.0,0.9519402872260013,0.08,6.916666666666667,743,265559411269,100,949.5268070697784,8.0,0.9512106953892666,0.08,5.833333333333333,744,403306675110,100,1070.4201791286469,5358.024087429047,1262.983102798462
167,80,8.0,12,13,17,21,19,21,16,21,10,11,14,21,18,21,18,19,0,0,0,0,0,0,6.25,8.35,0.9497090136054419,0.08349999999999999,0.7226494462892932,0.14337208778404406,0.00881663043177595,0.001433720877840437,5,8.583333333333334,0.9623311602418742,0.08583333333333333,5.833333333333333,650,730490964215,100,983.0620839595795,8.25,0.9410234315948597,0.0825,7.0,651,540031597186,100,1139.9033825397491,8.416666666666666,0.9565822940287224,0.08416666666666667,6.166666666666667,652,486218438578,100,934.6292400360107,8.166666666666666,0.9393929516250943,0.08166666666666667,7.083333333333333,653,265559411269,100,1169.5248219966888,8.333333333333334,0.9492152305366589,0.08333333333333333,5.166666666666667,654,403306675110,100,1091.8226816654205,5318.942210197449,0.0019254684448242188
168,79,7.9,12,14,17,21,19,21,17,21,10,11,17,21,18,21,18,19,0,0,0,0,0,0,4.65,6.85,0.9513346560846558,0.06849999999999999,0.5901977069875259,0.09718253158075506,0.006858460059795867,0.0009718253158075507,5,7.0,0.9627314814814814,0.07,4.083333333333333,745,730490964215,100,994.1853046417236,6.75,0.9442162698412695,0.0675,4.333333333333333,746,540031597186,100,1068.9039974212646,6.833333333333333,0.9461044973544972,0.06833333333333333,4.75,747,486218438578,100,1056.850661277771,6.75,0.9481481481481479,0.0675,4.333333333333333,748,265559411269,100,1070.7808165550232,6.916666666666667,0.9554728835978834,0.06916666666666667,5.75,749,403306675110,100,1100.0002081394196,5290.720988035202,1100.6342253684998
169,79,7.9,12,14,16,21,20,21,17,21,13,20,13,19,16,21,0,0,0,0,0,0,0,0,7.95,10.083333333333332,0.964926344797178,0.10083333333333333,0.6823163163486239,0.17480147469502513,0.005633052667628639,0.001748014746950252,5,10.25,0.9679100529100527,0.1025,8.666666666666666,750,730490964215,100,489.0362141132355,9.833333333333334,0.9687986111111111,0.09833333333333333,8.0,751,540031597186,100,667.4991397857666,9.916666666666666,0.9543165784832451,0.09916666666666667,8.083333333333334,752,486218438578,100,735.1296889781952,10.25,0.9695552248677249,0.1025,6.666666666666667,753,265559411269,100,585.1949937343597,10.166666666666666,0.9640512566137565,0.10166666666666667,8.333333333333334,754,403306675110,100,624.6525020599365,3101.5125386714935,735.4951095581055
170,80,8.0,12,14,18,21,19,21,17,21,10,18,15,21,18,20,0,0,0,0,0,0,0,0,6.7666666666666675,9.1,0.9757330246913579,0.091,0.3628590176179542,0.11055415967851341,0.008275207016387965,0.0011055415967851305,5,9.166666666666666,0.9739621913580246,0.09166666666666666,6.666666666666667,755,730490964215,100,544.2559254169464,8.916666666666666,0.9630304783950615,0.08916666666666667,6.333333333333333,756,540031597186,100,721.1991612911224,9.25,0.9890412808641975,0.0925,6.833333333333333,757,486218438578,100,374.1521084308624,9.083333333333334,0.9760744598765431,0.09083333333333334,7.416666666666667,758,265559411269,100,592.631903886795,9.083333333333334,0.9765567129629629,0.09083333333333334,6.583333333333333,759,403306675110,100,577.1213681697845,2809.360467195511,721.5398056507111
171,80,8.0,12,14,18,21,19,21,16,21,11,12,14,21,18,21,18,19,0,0,0,0,0,0,5.783333333333333,7.983333333333334,0.9501510204081629,0.07983333333333334,0.7933753490274603,0.16158932858054428,0.011538747356866927,0.0016158932858054448,5,8.25,0.9694123204837488,0.0825,7.083333333333333,760,730490964215,100,809.3881211280823,7.75,0.934302154195011,0.0775,5.833333333333333,761,540031597186,100,1195.3012368679047,7.916666666666667,0.9438896447467873,0.07916666666666666,4.583333333333333,762,486218438578,100,1103.5349113941193,8.0,0.9519402872260013,0.08,5.666666666666667,763,265559411269,100,885.34898686409,8.0,0.9512106953892666,0.08,5.75,764,403306675110,100,1024.5048787593842,5018.07813501358,1195.754293680191
172,77,7.7,12,14,18,19,9,10,15,17,17,21,13,21,15,21,9,15,0,0,0,0,0,0,7.483333333333334,10.033333333333333,0.9560578703703703,0.10033333333333332,0.6819090848492928,0.11303883305208792,0.008083655965336571,0.0011303883305208745,5,10.25,0.9561557539682539,0.1025,7.583333333333333,765,730490964215,100,968.8199415206909,9.916666666666666,0.9496742724867724,0.09916666666666667,7.666666666666667,766,540031597186,100,1228.8399820327759,10.0,0.9614847883597883,0.1,6.166666666666667,767,486218438578,100,1034.0019969940186,10.0,0.9678042328042326,0.1,7.916666666666667,768,265559411269,100,1090.7775485515594,10.0,0.9451703042328041,0.1,8.083333333333334,769,403306675110,100,1167.9220213890076,5490.361490488052,1229.365662097931
173,79,7.9,12,14,18,21,19,21,17,21,11,20,15,21,18,20,0,0,0,0,0,0,0,0,7.633333333333333,9.383333333333335,0.9711139403292179,0.09383333333333332,0.6023103666530882,0.09999999999999988,0.006894752547968419,0.001,5,9.5,0.972997685185185,0.095,7.583333333333333,770,730490964215,100,515.0429022312164,9.25,0.9649639917695473,0.0925,7.833333333333333,771,540031597186,100,600.4149532318115,9.333333333333334,0.968488940329218,0.09333333333333334,7.083333333333333,772,486218438578,100,543.2116248607635,9.333333333333334,0.965457818930041,0.09333333333333334,7.0,773,265559411269,100,577.9105563163757,9.5,0.9836612654320986,0.095,8.666666666666666,774,403306675110,100,440.36798787117004,2676.9480245113373,600.7525978088379
174,80,8.0,12,14,18,21,19,21,16,21,10,18,14,21,18,21,0,0,0,0,0,0,0,0,7.533333333333333,10.183333333333334,0.9733959986772487,0.10183333333333333,0.48476798574163293,0.062360956446232234,0.004194452760443218,0.0006236095644623216,5,10.25,0.9682006172839505,0.1025,6.916666666666667,775,730490964215,100,793.9382576942444,10.083333333333334,0.9736159611992944,0.10083333333333333,7.166666666666667,776,540031597186,100,547.4362483024597,10.166666666666666,0.9769388778659612,0.10166666666666667,7.666666666666667,777,486218438578,100,612.048816204071,10.166666666666666,0.9692466380070547,0.10166666666666667,7.583333333333333,778,265559411269,100,623.2590732574463,10.25,0.9789778990299824,0.1025,8.333333333333334,779,403306675110,100,517.7786288261414,3094.461024284363,793.9613201618195
175,79,7.9,12,14,16,21,20,21,17,21,14,20,17,21,0,0,0,0,0,0,0,0,0,0,6.35,7.1833333333333345,0.9584979629629629,0.07183333333333333,0.265622957508487,0.11055415967851323,0.008404337308598872,0.0011055415967851305,5,7.0,0.9512092592592591,0.07,6.416666666666667,780,730490964215,100,520.2510073184967,7.166666666666667,0.9471037037037036,0.07166666666666667,6.083333333333333,781,540031597186,100,537.1592576503754,7.166666666666667,0.9656074074074074,0.07166666666666667,6.833333333333333,782,486218438578,100,411.4104986190796,7.333333333333333,0.9694175925925922,0.07333333333333333,6.166666666666667,783,265559411269,100,394.2336573600769,7.25,0.9591518518518518,0.0725,6.25,784,403306675110,100,504.2766396999359,2367.3310606479645,537.5239677429199
176,75,7.5,12,14,17,21,19,21,17,21,12,13,16,21,16,21,18,20,0,0,0,0,0,0,6.3500000000000005,8.266666666666667,0.96320873015873,0.08266666666666667,0.2198484326378819,0.11055415967851304,0.0052425769067154775,0.001105541596785135,5,8.416666666666666,0.9565575396825395,0.08416666666666667,6.166666666666667,785,730490964215,100,931.9492707252502,8.083333333333334,0.9613591269841268,0.08083333333333333,6.166666666666667,786,540031597186,100,926.1601779460907,8.333333333333334,0.9595337301587301,0.08333333333333333,6.25,787,486218438578,100,876.0490927696228,8.25,0.9703293650793648,0.0825,6.75,788,265559411269,100,766.9673717021942,8.25,0.9682638888888887,0.0825,6.416666666666667,789,403306675110,100,819.7144553661346,4320.840368509293,931.963873386383
177,83,8.3,12,14,17,21,19,21,17,21,9,17,15,21,19,21,0,0,0,0,0,0,0,0,7.4833333333333325,9.483333333333334,0.9720972222222221,0.09483333333333333,0.3590109871423005,0.09718253158075514,0.004931990694892531,0.000971825315807552,5,9.583333333333334,0.9692862654320985,0.09583333333333334,7.5,790,730490964215,100,744.2248945236206,9.333333333333334,0.9691030092592592,0.09333333333333334,7.5,791,540031597186,100,758.8376712799072,9.416666666666666,0.9778279320987654,0.09416666666666666,6.833333333333333,792,486218438578,100,665.7401185035706,9.583333333333334,0.9781307870370369,0.09583333333333334,7.666666666666667,793,265559411269,100,569.8446066379547,9.5,0.9661381172839505,0.095,7.916666666666667,794,403306675110,100,737.7340879440308,3476.381378889084,759.1587219238281
178,79,7.9,12,14,16,21,10,11,19,21,17,21,13,21,14,21,18,20,0,0,0,0,0,0,7.966666666666667,10.483333333333334,0.9654707482993196,0.10483333333333333,0.9868580895391643,0.09718253158075515,0.0030598132489157953,0.0009718253158075502,5,10.583333333333334,0.9632188208616778,0.10583333333333333,7.166666666666667,795,730490964215,100,1075.7407364845276,10.416666666666666,0.9675191326530611,0.10416666666666667,8.25,796,540031597186,100,927.9314141273499,10.333333333333334,0.9605630668934237,0.10333333333333333,9.083333333333334,797,486218438578,100,1159.943855047226,10.5,0.9675804988662129,0.105,8.833333333333334,798,265559411269,100,940.1390686035156,10.583333333333334,0.9684722222222221,0.10583333333333333,6.5,799,403306675110,100,885.451911687851,4989.20698595047,1160.309838294983
179,79,7.9,12,14,16,21,19,21,17,21,13,21,14,20,17,21,0,0,0,0,0,0,0,0,8.25,10.483333333333333,0.9730559413580245,0.10483333333333333,0.5190803834132477,0.03333333333333357,0.008747666458244574,0.0003333333333333299,5,10.5,0.9655459104938272,0.105,8.833333333333334,800,730490964215,100,705.6442575454712,10.5,0.9881412037037037,0.105,8.666666666666666,801,540031597186,100,336.8700978755951,10.5,0.977369598765432,0.105,7.916666666666667,802,486218438578,100,511.7664132118225,10.416666666666666,0.9649479166666666,0.10416666666666667,8.416666666666666,803,265559411269,100,642.3599753379822,10.5,0.9692750771604935,0.105,7.416666666666667,804,403306675110,100,627.4529166221619,2824.093660593033,705.663854598999
180,79,7.9,12,15,17,21,10,11,19,21,17,21,13,21,14,20,18,19,0,0,0,0,0,0,7.2666666666666675,9.416666666666668,0.9539093915343912,0.09416666666666666,0.6819090848492926,0.07453559924999273,0.008464492230166655,0.0007453559924999284,5,9.5,0.9478951719576718,0.095,7.416666666666667,805,730490964215,100,1105.0159859657288,9.333333333333334,0.945727513227513,0.09333333333333334,6.166666666666667,806,540031597186,100,1038.2234547138214,9.5,0.9658201058201057,0.095,8.166666666666666,807,486218438578,100,882.6211910247803,9.333333333333334,0.9476140873015871,0.09333333333333334,7.666666666666667,808,265559411269,100,1111.5216317176819,9.416666666666666,0.9624900793650791,0.09416666666666666,6.916666666666667,809,403306675110,100,957.7189381122589,5095.101201534271,1111.9305982589722
181,79,7.9,12,15,16,21,20,21,17,21,13,21,14,21,9,15,0,0,0,0,0,0,0,0,8.75,11.233333333333334,0.9680580246913578,0.11233333333333333,1.4151953143569183,0.1224744871391589,0.0072329890129367155,0.0012247448713915835,5,11.333333333333334,0.9677246472663138,0.11333333333333333,11.416666666666666,810,730490964215,100,671.1325087547302,11.083333333333334,0.9781464395943562,0.11083333333333334,8.416666666666666,811,540031597186,100,691.6501014232635,11.083333333333334,0.9556708002645503,0.11083333333333334,7.166666666666667,812,486218438578,100,924.6007936000824,11.333333333333334,0.9705543430335096,0.11333333333333333,8.416666666666666,813,265559411269,100,775.3668534755707,11.333333333333334,0.9681938932980598,0.11333333333333333,8.333333333333334,814,403306675110,100,695.9486639499664,3758.6989212036133,925.0485563278198
182,79,7.9,12,15,17,21,10,11,19,21,17,21,13,21,14,21,18,20,0,0,0,0,0,0,8.333333333333334,10.116666666666667,0.9616206065759636,0.10116666666666667,0.7582875444051553,0.04082482904638572,0.004961168152676852,0.00040824829046386563,5,10.166666666666666,0.9538477891156462,0.10166666666666667,9.0,730,730490964215,100,1142.8423988819122,10.083333333333334,0.9603805272108844,0.10083333333333333,8.25,731,540031597186,100,948.4626853466034,10.083333333333334,0.9682369614512469,0.10083333333333333,7.25,732,486218438578,100,956.7700002193451,10.083333333333334,0.960129676870748,0.10083333333333333,9.333333333333334,733,265559411269,100,1115.9514181613922,10.166666666666666,0.9655080782312924,0.10166666666666667,7.833333333333333,734,403306675110,100,958.7128872871399,5122.739389896393,0.0019898414611816406
183,79,7.9,12,15,16,21,10,11,19,21,17,21,13,21,14,21,18,20,0,0,0,0,0,0,7.966666666666667,10.483333333333334,0.9654707482993196,0.10483333333333333,0.9868580895391643,0.09718253158075515,0.0030598132489157953,0.0009718253158075502,5,10.583333333333334,0.9632188208616778,0.10583333333333333,7.166666666666667,795,730490964215,100,1075.7407364845276,10.416666666666666,0.9675191326530611,0.10416666666666667,8.25,796,540031597186,100,927.9314141273499,10.333333333333334,0.9605630668934237,0.10333333333333333,9.083333333333334,797,486218438578,100,1159.943855047226,10.5,0.9675804988662129,0.105,8.833333333333334,798,265559411269,100,940.1390686035156,10.583333333333334,0.9684722222222221,0.10583333333333333,6.5,799,403306675110,100,885.451911687851,4989.20698595047,0.0016884803771972656
184,79,7.9,12,15,16,21,19,21,17,21,11,12,16,21,9,14,18,20,0,0,0,0,0,0,6.633333333333333,8.7,0.9627730158730158,0.08700000000000001,0.47022453265552966,0.04082482904638659,0.00736951575984766,0.00040824829046385886,5,8.75,0.9727301587301586,0.0875,6.083333333333333,815,730490964215,100,1024.9078426361084,8.666666666666666,0.9665099206349205,0.08666666666666667,7.166666666666667,816,540031597186,100,864.6941084861755,8.666666666666666,0.9515972222222222,0.08666666666666667,6.083333333333333,817,486218438578,100,981.6132156848907,8.75,0.9654107142857141,0.0875,7.083333333333333,818,265559411269,100,881.1774981021881,8.666666666666666,0.9576170634920632,0.08666666666666667,6.75,819,403306675110,100,1019.1733105182648,4771.565975427628,1024.923302412033
185,79,7.9,12,15,16,17,19,21,17,21,13,21,14,21,0,0,0,0,0,0,0,0,0,0,6.183333333333333,7.966666666666667,0.964052976190476,0.07966666666666668,1.168332144554792,0.04082482904638616,0.005308821407320047,0.00040824829046386563,5,7.916666666666667,0.970894841269841,0.07916666666666666,6.083333333333333,820,730490964215,100,568.9656591415405,7.916666666666667,0.9563720238095238,0.07916666666666666,6.75,821,540031597186,100,598.4603128433228,8.0,0.9686954365079365,0.08,4.25,822,486218438578,100,525.8776173591614,8.0,0.9603730158730157,0.08,6.0,823,265559411269,100,600.299152135849,8.0,0.9639295634920634,0.08,7.833333333333333,824,403306675110,100,519.8399147987366,2813.4426562786102,600.7140152454376
186,75,7.5,12,15,17,21,10,11,19,21,17,21,12,19,16,21,16,21,18,20,0,0,0,0,8.333333333333334,10.75,0.9710339285714283,0.10750000000000001,0.8079466429027217,0.11785113019775775,0.0018633600957313542,0.001178511301977577,5,10.75,0.9718556547619044,0.1075,9.833333333333334,825,730490964215,100,984.616005897522,10.583333333333334,0.9743236607142856,0.10583333333333333,8.333333333333334,826,540031597186,100,975.7395603656769,10.666666666666666,0.9693960813492062,0.10666666666666667,7.416666666666667,827,486218438578,100,1002.3807737827301,10.916666666666666,0.9700431547619046,0.10916666666666666,8.0,828,265559411269,100,1019.0669682025909,10.833333333333334,0.9695510912698411,0.10833333333333334,8.083333333333334,829,403306675110,100,1002.5091044902802,4984.3124127388,1019.4405584335327
