,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,85,8.5,12,13,9,15,16,17,9,12,9,13,15,18,0,0,0,0,0,0,0,0,0,0,6.35,6.133333333333334,0.9587935185185182,0.06133333333333333,0.3431876713662332,0.11303883305208783,0.016019028465443206,0.0011303883305208793,5,6.166666666666667,0.9721898148148146,0.06166666666666667,6.833333333333333,645,351760113850,100,689.7384207248688,6.25,0.9806620370370368,0.0625,5.916666666666667,646,800139113292,100,631.6616714000702,6.0,0.9474953703703702,0.06,6.5,647,174096585781,100,823.0512480735779,6.0,0.9365509259259257,0.06,6.5,648,865262255400,100,851.1302230358124,6.25,0.9570694444444443,0.0625,6.0,649,512313529334,100,670.6715376377106,3666.25310087204,0.001931905746459961
162,85,8.5,12,13,9,16,13,19,11,14,15,20,11,14,18,21,19,20,11,13,11,13,0,0,9.333333333333332,11.783333333333335,0.9668196061140504,0.11783333333333332,0.46844897741850683,0.04082482904638659,0.006001292473563491,0.00040824829046386563,5,11.833333333333334,0.9702617577895355,0.11833333333333333,9.333333333333334,690,351760113850,100,771.7337446212769,11.833333333333334,0.9684420928865372,0.11833333333333333,10.083333333333334,691,800139113292,100,745.8011198043823,11.75,0.9736106701940036,0.1175,9.083333333333334,692,174096585781,100,811.5146999359131,11.75,0.9559319517930626,0.1175,9.5,693,865262255400,100,961.0496580600739,11.75,0.9658515579071134,0.1175,8.666666666666666,694,512313529334,100,860.4238464832306,4150.523068904877,961.2353990077972
163,186,18.6,12,13,17,21,11,13,19,21,18,19,13,21,11,12,13,17,14,19,15,19,0,0,9.766666666666666,13.1,0.9615429012345678,0.13099999999999998,0.8809716857601672,0.06236095644623204,0.005647742210333215,0.0006236095644623172,5,13.083333333333334,0.9576257716049379,0.13083333333333333,11.416666666666666,695,351760113850,100,836.4802460670471,13.166666666666666,0.971858024691358,0.13166666666666665,9.166666666666666,696,800139113292,100,713.8900127410889,13.083333333333334,0.963159722222222,0.13083333333333333,9.0,697,174096585781,100,855.7191457748413,13.166666666666666,0.9587615740740739,0.13166666666666665,9.333333333333334,698,865262255400,100,808.9287459850311,13.0,0.9563094135802468,0.13,9.916666666666666,699,512313529334,100,922.387063741684,4137.405214309692,922.6387412548065
164,169,16.9,12,13,9,15,17,19,11,17,16,21,16,21,10,12,14,15,0,0,0,0,0,0,9.65,11.25,0.967216402116402,0.1125,0.4576510072581991,0.05270462766947336,0.004281388551144341,0.000527046276694729,5,11.25,0.9682063492063492,0.1125,9.583333333333334,700,351760113850,100,699.5898051261902,11.333333333333334,0.9747208994708992,0.11333333333333333,9.5,701,800139113292,100,652.2370715141296,11.166666666666666,0.9633346560846558,0.11166666666666666,9.75,702,174096585781,100,787.2738280296326,11.25,0.9628306878306877,0.1125,10.416666666666666,703,865262255400,100,761.1694846153259,11.25,0.9669894179894177,0.1125,9.0,704,512313529334,100,778.5908861160278,3678.861075401306,787.4726433753967
165,188,18.8,12,13,9,15,11,13,16,21,11,13,13,17,12,13,15,16,0,0,0,0,0,0,6.6833333333333345,8.8,0.9534031746031744,0.088,0.7535103036971545,0.04082482904638659,0.0073307456930728305,0.00040824829046386563,5,8.833333333333334,0.9590839947089945,0.08833333333333333,6.333333333333333,705,351760113850,100,693.1281876564026,8.833333333333334,0.9617989417989415,0.08833333333333333,8.083333333333334,706,800139113292,100,651.9091160297394,8.75,0.9544940476190472,0.0875,6.0,707,174096585781,100,749.9976620674133,8.75,0.9408333333333331,0.0875,6.166666666666667,708,865262255400,100,866.2872557640076,8.833333333333334,0.9508055555555552,0.08833333333333333,6.833333333333333,709,512313529334,100,776.7937953472137,3738.1160168647766,866.4673418998718
166,166,16.6,12,13,9,15,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3.7,0.9608919753086417,0.037000000000000005,0.4314059701848262,0.06666666666666662,0.008737661407430635,0.0006666666666666655,5,3.5833333333333335,0.9451388888888888,0.035833333333333335,2.5,710,351760113850,100,672.7833521366119,3.75,0.9608950617283947,0.0375,2.1666666666666665,711,800139113292,100,545.3986914157867,3.75,0.9719598765432096,0.0375,3.25,712,174096585781,100,539.277890920639,3.6666666666666665,0.9629938271604934,0.03666666666666667,2.0,713,865262255400,100,583.9700953960419,3.75,0.9634722222222218,0.0375,2.5833333333333335,714,512313529334,100,569.4939351081848,2910.9239649772644,672.8075807094574
167,169,16.9,12,13,9,15,12,14,9,14,9,11,19,21,14,15,16,17,0,0,0,0,0,0,6.0,7.916666666666667,0.9609947089947088,0.07916666666666666,0.5602578771323871,0.0,0.006545837874346261,0.0,5,7.916666666666667,0.9607288359788358,0.07916666666666666,6.833333333333333,715,351760113850,100,718.4366834163666,7.916666666666667,0.9673690476190473,0.07916666666666666,6.0,716,800139113292,100,656.7014493942261,7.916666666666667,0.9691005291005288,0.07916666666666666,6.166666666666667,717,174096585781,100,635.3667380809784,7.916666666666667,0.9520423280423278,0.07916666666666666,5.083333333333333,718,865262255400,100,778.8090977668762,7.916666666666667,0.9557328042328039,0.07916666666666666,5.916666666666667,719,512313529334,100,758.884222984314,3548.1981916427612,779.0646653175354
168,166,16.6,12,14,9,15,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3.7,0.9608919753086417,0.037000000000000005,0.4314059701848262,0.06666666666666662,0.008737661407430635,0.0006666666666666655,5,3.5833333333333335,0.9451388888888888,0.035833333333333335,2.5,710,351760113850,100,672.7833521366119,3.75,0.9608950617283947,0.0375,2.1666666666666665,711,800139113292,100,545.3986914157867,3.75,0.9719598765432096,0.0375,3.25,712,174096585781,100,539.277890920639,3.6666666666666665,0.9629938271604934,0.03666666666666667,2.0,713,865262255400,100,583.9700953960419,3.75,0.9634722222222218,0.0375,2.5833333333333335,714,512313529334,100,569.4939351081848,2910.9239649772644,0.0012581348419189453
169,161,16.1,12,14,19,21,17,21,9,10,14,21,0,0,0,0,0,0,0,0,0,0,0,0,4.65,5.8166666666666655,0.9731646825396825,0.05816666666666668,0.334995854037363,0.033333333333333215,0.0022558158263035586,0.00033333333333333267,5,5.75,0.9716517857142856,0.0575,4.333333333333333,720,351760113850,100,678.4051501750946,5.833333333333333,0.9775471230158727,0.058333333333333334,5.0,721,800139113292,100,561.2985758781433,5.833333333333333,0.9714012896825397,0.058333333333333334,4.916666666666667,722,174096585781,100,576.1638267040253,5.833333333333333,0.9722743055555554,0.058333333333333334,4.166666666666667,723,865262255400,100,622.7126846313477,5.833333333333333,0.9729489087301584,0.058333333333333334,4.833333333333333,724,512313529334,100,604.3335902690887,3042.9138276576996,678.4249792098999
170,169,16.9,12,14,9,15,14,16,12,14,9,14,9,11,14,15,0,0,0,0,0,0,0,0,6.2,7.483333333333334,0.964360185185185,0.07483333333333334,0.20138409955990944,0.033333333333333215,0.0031244631607168522,0.0003333333333333299,5,7.5,0.9621188271604937,0.075,6.0,725,351760113850,100,720.3394169807434,7.416666666666667,0.9631574074074071,0.07416666666666667,5.916666666666667,726,800139113292,100,707.5078647136688,7.5,0.9674583333333331,0.075,6.416666666666667,727,174096585781,100,703.6340079307556,7.5,0.9604907407407404,0.075,6.333333333333333,728,865262255400,100,697.8068900108337,7.5,0.9685756172839505,0.075,6.333333333333333,729,512313529334,100,696.7007300853729,3525.9889097213745,720.3557960987091
171,169,16.9,12,14,9,15,12,18,16,20,16,21,16,20,10,12,15,16,0,0,0,0,0,0,9.833333333333334,11.633333333333333,0.9659769841269839,0.11633333333333333,0.7870479302078397,0.04082482904638572,0.0016710340757393018,0.00040824829046386563,5,11.583333333333334,0.9646190476190475,0.11583333333333333,9.333333333333334,730,351760113850,100,798.6648921966553,11.583333333333334,0.966253968253968,0.11583333333333333,9.25,731,800139113292,100,787.9944839477539,11.666666666666666,0.9683088624338622,0.11666666666666667,9.916666666666666,732,174096585781,100,686.2833552360535,11.666666666666666,0.9636455026455025,0.11666666666666667,11.333333333333334,733,865262255400,100,751.6078903675079,11.666666666666666,0.9670575396825394,0.11666666666666667,9.333333333333334,734,512313529334,100,770.2965774536133,3794.847199201584,798.6892373561859
172,161,16.1,12,14,9,13,17,21,18,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3.8833333333333337,4.549999999999999,0.9679513888888887,0.0455,0.40345728123034,0.04082482904638615,0.010396340121618929,0.00040824829046386227,5,4.583333333333333,0.9733680555555553,0.04583333333333333,3.8333333333333335,735,351760113850,100,572.0427994728088,4.583333333333333,0.9677083333333332,0.04583333333333333,4.583333333333333,736,800139113292,100,587.3198356628418,4.5,0.9710763888888887,0.045,4.0,737,174096585781,100,660.6039023399353,4.5,0.9485243055555552,0.045,3.5833333333333335,738,865262255400,100,660.2493765354156,4.583333333333333,0.9790798611111109,0.04583333333333333,3.4166666666666665,739,512313529334,100,601.8719456195831,3082.0878596305847,660.7896528244019
173,169,16.9,12,14,9,15,12,14,19,21,9,10,18,21,10,11,15,16,13,21,16,17,0,0,8.433333333333334,10.416666666666666,0.9576684670781891,0.10416666666666667,0.6267198558987723,0.0,0.003881129120093437,0.0,5,10.416666666666666,0.9512409979423866,0.10416666666666667,8.166666666666666,740,351760113850,100,894.6606442928314,10.416666666666666,0.9552314814814812,0.10416666666666667,8.75,741,800139113292,100,818.4748632907867,10.416666666666666,0.9607831790123456,0.10416666666666667,9.5,742,174096585781,100,867.4253528118134,10.416666666666666,0.9595859053497939,0.10416666666666667,7.75,743,865262255400,100,929.8606717586517,10.416666666666666,0.9615007716049379,0.10416666666666667,8.0,744,512313529334,100,885.7489216327667,4396.17045378685,930.1865718364716
174,188,18.8,12,14,9,15,16,19,11,18,16,21,11,18,12,13,15,16,0,0,0,0,0,0,9.883333333333335,12.633333333333335,0.9572637566137564,0.12633333333333333,0.4847679857416327,0.06666666666666635,0.005004968447492135,0.0006666666666666724,5,12.583333333333334,0.9559291383219952,0.12583333333333332,10.75,745,351760113850,100,816.0106046199799,12.583333333333334,0.9591177248677246,0.12583333333333332,9.583333333333334,746,800139113292,100,829.6536154747009,12.666666666666666,0.9600007558578983,0.12666666666666668,10.0,747,174096585781,100,707.5424616336823,12.583333333333334,0.9483131141345426,0.12583333333333332,9.333333333333334,748,865262255400,100,868.7386198043823,12.75,0.9629580498866211,0.1275,9.75,749,512313529334,100,635.8184854984283,3857.7637870311737,868.9819917678833
175,168,16.8,12,14,9,15,10,12,11,16,16,21,15,16,16,19,9,11,13,14,0,0,0,0,8.783333333333335,10.399999999999999,0.9634865740740739,0.10400000000000001,0.7648529270389178,0.03333333333333286,0.00618891014435197,0.0003333333333333355,5,10.416666666666666,0.9574432870370368,0.10416666666666667,8.083333333333334,750,351760113850,100,837.4437019824982,10.333333333333334,0.9701458333333332,0.10333333333333333,9.25,751,800139113292,100,769.402204990387,10.416666666666666,0.9709340277777776,0.10416666666666667,9.833333333333334,752,174096585781,100,796.5306885242462,10.416666666666666,0.9560879629629628,0.10416666666666667,9.0,753,865262255400,100,868.1484088897705,10.416666666666666,0.962821759259259,0.10416666666666667,7.75,754,512313529334,100,810.0902862548828,4081.6152906417847,868.4207298755646
176,162,16.2,12,14,9,15,19,21,10,17,9,10,14,21,0,0,0,0,0,0,0,0,0,0,7.65,9.533333333333335,0.9739579365079363,0.09533333333333334,0.8273115763993905,0.06666666666666714,0.005863537408311011,0.000666666666666671,5,9.583333333333334,0.9736759259259259,0.09583333333333334,8.083333333333334,755,351760113850,100,638.7430493831635,9.5,0.9742658730158729,0.095,9.0,756,800139113292,100,682.8173265457153,9.583333333333334,0.9843359788359785,0.09583333333333334,6.666666666666667,757,174096585781,100,626.9782309532166,9.416666666666666,0.9665304232804232,0.09416666666666666,7.0,758,865262255400,100,814.3704226016998,9.583333333333334,0.9709814814814812,0.09583333333333334,7.5,759,512313529334,100,687.23464012146,3450.143669605255,814.7229747772217
177,165,16.5,12,14,19,21,18,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2333333333333334,1.6666666666666667,0.9607592592592589,0.016666666666666666,0.33911649915626346,0.0,0.010369568421373333,0.0,5,1.6666666666666667,0.9662962962962958,0.016666666666666666,0.6666666666666666,760,351760113850,100,517.9369475841522,1.6666666666666667,0.943379629629629,0.016666666666666666,1.4166666666666667,761,800139113292,100,563.8318004608154,1.6666666666666667,0.9631944444444441,0.016666666666666666,1.3333333333333333,762,174096585781,100,533.8092296123505,1.6666666666666667,0.9742592592592588,0.016666666666666666,1.6666666666666667,763,865262255400,100,481.6737313270569,1.6666666666666667,0.9566666666666664,0.016666666666666666,1.0833333333333333,764,512313529334,100,530.687061548233,2627.938770532608,563.9937582015991
178,188,18.8,12,14,9,15,10,13,11,18,16,21,11,12,13,17,11,12,14,15,0,0,0,0,9.766666666666667,11.816666666666668,0.9596912037037034,0.11816666666666667,0.9709674442419671,0.033333333333333576,0.0030946191230743353,0.0003333333333333355,5,11.833333333333334,0.9545858134920633,0.11833333333333333,10.916666666666666,765,351760113850,100,814.9415097236633,11.75,0.9592841435185183,0.1175,10.166666666666666,766,800139113292,100,838.5051119327545,11.833333333333334,0.964166005291005,0.11833333333333333,8.416666666666666,767,174096585781,100,752.1286129951477,11.833333333333334,0.9594716435185183,0.11833333333333333,8.833333333333334,768,865262255400,100,815.4338595867157,11.833333333333334,0.9609484126984125,0.11833333333333333,10.5,769,512313529334,100,804.1740412712097,4025.183135509491,838.7656586170197
179,85,8.5,12,14,9,15,12,18,11,14,15,20,11,14,17,21,19,20,11,12,11,13,0,0,8.7,11.349999999999998,0.9617427983539093,0.1135,0.6616477747093067,0.12247448713915896,0.010468123876388067,0.0012247448713915904,5,11.5,0.9709655349794237,0.115,8.583333333333334,770,351760113850,100,834.4306824207306,11.166666666666666,0.9443004115226336,0.11166666666666666,8.666666666666666,771,800139113292,100,1075.1156115531921,11.25,0.9727232510288064,0.1125,9.916666666666666,772,174096585781,100,828.1110181808472,11.416666666666666,0.9562253086419751,0.11416666666666667,7.916666666666667,773,865262255400,100,970.3034770488739,11.416666666666666,0.9644994855967077,0.11416666666666667,8.416666666666666,774,512313529334,100,795.0259985923767,4502.9867877960205,1075.3415777683258
180,87,8.7,12,15,9,14,9,13,11,13,16,21,13,15,13,18,14,15,12,14,0,0,0,0,8.283333333333335,9.6,0.963342361111111,0.096,0.5883120864907598,0.11055415967851341,0.009986376075819502,0.001105541596785135,5,9.583333333333334,0.9512534722222221,0.09583333333333334,9.25,775,351760113850,100,917.3604683876038,9.583333333333334,0.9774062499999998,0.09583333333333334,8.166666666666666,776,800139113292,100,677.74467420578,9.416666666666666,0.9526996527777777,0.09416666666666666,8.583333333333334,777,174096585781,100,904.6697027683258,9.666666666666666,0.9690677083333332,0.09666666666666666,7.833333333333333,778,865262255400,100,769.8834097385406,9.75,0.9662847222222222,0.0975,7.583333333333333,779,512313529334,100,767.5526976585388,4037.210952758789,917.382257938385
181,188,18.8,12,15,9,15,16,18,11,17,16,19,11,18,13,14,0,0,0,0,0,0,0,0,8.133333333333335,10.533333333333335,0.9602916666666665,0.10533333333333332,0.3559026084010438,0.04082482904638659,0.0032980290620693658,0.00040824829046386563,5,10.5,0.9577700617283947,0.105,8.083333333333334,780,351760113850,100,702.6851835250854,10.583333333333334,0.9641699735449736,0.10583333333333333,7.5,781,800139113292,100,603.4678175449371,10.5,0.9585394620811286,0.105,8.583333333333334,782,174096585781,100,675.5629212856293,10.5,0.956626984126984,0.105,8.25,783,865262255400,100,731.6034708023071,10.583333333333334,0.9643518518518516,0.10583333333333333,8.25,784,512313529334,100,643.2157726287842,3356.535165786743,731.8445127010345
182,89,8.9,12,15,9,14,11,13,16,20,11,13,13,17,12,14,14,15,0,0,0,0,0,0,5.483333333333333,7.366666666666665,0.9623210317460316,0.07366666666666667,0.6960204339273699,0.12472191289246465,0.007621910569083371,0.0012472191289246448,5,7.333333333333333,0.9575753968253967,0.07333333333333333,4.583333333333333,785,351760113850,100,676.387707233429,7.166666666666667,0.9502003968253966,0.07166666666666667,6.583333333333333,786,800139113292,100,844.9514029026031,7.333333333333333,0.9669007936507935,0.07333333333333333,5.583333333333333,787,174096585781,100,710.2197413444519,7.5,0.9719702380952381,0.075,5.75,788,865262255400,100,699.3449952602386,7.5,0.964958333333333,0.075,4.916666666666667,789,512313529334,100,710.0105752944946,3640.9144220352173,845.1515719890594
183,185,18.5,12,15,11,16,10,12,11,13,16,20,13,15,13,17,0,0,0,0,0,0,0,0,6.033333333333333,7.966666666666667,0.9660884259259259,0.07966666666666668,0.5642103626603585,0.04082482904638616,0.0008326712905175787,0.00040824829046386563,5,8.0,0.966060185185185,0.08,6.0,790,351760113850,100,701.1185965538025,7.916666666666667,0.9661180555555554,0.07916666666666666,6.0,791,800139113292,100,673.8265380859375,7.916666666666667,0.9650532407407405,0.07916666666666666,7.083333333333333,792,174096585781,100,724.3938286304474,8.0,0.9675694444444444,0.08,5.5,793,865262255400,100,724.1209752559662,8.0,0.9656412037037035,0.08,5.583333333333333,794,512313529334,100,700.6752469539642,3524.135185480118,724.5881159305573
184,168,16.8,12,15,12,18,11,15,11,13,17,21,9,11,18,21,16,17,15,16,15,16,0,0,7.45,10.0,0.9572361111111108,0.1,0.32317865716108873,0.05270462766947336,0.008092026768427856,0.000527046276694729,5,10.0,0.95730195473251,0.1,6.833333333333333,795,351760113850,100,834.1848888397217,9.916666666666666,0.9430118312757197,0.09916666666666667,7.75,796,800139113292,100,966.3243234157562,10.0,0.958773148148148,0.1,7.5,797,174096585781,100,796.4873023033142,10.083333333333334,0.9589068930041148,0.10083333333333333,7.666666666666667,798,865262255400,100,810.1662940979004,10.0,0.9681867283950615,0.1,7.5,799,512313529334,100,808.6068630218506,4215.769671678543,966.4777662754059
