,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
95,108,10.8,12,7,16,17,17,20,18,21,17,18,9,14,0,0,0,0,0,0,0,0,0,0,3.7999999999999994,5.016666666666667,0.9608896296296294,0.05016666666666667,0.651067499487487,0.06236095644623214,0.017914922916388437,0.0006236095644623246,5,4.916666666666667,0.9539703703703701,0.049166666666666664,4.75,430,569613879239,100,528.4097077846527,5.0,0.929933333333333,0.05,4.333333333333333,431,708682768404,100,607.4477920532227,5.083333333333333,0.982185185185185,0.050833333333333335,3.6666666666666665,432,247132414502,100,440.33139204978943,5.083333333333333,0.9672296296296293,0.050833333333333335,3.1666666666666665,433,780083440065,100,564.8936891555786,5.0,0.9711296296296293,0.05,3.0833333333333335,434,310682302572,100,504.64064836502075,2645.723229408264,0.0006988048553466797
96,108,10.8,12,8,17,21,18,20,12,15,18,21,9,13,15,17,0,0,0,0,0,0,0,0,5.499999999999999,6.95,0.9660679012345679,0.0695,0.9143911149563471,0.04082482904638616,0.004232969696919337,0.00040824829046386563,5,6.916666666666667,0.9652932098765432,0.06916666666666667,6.916666666666667,435,569613879239,100,719.338146686554,6.916666666666667,0.9588001543209875,0.06916666666666667,5.833333333333333,436,708682768404,100,727.7496907711029,6.916666666666667,0.9712808641975307,0.06916666666666667,5.333333333333333,437,247132414502,100,677.2861220836639,7.0,0.9690625,0.07,5.333333333333333,438,780083440065,100,648.3175756931305,7.0,0.9659027777777777,0.07,4.083333333333333,439,310682302572,100,666.0441036224365,3438.735638856888,0.0007030963897705078
97,105,10.5,12,8,17,20,18,20,12,15,18,21,17,18,9,15,15,17,0,0,0,0,0,0,6.2,7.65,0.9567632275132272,0.0765,1.0362861037806543,0.16158932858054442,0.01463108183325976,0.0016158932858054424,5,7.5,0.9488822751322752,0.075,6.666666666666667,440,569613879239,100,728.9217331409454,7.583333333333333,0.9407936507936505,0.07583333333333334,5.583333333333333,441,708682768404,100,841.7274134159088,7.5,0.9494708994708994,0.075,5.083333333333333,442,247132414502,100,764.4631776809692,7.75,0.9619642857142854,0.0775,8.0,443,780083440065,100,625.1897969245911,7.916666666666667,0.9827050264550262,0.07916666666666666,5.666666666666667,444,310682302572,100,459.33256816864014,3419.6346893310547,0.0007190704345703125
98,108,10.8,12,8,9,11,17,21,10,16,9,16,18,21,13,16,0,0,0,0,0,0,0,0,7.866666666666665,9.666666666666668,0.9721891534391534,0.09666666666666666,0.6964194138592062,0.09128709291752769,0.0017429950514378442,0.0009128709291752726,5,9.666666666666666,0.9746803350970018,0.09666666666666666,7.416666666666667,445,569613879239,100,800.2502653598785,9.666666666666666,0.9696781305114638,0.09666666666666666,8.833333333333334,446,708682768404,100,795.4704160690308,9.583333333333334,0.973095238095238,0.09583333333333334,7.333333333333333,447,247132414502,100,732.9675991535187,9.583333333333334,0.9726019620811286,0.09583333333333334,8.583333333333334,448,780083440065,100,803.8798973560333,9.833333333333334,0.9708901014109346,0.09833333333333333,7.166666666666667,449,310682302572,100,755.7723689079285,3888.3405468463898,0.0007100105285644531
99,163,16.3,12,8,16,18,17,19,12,15,13,20,17,18,9,13,10,11,0,0,0,0,0,0,6.45,8.316666666666666,0.970724489795918,0.08316666666666667,0.8589399151150086,0.06236095644623223,0.009800694536757163,0.0006236095644623216,5,8.333333333333334,0.9858356953892665,0.08333333333333333,7.916666666666667,450,569613879239,100,619.3944931030273,8.25,0.9600812547241118,0.0825,6.916666666666667,451,708682768404,100,807.3491945266724,8.25,0.9666184807256234,0.0825,5.916666666666667,452,247132414502,100,736.4400153160095,8.416666666666666,0.9783446712018137,0.08416666666666667,5.583333333333333,453,780083440065,100,629.7294986248016,8.333333333333334,0.9627423469387753,0.08333333333333333,5.916666666666667,454,310682302572,100,751.1685519218445,3544.0817534923553,0.0006978511810302734
100,164,16.4,12,8,17,18,17,19,17,21,17,21,9,15,13,21,16,17,9,14,15,18,0,0,10.933333333333334,14.15,0.9641894547325102,0.1415,0.47842333648024377,0.062360956446232046,0.0011290126527084626,0.0006236095644623172,5,14.083333333333334,0.9644848251028804,0.14083333333333334,11.166666666666666,455,569613879239,100,826.017739534378,14.166666666666666,0.965750257201646,0.14166666666666666,10.333333333333334,456,708682768404,100,678.4549903869629,14.083333333333334,0.9645012860082303,0.14083333333333334,11.0,457,247132414502,100,777.791425704956,14.166666666666666,0.9639429012345677,0.14166666666666666,10.5,458,780083440065,100,725.2880399227142,14.25,0.9622680041152262,0.1425,11.666666666666666,459,310682302572,100,752.9848070144653,3760.5370025634766,0.0007140636444091797
101,108,10.8,12,8,17,18,9,12,12,21,18,21,11,16,15,16,0,0,0,0,0,0,0,0,6.75,8.5,0.9564895061728393,0.08499999999999999,0.26352313834736496,0.07453559924999352,0.014378073327685523,0.0007453559924999286,5,8.416666666666666,0.9533467078189298,0.08416666666666667,6.5,460,569613879239,100,826.3506844043732,8.416666666666666,0.9321111111111109,0.08416666666666667,6.583333333333333,461,708682768404,100,865.6468064785004,8.5,0.9595504115226335,0.085,6.75,462,247132414502,100,689.0539209842682,8.583333333333334,0.9609434156378599,0.08583333333333333,6.666666666666667,463,780083440065,100,703.5645051002502,8.583333333333334,0.9764958847736623,0.08583333333333333,7.25,464,310682302572,100,661.5570774078369,3746.172994375229,0.0007116794586181641
102,107,10.7,12,8,17,18,18,21,12,13,17,21,17,18,9,15,15,17,0,0,0,0,0,0,5.583333333333334,6.9,0.9490185185185182,0.06899999999999999,0.864420165325996,0.08164965809277264,0.005636956170959956,0.0008164965809277262,5,6.75,0.940747354497354,0.0675,6.166666666666667,465,569613879239,100,780.0190875530243,6.916666666666667,0.9528703703703699,0.06916666666666667,6.0,466,708682768404,100,664.6352949142456,6.916666666666667,0.9458432539682536,0.06916666666666667,6.583333333333333,467,247132414502,100,722.9035749435425,7.0,0.9485317460317456,0.07,4.916666666666667,468,780083440065,100,706.2047498226166,6.916666666666667,0.9570998677248672,0.06916666666666667,4.25,469,310682302572,100,761.9243612289429,3635.687068462372,0.0007004737854003906
103,106,10.6,12,8,17,20,18,20,12,15,17,21,17,18,14,20,15,17,0,0,0,0,0,0,6.416666666666666,8.016666666666667,0.9519550264550263,0.08016666666666666,0.5190803834132478,0.09718253158075478,0.0065859220496132945,0.0009718253158075502,5,7.916666666666667,0.951164021164021,0.07916666666666666,7.083333333333333,470,569613879239,100,761.6933987140656,8.083333333333334,0.9498247354497354,0.08083333333333333,6.583333333333333,471,708682768404,100,679.1529486179352,7.916666666666667,0.9486210317460315,0.07916666666666666,5.5,472,247132414502,100,796.1287763118744,8.166666666666666,0.9645965608465608,0.08166666666666667,6.333333333333333,473,780083440065,100,562.6959154605865,8.0,0.9455687830687829,0.08,6.583333333333333,474,310682302572,100,764.2596025466919,3563.9306416511536,0.0007224082946777344
104,108,10.8,12,8,17,18,18,20,12,21,18,21,18,19,9,14,15,17,0,0,0,0,0,0,7.2666666666666675,8.85,0.9537285714285713,0.0885,0.5537749241945384,0.0971825315807549,0.010902243796208593,0.000971825315807552,5,8.75,0.9559797178130509,0.0875,7.25,475,569613879239,100,684.0634570121765,8.833333333333334,0.9420295414462079,0.08833333333333333,7.416666666666667,476,708682768404,100,720.476536989212,8.75,0.9516331569664901,0.0875,7.5,477,247132414502,100,739.5982942581177,8.916666666666666,0.9456917989417988,0.08916666666666667,7.916666666666667,478,780083440065,100,668.9238562583923,9.0,0.9733086419753085,0.09,6.25,479,310682302572,100,625.9258813858032,3438.988025903702,0.0007040500640869141
105,162,16.2,12,8,17,21,18,20,14,21,12,14,9,15,18,21,17,21,9,14,0,0,0,0,10.466666666666667,13.75,0.9710469080687829,0.1375,0.7575545451575671,0.05270462766947336,0.004380663719631315,0.0005270462766947333,5,13.75,0.9772078373015871,0.1375,11.5,480,569613879239,100,635.8766360282898,13.666666666666666,0.9658604497354496,0.13666666666666666,11.166666666666666,481,708682768404,100,708.227701663971,13.75,0.9747455357142856,0.1375,9.583333333333334,482,247132414502,100,642.1037013530731,13.833333333333334,0.970512566137566,0.13833333333333334,9.75,483,780083440065,100,684.9652469158173,13.75,0.9669081514550264,0.1375,10.333333333333334,484,310682302572,100,815.9342617988586,3487.1075477600098,0.0007739067077636719
106,161,16.1,12,8,16,19,18,20,12,15,9,14,12,20,11,16,15,18,0,0,0,0,0,0,9.649999999999999,12.016666666666667,0.9691919973544973,0.12016666666666667,0.6442049363362561,0.033333333333333576,0.006189371674432318,0.0003333333333333355,5,12.0,0.9730730820105818,0.12,9.5,485,569613879239,100,653.1382231712341,12.083333333333334,0.9784692460317458,0.12083333333333333,9.916666666666666,486,708682768404,100,572.467588186264,12.0,0.9660135582010582,0.12,9.916666666666666,487,247132414502,100,713.1885371208191,12.0,0.9681078042328041,0.12,10.416666666666666,488,780083440065,100,719.2724781036377,12.0,0.9602962962962962,0.12,8.5,489,310682302572,100,849.8584501743317,3507.9252767562866,0.0007097721099853516
107,110,11.0,12,8,17,18,9,11,16,21,17,21,18,21,9,14,15,16,0,0,0,0,0,0,6.433333333333333,8.166666666666668,0.9572002645502644,0.08166666666666667,0.6859705209085559,0.07453559924999273,0.013371804587463464,0.0007453559924999347,5,8.166666666666666,0.9624543650793649,0.08166666666666667,6.25,490,569613879239,100,739.381662607193,8.083333333333334,0.9466018518518516,0.08083333333333333,6.833333333333333,491,708682768404,100,881.9912261962891,8.25,0.9633227513227512,0.0825,5.166666666666667,492,247132414502,100,693.1151068210602,8.083333333333334,0.9378862433862433,0.08083333333333333,7.0,493,780083440065,100,900.4158761501312,8.25,0.9757361111111108,0.0825,6.916666666666667,494,310682302572,100,654.5022857189178,3869.4061574935913,0.0007088184356689453
108,108,10.8,12,9,17,18,9,11,16,21,18,21,15,18,0,0,0,0,0,0,0,0,0,0,4.183333333333333,5.4,0.9637029629629629,0.054000000000000006,0.6839428176227729,0.08164965809277264,0.007455445308378789,0.000816496580927727,5,5.25,0.9602314814814813,0.0525,5.333333333333333,495,569613879239,100,686.8464188575745,5.416666666666667,0.953596296296296,0.05416666666666667,4.5,496,708682768404,100,674.5853612422943,5.416666666666667,0.9655907407407407,0.05416666666666667,3.3333333333333335,497,247132414502,100,701.2803688049316,5.5,0.9627722222222219,0.055,3.9166666666666665,498,780083440065,100,684.9826169013977,5.416666666666667,0.9763240740740737,0.05416666666666667,3.8333333333333335,499,310682302572,100,616.8669850826263,3364.5617508888245,0.0007021427154541016
109,108,10.8,12,9,9,11,17,21,13,18,9,16,17,21,11,16,0,0,0,0,0,0,0,0,8.983333333333333,10.45,0.9743169312169311,0.10450000000000001,0.4515405728048024,0.06666666666666653,0.00711622641819059,0.0006666666666666648,5,10.5,0.9850185185185184,0.105,9.25,500,569613879239,100,662.6377184391022,10.5,0.9743230820105819,0.105,8.916666666666666,501,708682768404,100,788.9425163269043,10.333333333333334,0.9671908068783068,0.10333333333333333,8.166666666666666,502,247132414502,100,789.3154017925262,10.416666666666666,0.9789090608465606,0.10416666666666667,9.083333333333334,503,780083440065,100,726.107923746109,10.5,0.9661431878306878,0.105,9.5,504,310682302572,100,867.7452776432037,3834.7488379478455,0.00070953369140625
110,162,16.2,12,9,9,11,17,21,9,16,18,21,19,20,13,16,0,0,0,0,0,0,0,0,6.316666666666666,8.3,0.9665674603174601,0.08299999999999999,0.16996731711975951,0.040824829046386596,0.005489313480886787,0.0004082482904638588,5,8.25,0.9587218915343914,0.0825,6.583333333333333,505,569613879239,100,774.9142591953278,8.333333333333334,0.9733112874779538,0.08333333333333333,6.25,506,708682768404,100,616.012647151947,8.25,0.9671626984126983,0.0825,6.083333333333333,507,247132414502,100,681.5606598854065,8.333333333333334,0.9621759259259259,0.08333333333333333,6.25,508,780083440065,100,731.7504827976227,8.333333333333334,0.9714654982363314,0.08333333333333333,6.416666666666667,509,310682302572,100,669.6011168956757,3473.8391659259796,0.0007104873657226562
111,109,10.9,12,9,18,21,10,19,12,21,17,21,12,18,15,16,0,0,0,0,0,0,0,0,9.966666666666665,12.416666666666668,0.965843878600823,0.12416666666666668,0.7102425250887505,0.117851130197758,0.010199315803396601,0.001178511301977577,5,12.333333333333334,0.9654218106995884,0.12333333333333334,9.0,510,569613879239,100,574.2523078918457,12.416666666666666,0.9538438786008229,0.12416666666666666,10.583333333333334,511,708682768404,100,609.2052757740021,12.25,0.957633744855967,0.1225,10.916666666666666,512,247132414502,100,610.8584518432617,12.5,0.9692425411522633,0.125,9.916666666666666,513,780083440065,100,476.93520522117615,12.583333333333334,0.9830774176954732,0.12583333333333332,9.416666666666666,514,310682302572,100,515.0614855289459,2786.3127262592316,0.0008375644683837891
112,108,10.8,12,9,18,21,9,11,14,21,9,16,17,20,14,16,0,0,0,0,0,0,0,0,7.783333333333333,9.333333333333332,0.9729594356261023,0.09333333333333335,0.723801691686949,0.07453559924999273,0.00765759301838838,0.0007453559924999286,5,9.416666666666666,0.9861452821869489,0.09416666666666666,7.916666666666667,515,569613879239,100,609.2076983451843,9.333333333333334,0.9638525132275131,0.09333333333333334,8.583333333333334,516,708682768404,100,750.8334197998047,9.25,0.9712169312169311,0.0925,8.5,517,247132414502,100,696.2731618881226,9.25,0.9678780864197529,0.0925,7.166666666666667,518,780083440065,100,786.8305504322052,9.416666666666666,0.975704365079365,0.09416666666666666,6.75,519,310682302572,100,662.6943118572235,3505.8391423225403,0.0006961822509765625
113,106,10.6,12,9,18,20,12,14,9,15,18,21,17,18,14,20,13,15,0,0,0,0,0,0,6.7333333333333325,8.433333333333334,0.9527910052910051,0.08433333333333333,0.5174724898753341,0.09718253158075497,0.008403422600812971,0.000971825315807552,5,8.416666666666666,0.9643650793650792,0.08416666666666667,6.333333333333333,520,569613879239,100,657.6959099769592,8.333333333333334,0.9416534391534391,0.08333333333333333,7.75,521,708682768404,100,851.089040517807,8.333333333333334,0.9449801587301586,0.08333333333333333,6.583333333333333,522,247132414502,100,770.7200946807861,8.5,0.958333333333333,0.085,6.416666666666667,523,780083440065,100,664.2711870670319,8.583333333333334,0.9546230158730157,0.08583333333333333,6.583333333333333,524,310682302572,100,653.3241875171661,3597.1004197597504,0.0007045269012451172
114,162,16.2,12,9,17,21,9,11,14,21,12,13,9,15,18,21,16,20,9,14,16,19,0,0,11.216666666666667,14.566666666666668,0.9685643885949439,0.14566666666666667,1.0105004260816077,0.03333333333333357,0.0044627075311212475,0.000333333333333341,5,14.583333333333334,0.9712146531452086,0.14583333333333334,10.0,525,569613879239,100,807.1406891345978,14.583333333333334,0.9711524838330392,0.14583333333333334,12.0,526,708682768404,100,802.8556060791016,14.5,0.9686276455026454,0.145,11.5,527,247132414502,100,869.5532352924347,14.583333333333334,0.9719052028218693,0.14583333333333334,12.5,528,780083440065,100,762.7452321052551,14.583333333333334,0.9599219576719575,0.14583333333333334,10.083333333333334,529,310682302572,100,969.1619017124176,4211.456664323807,0.0007207393646240234
115,164,16.4,12,9,17,18,19,21,17,21,17,21,9,15,13,21,11,16,15,16,0,0,0,0,10.383333333333335,12.933333333333332,0.966482349537037,0.12933333333333336,1.1955937622973967,0.06236095644623223,0.005793521607072415,0.0006236095644623261,5,12.916666666666666,0.9752884837962962,0.12916666666666668,12.083333333333334,530,569613879239,100,558.2307245731354,12.916666666666666,0.9715127314814813,0.12916666666666668,11.416666666666666,531,708682768404,100,606.6037178039551,12.833333333333334,0.9618098958333332,0.12833333333333333,8.833333333333334,532,247132414502,100,674.3568511009216,13.0,0.961142071759259,0.13,9.583333333333334,533,780083440065,100,628.1595225334167,13.0,0.9626585648148147,0.13,10.0,534,310682302572,100,692.022497177124,3159.373313188553,0.0007076263427734375
116,166,16.6,12,9,17,18,16,18,12,21,18,21,9,15,13,14,0,0,0,0,0,0,0,0,7.2,9.149999999999999,0.9570416666666665,0.0915,0.48189440982669873,0.08164965809277254,0.019126306980237033,0.0008164965809277262,5,9.0,0.9217824074074072,0.09,7.0,535,569613879239,100,778.6932923793793,9.25,0.9741023662551438,0.0925,7.916666666666667,536,708682768404,100,487.0397045612335,9.166666666666666,0.9731430041152263,0.09166666666666666,6.916666666666667,537,247132414502,100,496.7581989765167,9.166666666666666,0.9621733539094647,0.09166666666666666,6.583333333333333,538,780083440065,100,582.1740901470184,9.166666666666666,0.9540072016460903,0.09166666666666666,7.583333333333333,539,310682302572,100,639.0376045703888,2983.7028906345367,0.000701904296875
117,106,10.6,12,9,17,18,18,19,16,21,9,15,13,21,11,16,15,18,0,0,0,0,0,0,9.349999999999998,11.150000000000002,0.9679426587301585,0.1115,0.5410894360249308,0.09718253158075496,0.009802707467373276,0.0009718253158075455,5,11.083333333333334,0.9649718915343913,0.11083333333333334,10.416666666666666,540,569613879239,100,591.7418699264526,11.166666666666666,0.9528482142857142,0.11166666666666666,9.083333333333334,541,708682768404,100,701.708607673645,11.083333333333334,0.9755522486772487,0.11083333333333334,8.916666666666666,542,247132414502,100,666.1249597072601,11.083333333333334,0.9650701058201056,0.11083333333333334,9.166666666666666,543,780083440065,100,654.6235525608063,11.333333333333334,0.9812708333333331,0.11333333333333333,9.166666666666666,544,310682302572,100,631.7895755767822,3245.9885654449463,0.0007026195526123047
118,106,10.6,12,9,17,20,18,20,12,15,17,21,17,18,14,20,15,17,0,0,0,0,0,0,6.416666666666666,8.016666666666667,0.9519550264550263,0.08016666666666666,0.5190803834132478,0.09718253158075478,0.0065859220496132945,0.0009718253158075502,5,7.916666666666667,0.951164021164021,0.07916666666666666,7.083333333333333,470,569613879239,100,761.6933987140656,8.083333333333334,0.9498247354497354,0.08083333333333333,6.583333333333333,471,708682768404,100,679.1529486179352,7.916666666666667,0.9486210317460315,0.07916666666666666,5.5,472,247132414502,100,796.1287763118744,8.166666666666666,0.9645965608465608,0.08166666666666667,6.333333333333333,473,780083440065,100,562.6959154605865,8.0,0.9455687830687829,0.08,6.583333333333333,474,310682302572,100,764.2596025466919,3563.9306416511536,0.0007016658782958984
119,106,10.6,12,9,17,20,18,20,12,15,17,21,17,18,13,19,15,17,0,0,0,0,0,0,6.466666666666666,8.033333333333335,0.9548346560846559,0.08033333333333333,0.6761820925033597,0.06666666666666683,0.0038119314435847295,0.0006666666666666648,5,8.0,0.9535119047619044,0.08,7.333333333333333,545,569613879239,100,699.1356129646301,8.083333333333334,0.9535218253968255,0.08083333333333333,7.083333333333333,546,708682768404,100,703.0053100585938,7.916666666666667,0.9499206349206347,0.07916666666666666,6.0,547,247132414502,100,715.2884767055511,8.083333333333334,0.9614847883597882,0.08083333333333333,6.416666666666667,548,780083440065,100,622.6371595859528,8.083333333333334,0.9557341269841267,0.08083333333333333,5.5,549,310682302572,100,658.7907855510712,3398.857344865799,0.0007135868072509766
