,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,122,12.2,12,8,11,16,14,18,9,17,14,16,18,21,16,21,15,21,17,21,0,0,0,0,11.516666666666666,14.716666666666665,0.9744732638888888,0.14716666666666667,0.7806692285753583,0.11303883305208755,0.006510377066751969,0.0011303883305208765,5,14.583333333333334,0.9700708912037037,0.14583333333333334,10.166666666666666,400,607963662971,100,816.3263018131256,14.666666666666666,0.9846209490740739,0.14666666666666667,12.583333333333334,401,602611633635,100,535.9449162483215,14.666666666666666,0.9756918402777777,0.14666666666666667,11.416666666666666,402,948500063345,100,656.882860660553,14.916666666666666,0.9766409143518517,0.14916666666666667,11.75,403,992957841332,100,676.7564618587494,14.75,0.9653417245370369,0.1475,11.666666666666666,404,520888602397,100,807.928718328476,3493.8392589092255,0.0008089542388916016
97,60,6.0,12,8,15,19,12,16,9,11,14,15,11,13,9,15,15,21,15,19,15,21,0,0,9.066666666666666,11.733333333333333,0.9696718106995881,0.11733333333333333,0.6674994798166928,0.16996731711975915,0.005292348868372531,0.0016996731711975957,5,11.583333333333334,0.9594521604938271,0.11583333333333333,9.583333333333334,405,607963662971,100,1049.155541419983,11.5,0.9740560699588475,0.115,9.75,406,602611633635,100,915.1564087867737,11.75,0.9725848765432096,0.1175,8.0,407,948500063345,100,989.94540143013,11.916666666666666,0.9724794238683125,0.11916666666666667,9.416666666666666,408,992957841332,100,888.8501667976379,11.916666666666666,0.9697865226337447,0.11916666666666667,8.583333333333334,409,520888602397,100,1006.7416045665741,4849.849123001099,0.0007071495056152344
98,11,1.1,12,8,19,21,17,19,13,14,14,21,17,21,10,19,16,21,15,20,16,21,0,0,3.9666666666666663,6.316666666666667,0.9670740593768368,0.06316666666666666,0.44284434185288085,0.09718253158075502,0.009411588078822185,0.0009718253158075486,5,6.166666666666667,0.9640753233392121,0.06166666666666667,3.6666666666666665,410,607963662971,100,1020.7101061344147,6.333333333333333,0.9546971389378796,0.06333333333333334,4.166666666666667,411,602611633635,100,1221.3668320178986,6.25,0.9837664119145599,0.0625,3.25,412,948500063345,100,814.8805556297302,6.416666666666667,0.9656385704487553,0.06416666666666666,4.416666666666667,413,992957841332,100,991.2428867816925,6.416666666666667,0.967192852243778,0.06416666666666666,4.333333333333333,414,520888602397,100,1061.7851371765137,5109.98551774025,0.0007109642028808594
99,59,5.9,12,8,15,19,13,17,14,15,13,21,12,14,10,16,13,16,0,0,0,0,0,0,7.383333333333335,9.233333333333333,0.9589543650793649,0.09233333333333334,0.8653836657164778,0.1527525231651942,0.006353174448261474,0.0015275252316519442,5,9.083333333333334,0.9566633597883596,0.09083333333333334,7.666666666666667,415,607963662971,100,867.1955769062042,9.083333333333334,0.9551339285714284,0.09083333333333334,8.0,416,602611633635,100,804.7914123535156,9.166666666666666,0.9545386904761904,0.09166666666666666,8.416666666666666,417,948500063345,100,849.9242527484894,9.416666666666666,0.9715343915343914,0.09416666666666666,6.833333333333333,418,992957841332,100,701.3467926979065,9.416666666666666,0.956901455026455,0.09416666666666666,6.0,419,520888602397,100,778.3946814537048,4001.6527161598206,0.0006995201110839844
100,16,1.6,12,8,12,19,10,11,13,21,13,15,18,21,16,21,17,21,0,0,0,0,0,0,3.883333333333333,5.716666666666667,0.9608270313681027,0.057166666666666664,0.42360883423796103,0.2768874620972693,0.01625561119779163,0.002768874620972692,5,6.166666666666667,0.9661231103552531,0.06166666666666667,4.083333333333333,420,607963662971,100,930.6692686080933,5.5,0.9683099489795917,0.055,4.25,421,602611633635,100,920.8320574760437,5.5,0.9845369425547995,0.055,3.4166666666666665,422,948500063345,100,786.4741485118866,5.5,0.9404259731670445,0.055,3.3333333333333335,423,992957841332,100,1290.2434477806091,5.916666666666667,0.9447391817838245,0.059166666666666666,4.333333333333333,424,520888602397,100,1038.0157985687256,4966.234720945358,0.0007605552673339844
101,13,1.3,12,8,15,21,9,10,12,20,13,15,18,21,18,20,0,0,0,0,0,0,0,0,2.6833333333333336,3.616666666666667,0.9586844135802467,0.036166666666666666,0.41965594373380577,0.08498365855987972,0.019482913801481296,0.0008498365855987959,5,3.5833333333333335,0.9669830246913577,0.035833333333333335,2.3333333333333335,425,607963662971,100,864.1770987510681,3.6666666666666665,0.9687635030864196,0.03666666666666667,2.5833333333333335,426,602611633635,100,908.6340415477753,3.5833333333333335,0.9799999999999999,0.035833333333333335,3.25,427,948500063345,100,766.9989004135132,3.5,0.9232600308641973,0.035,3.0833333333333335,428,992957841332,100,1191.247728586197,3.75,0.9544155092592591,0.0375,2.1666666666666665,429,520888602397,100,1105.987125635147,4837.044894933701,0.000705718994140625
102,10,1.0,12,8,13,16,13,15,12,14,19,21,16,21,17,21,15,18,16,21,0,0,0,0,2.0833333333333335,4.083333333333334,0.9576199074074072,0.04083333333333333,0.263523138347365,0.07453559924999313,0.011289340041638622,0.0007453559924999286,5,4.166666666666667,0.9528136574074072,0.041666666666666664,2.25,430,607963662971,100,1047.7199213504791,4.0,0.9768744212962961,0.04,2.0833333333333335,431,602611633635,100,786.2123131752014,4.0,0.9632916666666667,0.04,2.3333333333333335,432,948500063345,100,918.1985635757446,4.083333333333333,0.9496614583333333,0.04083333333333333,1.5833333333333333,433,992957841332,100,1104.8793635368347,4.166666666666667,0.9454583333333333,0.041666666666666664,2.1666666666666665,434,520888602397,100,1302.8644623756409,5159.874624013901,0.0007050037384033203
103,63,6.3,12,8,19,21,14,21,13,16,18,21,10,19,14,19,18,19,0,0,0,0,0,0,8.416666666666666,10.15,0.9643772738725118,0.1015,0.3205897343611891,0.19293061504650383,0.005193755858440849,0.0019293061504650382,5,10.083333333333334,0.9633320105820103,0.10083333333333333,7.916666666666667,435,607963662971,100,605.1837778091431,9.916666666666666,0.9569048878810783,0.09916666666666667,8.666666666666666,436,602611633635,100,690.2717328071594,10.0,0.9689755605946081,0.1,8.25,437,948500063345,100,699.9985084533691,10.333333333333334,0.9712928319475937,0.10333333333333333,8.833333333333334,438,992957841332,100,605.5867335796356,10.416666666666666,0.9613810783572686,0.10416666666666667,8.416666666666666,439,520888602397,100,693.0676577091217,3294.108410358429,0.0007016658782958984
104,60,6.0,12,8,15,19,14,18,14,15,14,16,12,15,10,16,15,21,15,18,16,21,0,0,8.183333333333334,11.383333333333335,0.9674291152263373,0.11383333333333334,0.736734536843345,0.20816659994661332,0.009774110642749693,0.002081665999466133,5,11.333333333333334,0.9642191358024689,0.11333333333333333,7.083333333333333,440,607963662971,100,896.9525692462921,11.0,0.9621147119341562,0.11,9.083333333333334,441,602611633635,100,921.0209586620331,11.583333333333334,0.9861661522633745,0.11583333333333333,7.666666666666667,442,948500063345,100,628.675947189331,11.5,0.9665591563786007,0.115,8.833333333333334,443,992957841332,100,949.6213645935059,11.5,0.9580864197530864,0.115,8.25,444,520888602397,100,933.2799715995789,4329.550811290741,0.0007085800170898438
105,60,6.0,12,8,15,19,13,17,14,19,14,16,12,15,10,17,18,21,15,18,16,21,0,0,8.7,12.066666666666666,0.9727115667254556,0.12066666666666666,0.49046463231873916,0.24944382578492916,0.004537991491710402,0.0024944382578492956,5,12.166666666666666,0.9772728542034097,0.12166666666666667,8.416666666666666,445,607963662971,100,784.8104543685913,11.583333333333334,0.9646535861258082,0.11583333333333333,8.833333333333334,446,602611633635,100,1061.7323393821716,12.083333333333334,0.9760335831863609,0.12083333333333333,8.166666666666666,447,948500063345,100,802.8704698085785,12.25,0.9710411522633744,0.1225,9.583333333333334,448,992957841332,100,865.631236076355,12.25,0.9745566578483245,0.1225,8.5,449,520888602397,100,896.9914104938507,4412.035910129547,0.0007188320159912109
106,16,1.6,12,8,15,19,14,15,14,16,13,16,10,16,15,21,19,21,0,0,0,0,0,0,3.3999999999999995,4.733333333333334,0.9510231481481479,0.04733333333333333,0.4129837231121288,0.16158932858054437,0.023688090502006546,0.001615893285805442,5,4.916666666666667,0.9527612433862431,0.049166666666666664,3.4166666666666665,450,607963662971,100,882.0412423610687,4.5,0.9762037037037036,0.045,3.5,451,602611633635,100,731.2274370193481,4.666666666666667,0.963988095238095,0.04666666666666667,3.1666666666666665,452,948500063345,100,788.802482843399,4.916666666666667,0.9556283068783068,0.049166666666666664,4.083333333333333,453,992957841332,100,946.9075560569763,4.666666666666667,0.9065343915343914,0.04666666666666667,2.8333333333333335,454,520888602397,100,1431.45800447464,4780.436722755432,0.000698089599609375
107,59,5.9,12,8,15,21,13,17,9,10,13,21,17,18,17,21,15,17,18,21,0,0,0,0,7.3,9.483333333333333,0.9641545138888887,0.09483333333333334,1.0482790129010924,0.1527525231651942,0.005805474578582843,0.0015275252316519442,5,9.333333333333334,0.9577604166666666,0.09333333333333334,8.083333333333334,455,607963662971,100,1114.5627884864807,9.333333333333334,0.9657103587962961,0.09333333333333334,8.25,456,602611633635,100,1026.323391675949,9.416666666666666,0.9712876157407405,0.09416666666666666,7.833333333333333,457,948500063345,100,1035.4077672958374,9.666666666666666,0.9689945023148145,0.09666666666666666,6.916666666666667,458,992957841332,100,986.3893928527832,9.666666666666666,0.9570196759259259,0.09666666666666666,5.416666666666667,459,520888602397,100,1024.1806190013885,5186.863959312439,0.0007088184356689453
108,16,1.6,12,9,12,19,10,11,13,21,19,21,18,21,14,19,17,19,0,0,0,0,0,0,3.8333333333333335,5.299999999999999,0.9496774092970519,0.053000000000000005,0.7129749878735813,0.1715938356831166,0.015995830222016578,0.0017159383568311664,5,5.583333333333333,0.950612953514739,0.05583333333333333,2.5833333333333335,460,607963662971,100,1165.0560760498047,5.083333333333333,0.9571733276643989,0.050833333333333335,3.5833333333333335,461,602611633635,100,1103.4245672225952,5.166666666666667,0.9751287792894933,0.051666666666666666,4.166666666666667,462,948500063345,100,979.5830090045929,5.333333333333333,0.9332225529100527,0.05333333333333334,4.166666666666667,463,992957841332,100,1356.5447525978088,5.333333333333333,0.9322494331065757,0.05333333333333334,4.666666666666667,464,520888602397,100,1200.7690770626068,5805.377481937408,0.0007159709930419922
109,61,6.1,12,9,14,19,13,14,14,15,13,15,12,14,18,21,16,21,15,18,19,21,0,0,5.583333333333334,8.1,0.9548131687242798,0.081,0.8975274678557508,0.12247448713915869,0.009131574268101976,0.0012247448713915904,5,8.0,0.955114197530864,0.08,5.0,465,607963662971,100,977.9414238929749,7.916666666666667,0.9387592592592591,0.07916666666666666,4.333333333333333,466,602611633635,100,984.0236115455627,8.166666666666666,0.9668281893004111,0.08166666666666667,5.666666666666667,467,948500063345,100,754.4244751930237,8.25,0.9586522633744854,0.0825,7.0,468,992957841332,100,839.0013904571533,8.166666666666666,0.9547119341563781,0.08166666666666667,5.916666666666667,469,520888602397,100,993.1158454418182,4548.506746530533,0.0007081031799316406
110,16,1.6,12,9,15,21,10,11,12,20,13,15,18,21,11,20,16,18,0,0,0,0,0,0,4.383333333333334,5.9,0.9537465828924161,0.05900000000000001,0.5286250509051237,0.28087165910587847,0.017416234370463125,0.002808716591058786,5,6.25,0.9561276455026453,0.0625,4.25,470,607963662971,100,1079.4933948516846,5.416666666666667,0.9573826058201057,0.05416666666666667,5.416666666666667,471,602611633635,100,1144.3184440135956,5.916666666666667,0.9830996472663137,0.059166666666666666,4.0,472,948500063345,100,853.0244362354279,5.833333333333333,0.9383647486772485,0.058333333333333334,4.25,473,992957841332,100,1310.65797829628,6.083333333333333,0.9337582671957669,0.060833333333333336,4.0,474,520888602397,100,1292.934625864029,5680.428879261017,0.0006999969482421875
111,16,1.6,12,9,11,16,13,15,13,15,10,16,14,21,19,21,0,0,0,0,0,0,0,0,3.2333333333333334,4.633333333333334,0.9531577160493825,0.04633333333333333,0.501109879279097,0.20138409955990974,0.01673801551846162,0.0020138409955990943,5,4.75,0.9625227072310404,0.0475,2.8333333333333335,475,607963662971,100,760.2281379699707,4.333333333333333,0.9721254409171074,0.043333333333333335,3.8333333333333335,476,602611633635,100,841.9171733856201,4.5,0.9648436948853614,0.045,3.6666666666666665,477,948500063345,100,803.3618786334991,4.666666666666667,0.9359783950617283,0.04666666666666667,2.5,478,992957841332,100,1116.4142243862152,4.916666666666667,0.9303183421516753,0.049166666666666664,3.3333333333333335,479,520888602397,100,1068.8402197360992,4590.761634111404,0.0006983280181884766
112,60,6.0,12,9,15,20,14,15,14,16,18,21,18,21,17,21,15,18,19,21,0,0,0,0,5.65,7.616666666666667,0.9685214120370368,0.07616666666666667,0.6087327455916557,0.12472191289246465,0.0033015866817960194,0.0012472191289246493,5,7.5,0.9702968749999998,0.075,5.583333333333333,480,607963662971,100,804.0195260047913,7.5,0.9736406249999999,0.075,5.666666666666667,481,602611633635,100,697.098513841629,7.583333333333333,0.9637343749999998,0.07583333333333334,4.666666666666667,482,948500063345,100,773.5213053226471,7.666666666666667,0.9675266203703701,0.07666666666666666,6.583333333333333,483,992957841332,100,710.5210342407227,7.833333333333333,0.9674085648148146,0.07833333333333334,5.75,484,520888602397,100,769.6334002017975,3754.7937796115875,0.0007040500640869141
113,11,1.1,12,9,14,19,13,14,13,21,13,15,11,18,17,21,14,20,16,21,0,0,0,0,3.616666666666667,5.75,0.967358010912698,0.057499999999999996,0.2666666666666667,0.3800584750330459,0.006615549648699355,0.003800584750330462,5,6.0,0.9566924603174601,0.06,3.8333333333333335,485,607963662971,100,1510.6417653560638,5.5,0.9687015955687828,0.055,3.25,486,602611633635,100,1012.7244343757629,5.25,0.96407527281746,0.0525,3.5,487,948500063345,100,1116.6562960147858,5.666666666666667,0.9762150297619046,0.056666666666666664,4.0,488,992957841332,100,902.2140827178955,6.333333333333333,0.9711056960978834,0.06333333333333334,3.5,489,520888602397,100,886.1228973865509,5428.359475851059,0.0007123947143554688
114,190,19.0,12,9,18,21,15,18,9,10,18,21,12,21,9,15,17,21,14,19,18,20,0,0,11.966666666666667,15.2,0.9604486968449931,0.152,0.3519785346990479,0.11303883305208788,0.0043617810397748235,0.0011303883305208665,5,15.083333333333334,0.9555941358024691,0.15083333333333335,11.916666666666666,490,607963662971,100,1217.168726682663,15.083333333333334,0.9614713648834018,0.15083333333333335,12.25,491,602611633635,100,1143.5403594970703,15.333333333333334,0.9661706104252398,0.15333333333333332,12.333333333333334,492,948500063345,100,947.5790338516235,15.333333333333334,0.9637455418381344,0.15333333333333332,12.0,493,992957841332,100,986.819899559021,15.166666666666666,0.9552618312757202,0.15166666666666667,11.333333333333334,494,520888602397,100,1174.84810090065,5469.956120491028,0.0008409023284912109
115,11,1.1,12,9,15,18,17,19,13,21,14,21,17,21,14,19,0,0,0,0,0,0,0,0,3.2333333333333334,4.366666666666666,0.9660958553791886,0.04366666666666667,0.6041522986797286,0.2718251071716681,0.014669873204829454,0.002718251071716681,5,4.333333333333333,0.9598562059082892,0.043333333333333335,3.9166666666666665,495,607963662971,100,831.4353597164154,4.0,0.9416117173721338,0.04,2.4166666666666665,496,602611633635,100,1100.983627319336,4.25,0.9689657186948853,0.0425,2.6666666666666665,497,948500063345,100,679.5862848758698,4.416666666666667,0.9845760030864196,0.04416666666666667,3.8333333333333335,498,992957841332,100,456.7278389930725,4.833333333333333,0.9754696318342151,0.04833333333333333,3.3333333333333335,499,520888602397,100,729.3870847225189,3798.1201956272125,0.0006952285766601562
116,15,1.5,12,9,11,16,9,17,13,15,18,21,16,21,15,20,17,21,0,0,0,0,0,0,3.7666666666666666,5.8,0.9529310185185185,0.057999999999999996,0.4027681991198189,0.1715938356831166,0.007145034728939303,0.0017159383568311685,5,5.833333333333333,0.943450066137566,0.058333333333333334,3.3333333333333335,500,607963662971,100,1273.572715997696,5.583333333333333,0.9481620370370372,0.05583333333333333,3.9166666666666665,501,602611633635,100,1253.6911225318909,5.833333333333333,0.9512900132275132,0.058333333333333334,4.25,502,948500063345,100,1302.8262646198273,5.666666666666667,0.9634910714285712,0.056666666666666664,3.25,503,992957841332,100,1101.6508498191833,6.083333333333333,0.9582619047619046,0.060833333333333336,4.083333333333333,504,520888602397,100,1235.9682443141937,6167.709197282791,0.0006992816925048828
117,122,12.2,12,9,12,19,9,13,13,21,14,16,18,21,16,21,17,19,0,0,0,0,0,0,10.183333333333334,12.283333333333333,0.970891080876795,0.12283333333333332,0.7367345368433451,0.12472191289246427,0.006681640598454947,0.0012472191289246448,5,12.25,0.972679043839758,0.1225,9.916666666666666,505,607963662971,100,821.4170644283295,12.083333333333334,0.9727738567649281,0.12083333333333333,10.833333333333334,506,602611633635,100,868.9179253578186,12.25,0.9800443594104307,0.1225,11.083333333333334,507,948500063345,100,737.9700465202332,12.416666666666666,0.9695025037792894,0.12416666666666666,10.083333333333334,508,992957841332,100,833.9273505210876,12.416666666666666,0.959455640589569,0.12416666666666666,9.0,509,520888602397,100,960.1591508388519,4222.391537666321,0.0007021427154541016
118,10,1.0,12,9,19,21,17,19,17,21,13,21,17,21,9,18,14,19,0,0,0,0,0,0,3.066666666666667,5.0166666666666675,0.96895873015873,0.05016666666666667,0.43269183285823887,0.43588989435406733,0.007286653108496209,0.004358898943540673,5,5.666666666666667,0.9769677028218694,0.056666666666666664,2.8333333333333335,510,607963662971,100,726.8144242763519,4.416666666666667,0.9650874118165785,0.04416666666666667,2.75,511,602611633635,100,910.7645406723022,4.666666666666667,0.9573240740740739,0.04666666666666667,3.9166666666666665,512,948500063345,100,1093.1466417312622,5.166666666666667,0.9760893959435625,0.051666666666666666,2.8333333333333335,513,992957841332,100,792.5970876216888,5.166666666666667,0.9693250661375661,0.051666666666666666,3.0,514,520888602397,100,763.48308634758,4286.805780649185,0.0007026195526123047
