,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
224,78,7.8,12,18,9,11,10,11,10,13,13,17,9,11,14,17,15,21,15,17,10,13,0,0,7.4833333333333325,9.383333333333333,0.9622602880658435,0.09383333333333332,0.5686240703077325,0.15456030825826145,0.011298764553401371,0.0015456030825826163,5,9.666666666666666,0.9678446502057612,0.09666666666666666,8.166666666666666,985,723250765647,100,976.5156478881836,9.333333333333334,0.9459953703703703,0.09333333333333334,8.166666666666666,986,650622613154,100,1100.6432974338531,9.25,0.9524254115226335,0.0925,7.166666666666667,987,563896207767,100,1016.1172907352448,9.416666666666666,0.9767258230452673,0.09416666666666666,7.083333333333333,988,873139821830,100,815.6282930374146,9.25,0.968310185185185,0.0925,6.833333333333333,989,208871874974,100,882.5758900642395,4791.480419158936,1100.8264482021332
225,21,2.1,12,18,9,13,10,11,10,13,13,17,9,11,11,12,17,18,16,18,9,12,0,0,2.8166666666666664,4.783333333333333,0.9415982510288063,0.04783333333333333,0.5854722690083431,0.12472191289246494,0.008841951674932244,0.001247219128924647,5,4.583333333333333,0.9449511316872425,0.04583333333333333,3.6666666666666665,990,723250765647,100,1124.259786605835,4.75,0.9354038065843618,0.0475,2.75,991,650622613154,100,1169.0642445087433,4.916666666666667,0.9552340534979423,0.049166666666666664,1.9166666666666667,992,563896207767,100,961.9464728832245,4.75,0.92923353909465,0.0475,2.5833333333333335,993,873139821830,100,1154.752667427063,4.916666666666667,0.9431687242798353,0.049166666666666664,3.1666666666666665,994,208871874974,100,1121.9384274482727,5531.961598873138,1169.2480454444885
226,21,2.1,12,18,9,12,10,12,10,12,15,17,9,11,12,13,15,18,11,14,0,0,0,0,2.4666666666666663,4.1,0.9378310185185184,0.040999999999999995,0.44596960534198843,0.16158932858054428,0.016682822111534604,0.0016158932858054448,5,4.25,0.9255092592592593,0.0425,2.75,995,723250765647,100,1173.0017619132996,4.25,0.952239583333333,0.0425,2.6666666666666665,996,650622613154,100,944.9972665309906,4.0,0.9274131944444443,0.04,1.5833333333333333,997,563896207767,100,1219.5030825138092,4.166666666666667,0.9630787037037035,0.041666666666666664,2.5833333333333335,998,873139821830,100,875.6686000823975,3.8333333333333335,0.9209143518518517,0.03833333333333333,2.75,999,208871874974,100,1344.0396845340729,5557.21039557457,1344.2611277103424
227,76,7.6,12,18,10,12,10,13,14,19,9,11,16,21,15,16,9,12,0,0,0,0,0,0,5.983333333333333,7.5,0.9624970899470897,0.07499999999999998,1.0585629672133612,0.07453559924999273,0.00789631552952381,0.0007453559924999286,5,7.583333333333333,0.9592486772486771,0.07583333333333334,6.25,1000,723250765647,100,857.8149330615997,7.5,0.9706547619047617,0.075,5.333333333333333,1001,650622613154,100,741.7389757633209,7.416666666666667,0.9494126984126982,0.07416666666666667,5.5,1002,563896207767,100,933.70228266716,7.583333333333333,0.9627089947089945,0.07583333333333334,4.916666666666667,1003,873139821830,100,771.19211769104,7.416666666666667,0.9704603174603171,0.07416666666666667,7.916666666666667,1004,208871874974,100,791.9316825866699,4096.379991769791,933.9129319190979
228,21,2.1,12,19,9,12,10,11,10,12,13,17,9,11,11,12,14,17,17,18,15,17,10,13,3.0666666666666664,4.966666666666667,0.9200648148148145,0.04966666666666667,0.747960189077229,0.17159383568311684,0.011292719625787106,0.0017159383568311668,5,4.916666666666667,0.9245972222222221,0.049166666666666664,3.6666666666666665,895,723250765647,100,1435.5094759464264,5.166666666666667,0.9227870370370367,0.051666666666666666,2.5,896,650622613154,100,1343.6112260818481,5.166666666666667,0.9374884259259255,0.051666666666666666,1.9166666666666667,897,563896207767,100,1167.7349917888641,4.75,0.906835648148148,0.0475,3.9166666666666665,898,873139821830,100,1488.8939242362976,4.833333333333333,0.9086157407407406,0.04833333333333333,3.3333333333333335,899,208871874974,100,1638.4623656272888,7074.211983680725,0.0012722015380859375
229,21,2.1,12,19,10,13,10,11,10,13,13,17,9,11,11,12,14,17,17,18,15,17,9,12,2.9999999999999996,5.233333333333333,0.9313337962962962,0.05233333333333333,0.3456073558887953,0.14337208778404378,0.00926430781346816,0.0014337208778404378,5,5.166666666666667,0.9310208333333332,0.051666666666666666,2.8333333333333335,940,723250765647,100,1316.1228530406952,5.416666666666667,0.9391898148148146,0.05416666666666667,3.1666666666666665,941,650622613154,100,1182.1501867771149,5.333333333333333,0.94262037037037,0.05333333333333334,3.4166666666666665,942,563896207767,100,1123.4411022663116,5.0,0.9163217592592592,0.05,3.1666666666666665,943,873139821830,100,1372.0200381278992,5.25,0.9275162037037035,0.0525,2.4166666666666665,944,208871874974,100,1375.0686864852905,6368.802866697311,0.0009281635284423828
230,19,1.9,12,19,12,15,9,11,10,13,14,18,9,10,13,14,16,21,15,17,0,0,0,0,3.2333333333333334,4.416666666666666,0.9458171296296294,0.04416666666666667,0.6289320754704403,0.14907119849998585,0.012628023767949904,0.0014907119849998593,5,4.5,0.9557309027777776,0.045,3.6666666666666665,1005,723250765647,100,1011.3204882144928,4.5,0.9252754629629627,0.045,2.3333333333333335,1006,650622613154,100,1295.8797328472137,4.166666666666667,0.9577233796296294,0.041666666666666664,3.0,1007,563896207767,100,1031.1165585517883,4.583333333333333,0.9369768518518518,0.04583333333333333,3.0,1008,873139821830,100,1238.780147075653,4.333333333333333,0.9533790509259257,0.043333333333333335,4.166666666666667,1009,208871874974,100,1091.9632441997528,5669.060170888901,1296.0606107711792
231,79,7.9,12,19,9,12,9,11,12,15,13,17,9,11,15,19,15,17,10,14,0,0,0,0,7.0,8.7,0.9704085648148146,0.087,0.4801620096962647,0.12472191289246502,0.00372923393003806,0.0012472191289246448,5,8.833333333333334,0.9722482638888887,0.08833333333333333,7.666666666666667,1010,723250765647,100,813.1179676055908,8.833333333333334,0.975486111111111,0.08833333333333333,6.75,1011,650622613154,100,811.1890149116516,8.666666666666666,0.9712152777777776,0.08666666666666667,6.333333333333333,1012,563896207767,100,900.7382004261017,8.666666666666666,0.9687702546296295,0.08666666666666667,6.833333333333333,1013,873139821830,100,969.4655888080597,8.5,0.9643229166666665,0.085,7.416666666666667,1014,208871874974,100,983.2421157360077,4477.7528874874115,983.5257370471954
232,21,2.1,12,19,9,12,10,11,10,12,13,17,9,11,12,13,14,17,17,18,15,17,10,13,3.183333333333333,4.966666666666667,0.9200648148148145,0.04966666666666667,0.2656229575084871,0.17159383568311684,0.011292719625787106,0.0017159383568311668,5,4.916666666666667,0.9245972222222221,0.049166666666666664,3.4166666666666665,1015,723250765647,100,1468.2084522247314,5.166666666666667,0.9227870370370367,0.051666666666666666,3.1666666666666665,1016,650622613154,100,1363.9219818115234,5.166666666666667,0.9374884259259255,0.051666666666666666,2.75,1017,563896207767,100,1172.9020719528198,4.75,0.906835648148148,0.0475,3.5,1018,873139821830,100,1494.6972422599792,4.833333333333333,0.9086157407407406,0.04833333333333333,3.0833333333333335,1019,208871874974,100,1631.1699018478394,7130.899650096893,1631.4119942188263
233,21,2.1,12,19,9,13,10,11,10,13,13,17,9,11,11,12,14,17,17,18,15,17,9,12,3.2333333333333334,5.366666666666666,0.9263268518518517,0.05366666666666666,0.5307227776030219,0.08498365855987983,0.009311607853068476,0.0008498365855987978,5,5.5,0.9253032407407407,0.055,3.3333333333333335,945,723250765647,100,1423.2932963371277,5.333333333333333,0.92355787037037,0.05333333333333334,2.3333333333333335,946,650622613154,100,1514.0996932983398,5.416666666666667,0.9439097222222219,0.05416666666666667,3.0,947,563896207767,100,1113.9450154304504,5.25,0.916224537037037,0.0525,3.75,948,873139821830,100,1404.2241814136505,5.333333333333333,0.9226388888888888,0.05333333333333334,3.75,949,208871874974,100,1434.1578557491302,6889.720042228699,0.0014524459838867188
234,20,2.0,12,19,10,11,10,13,13,18,9,11,11,12,14,16,17,18,15,17,9,12,0,0,2.783333333333333,4.433333333333333,0.9424631687242796,0.044333333333333336,0.47316898555261305,0.08164965809277275,0.017555788197907065,0.0008164965809277245,5,4.333333333333333,0.9348158436213989,0.043333333333333335,2.5,1020,723250765647,100,1222.8753457069397,4.5,0.9613045267489709,0.045,3.5833333333333335,1021,650622613154,100,853.4198224544525,4.5,0.9285421810699587,0.045,2.1666666666666665,1022,563896207767,100,1134.3818473815918,4.333333333333333,0.922262345679012,0.043333333333333335,2.75,1023,873139821830,100,1283.7040598392487,4.5,0.965390946502057,0.045,2.9166666666666665,1024,208871874974,100,966.2023451328278,5460.58342051506,1283.9138956069946
235,20,2.0,12,19,9,11,10,11,10,13,14,18,9,11,15,16,15,16,9,12,0,0,0,0,2.283333333333333,3.616666666666667,0.9408923611111106,0.036166666666666666,0.25055493963954856,0.0849836585598797,0.013719091393343357,0.0008498365855987959,5,3.5833333333333335,0.9478211805555552,0.035833333333333335,2.5833333333333335,1025,723250765647,100,1001.1956033706665,3.75,0.9264062499999997,0.0375,2.5833333333333335,1026,650622613154,100,1187.2101097106934,3.6666666666666665,0.9518373842592589,0.03666666666666667,2.0833333333333335,1027,563896207767,100,1001.7580826282501,3.5833333333333335,0.9224999999999997,0.035833333333333335,2.0,1028,873139821830,100,1167.2710161209106,3.5,0.9558969907407404,0.035,2.1666666666666665,1029,208871874974,100,915.8794848918915,5273.314296722412,1187.4192707538605
236,21,2.1,12,19,12,15,9,11,13,16,14,18,9,10,10,11,17,21,15,17,9,10,0,0,3.2,4.683333333333334,0.926548353909465,0.04683333333333334,0.6114645442614713,0.06236095644623243,0.016126997305911148,0.0006236095644623247,5,4.75,0.9141023662551437,0.0475,2.5833333333333335,1030,723250765647,100,1534.0429518222809,4.666666666666667,0.9042232510288062,0.04666666666666667,2.4166666666666665,1031,650622613154,100,1642.5844993591309,4.666666666666667,0.9379218106995884,0.04666666666666667,3.6666666666666665,1032,563896207767,100,1274.9571194648743,4.583333333333333,0.9272016460905349,0.04583333333333333,3.3333333333333335,1033,873139821830,100,1354.6066858768463,4.75,0.9492926954732509,0.0475,4.0,1034,208871874974,100,1181.0477499961853,6987.239006519318,1642.7777452468872
237,21,2.1,12,19,9,13,9,12,13,17,9,11,13,14,13,16,15,16,15,17,9,12,0,0,3.55,5.183333333333334,0.9429506172839505,0.05183333333333334,0.2666666666666667,0.11055415967851322,0.01894460179018743,0.001105541596785133,5,5.333333333333333,0.962821502057613,0.05333333333333334,3.1666666666666665,1035,723250765647,100,917.1168918609619,5.166666666666667,0.9453292181069956,0.051666666666666666,3.8333333333333335,1036,650622613154,100,1199.148691892624,5.0,0.9078395061728393,0.05,3.3333333333333335,1037,563896207767,100,1584.1361322402954,5.166666666666667,0.9431172839506172,0.051666666666666666,3.5833333333333335,1038,873139821830,100,1089.7499554157257,5.25,0.9556455761316871,0.0525,3.8333333333333335,1039,208871874974,100,1243.5182054042816,6033.669876813889,1584.352741241455
238,21,2.1,12,19,9,12,10,12,10,11,13,17,9,11,16,21,16,17,9,12,0,0,0,0,3.1,4.633333333333334,0.9513517361111108,0.046333333333333324,0.5201495511442411,0.11303883305208783,0.004171717784538406,0.0011303883305208793,5,4.666666666666667,0.9478153935185182,0.04666666666666667,3.1666666666666665,1040,723250765647,100,1098.9603617191315,4.5,0.9587609953703701,0.045,3.3333333333333335,1041,650622613154,100,945.5263619422913,4.5,0.9497725694444441,0.045,3.4166666666666665,1042,563896207767,100,1143.0223462581635,4.75,0.9475133101851849,0.0475,2.0833333333333335,1043,873139821830,100,996.367359161377,4.75,0.9528964120370367,0.0475,3.5,1044,208871874974,100,1020.1640746593475,5204.040503740311,1143.58757853508
239,10,1.0,12,19,10,12,10,13,14,18,9,11,15,18,9,12,0,0,0,0,0,0,0,0,1.6,2.566666666666667,0.9554930555555554,0.025666666666666664,0.41633319989322665,0.06236095644623233,0.01405938611818159,0.0006236095644623235,5,2.6666666666666665,0.9641049382716047,0.02666666666666667,1.0833333333333333,1045,723250765647,100,853.8724637031555,2.5833333333333335,0.9476388888888887,0.025833333333333333,2.0833333333333335,1046,650622613154,100,1091.3136582374573,2.5833333333333335,0.9341396604938271,0.025833333333333333,1.5,1047,563896207767,100,1155.0797288417816,2.5,0.9561882716049381,0.025,1.25,1048,873139821830,100,974.3063111305237,2.5,0.9753935185185183,0.025,2.0833333333333335,1049,208871874974,100,786.1308839321136,4860.703045845032,1155.3036606311798
240,10,1.0,12,20,10,12,10,13,13,17,9,11,15,18,9,12,0,0,0,0,0,0,0,0,1.6833333333333336,2.566666666666667,0.9554930555555554,0.025666666666666664,0.46067583203617507,0.06236095644623233,0.01405938611818159,0.0006236095644623235,5,2.6666666666666665,0.9641049382716047,0.02666666666666667,1.1666666666666667,1050,723250765647,100,868.8855888843536,2.5833333333333335,0.9476388888888887,0.025833333333333333,1.8333333333333333,1051,650622613154,100,1060.4550106525421,2.5833333333333335,0.9341396604938271,0.025833333333333333,1.5,1052,563896207767,100,1160.172286272049,2.5,0.9561882716049381,0.025,1.4166666666666667,1053,873139821830,100,984.5041933059692,2.5,0.9753935185185183,0.025,2.5,1054,208871874974,100,783.6566908359528,4857.673769950867,1160.548639535904
241,20,2.0,12,20,9,12,10,11,10,12,13,17,9,11,12,13,14,17,17,18,15,17,10,13,3.05,4.8,0.9263810185185182,0.048,0.4818944098266986,0.08498365855987969,0.009663148971493004,0.0008498365855987959,5,4.75,0.9338402777777773,0.0475,3.25,1055,723250765647,100,1412.308930158615,4.916666666666667,0.9301666666666663,0.049166666666666664,3.3333333333333335,1056,650622613154,100,1399.2661409378052,4.833333333333333,0.907472222222222,0.04833333333333333,2.3333333333333335,1057,563896207767,100,1522.0319955348969,4.666666666666667,0.9324490740740738,0.04666666666666667,3.6666666666666665,1058,873139821830,100,1251.0514438152313,4.833333333333333,0.9279768518518514,0.04833333333333333,2.6666666666666665,1059,208871874974,100,1385.710734128952,6970.3692445755005,1522.3915839195251
242,21,2.1,12,20,9,12,10,11,10,11,13,17,9,11,14,16,16,21,16,17,9,12,0,0,3.2666666666666666,4.933333333333333,0.9549540123456787,0.049333333333333326,0.24381231397212982,0.12247448713915889,0.019161368543032145,0.00122474487139159,5,4.833333333333333,0.9441069958847734,0.04833333333333333,3.4166666666666665,1060,723250765647,100,1117.3708882331848,5.0,0.9684418724279832,0.05,3.0,1061,650622613154,100,920.8457460403442,5.083333333333333,0.9824861111111107,0.050833333333333335,3.0833333333333335,1062,563896207767,100,760.9024343490601,5.0,0.9525756172839505,0.05,3.6666666666666665,1063,873139821830,100,987.3538506031036,4.75,0.9271594650205759,0.0475,3.1666666666666665,1064,208871874974,100,1297.6494042873383,5084.122323513031,1297.8901085853577
243,21,2.1,12,20,9,12,10,11,10,12,13,17,9,11,12,13,17,18,15,17,9,12,0,0,2.7333333333333334,4.333333333333333,0.9374331275720162,0.043333333333333335,0.4546060565661952,0.052704627669473085,0.012907121071106063,0.000527046276694729,5,4.333333333333333,0.942057613168724,0.043333333333333335,2.75,1065,723250765647,100,1097.2752707004547,4.25,0.9151774691358021,0.0425,2.75,1066,650622613154,100,1436.548159122467,4.333333333333333,0.9547736625514401,0.043333333333333335,3.5,1067,563896207767,100,957.4911780357361,4.333333333333333,0.9347916666666664,0.043333333333333335,2.5833333333333335,1068,873139821830,100,1017.6244261264801,4.416666666666667,0.9403652263374482,0.04416666666666667,2.0833333333333335,1069,208871874974,100,1128.1306924819946,5637.069726467133,1436.8226473331451
244,21,2.1,12,20,9,13,10,11,10,13,13,17,9,11,11,12,14,17,17,18,15,17,9,12,3.2333333333333334,5.366666666666666,0.9263268518518517,0.05366666666666666,0.5307227776030219,0.08498365855987983,0.009311607853068476,0.0008498365855987978,5,5.5,0.9253032407407407,0.055,3.3333333333333335,945,723250765647,100,1423.2932963371277,5.333333333333333,0.92355787037037,0.05333333333333334,2.3333333333333335,946,650622613154,100,1514.0996932983398,5.416666666666667,0.9439097222222219,0.05416666666666667,3.0,947,563896207767,100,1113.9450154304504,5.25,0.916224537037037,0.0525,3.75,948,873139821830,100,1404.2241814136505,5.333333333333333,0.9226388888888888,0.05333333333333334,3.75,949,208871874974,100,1434.1578557491302,6889.720042228699,0.0022656917572021484
245,21,2.1,12,20,9,12,10,11,10,12,13,17,9,11,12,13,14,17,17,18,15,17,10,13,3.183333333333333,4.966666666666667,0.9200648148148145,0.04966666666666667,0.2656229575084871,0.17159383568311684,0.011292719625787106,0.0017159383568311668,5,4.916666666666667,0.9245972222222221,0.049166666666666664,3.4166666666666665,1015,723250765647,100,1468.2084522247314,5.166666666666667,0.9227870370370367,0.051666666666666666,3.1666666666666665,1016,650622613154,100,1363.9219818115234,5.166666666666667,0.9374884259259255,0.051666666666666666,2.75,1017,563896207767,100,1172.9020719528198,4.75,0.906835648148148,0.0475,3.5,1018,873139821830,100,1494.6972422599792,4.833333333333333,0.9086157407407406,0.04833333333333333,3.0833333333333335,1019,208871874974,100,1631.1699018478394,7130.899650096893,0.0019190311431884766
246,79,7.9,12,20,9,12,10,12,10,13,13,17,9,11,15,19,10,14,0,0,0,0,0,0,6.3999999999999995,7.95,0.9672969576719573,0.07949999999999999,0.5093568929978709,0.08498365855987997,0.005320382482367691,0.0008498365855987948,5,8.083333333333334,0.965753968253968,0.08083333333333333,6.833333333333333,1070,723250765647,100,845.4915316104889,7.916666666666667,0.9729728835978834,0.07916666666666666,7.083333333333333,1071,650622613154,100,792.7795448303223,7.833333333333333,0.9606150793650793,0.07833333333333334,6.416666666666667,1072,563896207767,100,927.3110685348511,8.0,0.9631382275132273,0.08,5.833333333333333,1073,873139821830,100,945.2770757675171,7.916666666666667,0.9740046296296294,0.07916666666666666,5.833333333333333,1074,208871874974,100,806.1365258693695,4316.995746612549,945.6742582321167
247,12,1.2,12,20,10,13,9,11,13,17,9,11,16,21,15,17,9,12,0,0,0,0,0,0,1.9333333333333331,3.6833333333333336,0.9501074074074072,0.03683333333333333,0.41965594373380577,0.08164965809277264,0.01709592918199005,0.0008164965809277245,5,3.6666666666666665,0.9575211640211638,0.03666666666666667,1.25,1075,723250765647,100,1026.0441596508026,3.6666666666666665,0.9321792328042325,0.03666666666666667,2.4166666666666665,1076,650622613154,100,1192.2051801681519,3.6666666666666665,0.9560846560846559,0.03666666666666667,2.3333333333333335,1077,563896207767,100,957.8000042438507,3.8333333333333335,0.9751679894179893,0.03833333333333333,1.8333333333333333,1078,873139821830,100,800.9821317195892,3.5833333333333335,0.9295839947089943,0.035833333333333335,1.8333333333333333,1079,208871874974,100,1463.1328823566437,5440.164358139038,1463.3616454601288
